fips,county,state,Under18,Over18
55055,Jefferson County,WI,NA,20.622568093385212
55057,Juneau County,WI,88.55421686746988,76.84824902723736
55071,Manitowoc County,WI,NA,13.326848249027238
55075,Marinette County,WI,77.30923694779116,49.80544747081712
55079,Milwaukee County,WI,2.0080321285140563,42.31517509727627
55083,Oconto County,WI,NA,82.49027237354085
55087,Outagamie County,WI,NA,41.53696498054475
55089,Ozaukee County,WI,NA,68.09338521400778
55093,Pierce County,WI,NA,72.76264591439688
55097,Portage County,WI,NA,25.778210116731515
55101,Racine County,WI,50.602409638554214,5.155642023346303
55103,Richland County,WI,NA,95.52529182879378
55105,Rock County,WI,21.88755020080321,6.809338521400778
55109,St. Croix County,WI,NA,90.46692607003891
55111,Sauk County,WI,67.26907630522089,91.14785992217898
55113,Sawyer County,WI,NA,93.67704280155642
55117,Sheboygan County,WI,NA,79.47470817120622
55121,Trempealeau County,WI,99.3975903614458,NA
55127,Walworth County,WI,NA,44.64980544747082
55131,Washington County,WI,NA,43.190661478599225
55133,Waukesha County,WI,NA,19.941634241245136
55135,Waupaca County,WI,NA,76.07003891050583
55139,Winnebago County,WI,NA,8.365758754863812
55141,Wood County,WI,73.09236947791165,NA
56005,Campbell County,WY,NA,78.30739299610894
56021,Laramie County,WY,NA,53.21011673151751
56037,Sweetwater County,WY,NA,80.35019455252919
