ZipCode,county,state,Adult,Retirement,Geriatric
99336,Benton County,WA,NA,0.7707129094412332,NA
99337,Benton County,WA,25.987525987525988,NA,NA
20001,District of Columbia,DC,NA,13.48747591522158,NA
20005,District of Columbia,DC,82.32848232848234,NA,NA
20009,District of Columbia,DC,30.04158004158004,NA,NA
20011,District of Columbia,DC,6.756756756756757,NA,NA
20017,District of Columbia,DC,NA,61.27167630057804,NA
20024,District of Columbia,DC,NA,92.67822736030828,NA
24701,Mercer County,WV,NA,24.470134874759154,NA
25045,Kanawha County,WV,92.931392931392935,NA,NA
25419,Berkeley County,WV,77.33887733887734,NA,NA
25508,Logan County,WV,70.997920997921,NA,NA
25514,Wayne County,WV,96.77754677754677,NA,NA
25801,Raleigh County,WV,11.538461538461538,NA,60
26041,Marshall County,WV,NA,NA,76.66666666666667
26062,Hancock County,WV,10.083160083160084,NA,NA
26452,Lewis County,WV,NA,26.204238921001927,NA
26505,Monongalia County,WV,8.835758835758837,NA,NA
26601,Braxton County,WV,91.995841995842,NA,NA
53095,Washington County,WI,48.44074844074844,NA,NA
53098,Dodge County,WI,89.91683991683992,NA,NA
53115,Walworth County,WI,NA,94.60500963391137,NA
53130,Milwaukee County,WI,NA,84.97109826589595,NA
53149,Waukesha County,WI,86.27858627858627,NA,NA
53151,Waukesha County,WI,NA,52.601156069364166,NA
53168,Kenosha County,WI,NA,96.72447013487476,NA
53182,Racine County,WI,62.26611226611226,NA,NA
53204,Milwaukee County,WI,27.650727650727653,31.59922928709056,NA
53205,Milwaukee County,WI,68.5031185031185,NA,NA
53210,Milwaukee County,WI,6.4449064449064455,NA,NA
53212,Milwaukee County,WI,41.268191268191266,NA,NA
53538,Jefferson County,WI,46.98544698544699,NA,NA
53546,Rock County,WI,NA,3.0828516377649327,NA
53548,Rock County,WI,56.34095634095634,NA,NA
53558,Dane County,WI,93.45114345114345,NA,NA
53559,Dane County,WI,NA,NA,91.66666666666666
53713,Dane County,WI,NA,54.72061657032755,NA
53717,Dane County,WI,NA,55.8766859344894,NA
53901,Columbia County,WI,84.92723492723493,NA,NA
54156,Marinette County,WI,99.48024948024948,NA,NA
54166,Shawano County,WI,NA,76.30057803468208,NA
54241,Manitowoc County,WI,NA,NA,35.833333333333336
54302,Brown County,WI,NA,42.58188824662813,NA
54304,Brown County,WI,20.997920997921,73.60308285163777,NA
54401,Marathon County,WI,36.486486486486484,NA,NA
54409,Langlade County,WI,NA,19.653179190751445,NA
54455,Marathon County,WI,NA,60.115606936416185,NA
54457,Wood County,WI,75.98752598752598,NA,NA
54482,Portage County,WI,95.84199584199584,58.57418111753372,NA
54601,La Crosse County,WI,6.029106029106029,NA,NA
54751,Dunn County,WI,NA,23.314065510597302,NA
54923,Green Lake County,WI,95.32224532224532,NA,NA
54956,Winnebago County,WI,NA,NA,31.666666666666664
