ZipCode,county,state,Adult,Retirement,Geriatric
63049,Jefferson County,MO,NA,NA,66.351606805293
63107,St. Louis city,MO,NA,68.65248226950355,69.09262759924385
63115,St. Louis city,MO,49.37238493723849,NA,NA
63116,St. Louis city,MO,NA,77.4468085106383,NA
63120,St. Louis city,MO,62.97071129707113,NA,NA
63124,St. Louis County,MO,NA,NA,28.449905482041586
63125,St. Louis County,MO,NA,25.957446808510635,NA
63130,St. Louis County,MO,NA,51.205673758865245,NA
63132,St. Louis County,MO,NA,NA,42.15500945179584
63135,St. Louis County,MO,NA,27.659574468085108,58.12854442344045
63143,St. Louis County,MO,NA,NA,93.57277882797732
63368,St. Charles County,MO,NA,NA,14.650283553875237
63379,Lincoln County,MO,NA,59.716312056737586,NA
63461,Marion County,MO,NA,NA,91.87145557655954
63501,Adair County,MO,NA,NA,85.44423440453687
63601,St. Francois County,MO,NA,NA,62.476370510396976
63966,Wayne County,MO,NA,NA,94.234404536862
64012,Cass County,MO,NA,22.26950354609929,NA
64052,Jackson County,MO,11.297071129707113,NA,NA
64075,Jackson County,MO,NA,61.41843971631206,NA
64081,Jackson County,MO,NA,NA,36.76748582230624
64093,Johnson County,MO,NA,NA,40.07561436672968
64106,Jackson County,MO,NA,55.17730496453901,NA
64117,Clay County,MO,NA,39.858156028368796,NA
64118,Clay County,MO,5.648535564853557,NA,NA
64119,Clay County,MO,NA,18.439716312056735,NA
64131,Jackson County,MO,NA,NA,58.884688090737235
64134,Jackson County,MO,14.225941422594143,NA,58.79017013232514
64151,Platte County,MO,NA,14.75177304964539,NA
64506,Buchanan County,MO,NA,NA,1.4177693761814745
64772,Vernon County,MO,NA,NA,96.21928166351607
64850,Newton County,MO,46.44351464435147,NA,NA
65049,Camden County,MO,NA,78.15602836879432,NA
65202,Boone County,MO,38.70292887029289,NA,NA
65233,Cooper County,MO,NA,91.48936170212765,NA
65270,Randolph County,MO,NA,36.45390070921986,NA
65453,Crawford County,MO,NA,74.18439716312056,NA
65559,Phelps County,MO,NA,NA,66.4461247637051
65560,Dent County,MO,57.32217573221757,NA,NA
65613,Polk County,MO,NA,NA,65.68998109640832
65616,Taney County,MO,37.44769874476987,NA,NA
65803,Greene County,MO,NA,11.205673758865247,NA
59101,Yellowstone County,MT,92.67782426778243,NA,NA
68123,Sarpy County,NE,NA,40.283687943262414,NA
68134,Douglas County,NE,NA,NA,51.22873345935728
68352,Jefferson County,NE,95.39748953974896,NA,NA
68505,Lancaster County,NE,NA,NA,92.91115311909263
68506,Lancaster County,NE,NA,NA,36.10586011342155
68510,Lancaster County,NE,NA,70.0709219858156,NA
68521,Lancaster County,NE,61.29707112970711,NA,NA
68701,Madison County,NE,93.30543933054393,NA,NA
68803,Hall County,NE,NA,NA,49.62192816635161
68901,Adams County,NE,NA,39.290780141843975,NA
89119,Clark County,NV,NA,43.12056737588652,NA
89121,Clark County,NV,NA,NA,29.111531190926275
89122,Clark County,NV,NA,NA,44.045368620037806
89123,Clark County,NV,52.09205020920502,NA,NA
89130,Clark County,NV,NA,NA,42.722117202268436
89149,Clark County,NV,NA,47.3758865248227,NA
89436,Washoe County,NV,24.89539748953975,NA,NA
89503,Washoe County,NV,58.57740585774059,NA,NA
89703,Carson City,NV,NA,65.24822695035462,NA
03077,Rockingham County,NH,NA,NA,87.24007561436673
03103,Hillsborough County,NH,90.5857740585774,NA,NA
03235,Merrimack County,NH,NA,86.66666666666667,NA
03303,Merrimack County,NH,NA,NA,30.151228733459355
03743,Sullivan County,NH,NA,35.319148936170215,NA
03833,Rockingham County,NH,39.33054393305439,NA,27.410207939508506
03865,Rockingham County,NH,NA,65.95744680851064,NA
07002,Hudson County,NJ,NA,NA,8.790170132325143
07003,Essex County,NJ,NA,23.97163120567376,NA
07011,Passaic County,NJ,NA,NA,32.986767485822305
07013,Passaic County,NJ,NA,NA,46.59735349716446
07017,Essex County,NJ,NA,NA,14.46124763705104
07022,Bergen County,NJ,NA,NA,59.35727788279773
07031,Bergen County,NJ,NA,NA,87.33459357277883
07034,Morris County,NJ,NA,93.90070921985816,NA
07045,Morris County,NJ,NA,81.98581560283688,NA
07047,Hudson County,NJ,NA,0.5673758865248227,NA
07054,Morris County,NJ,NA,NA,31.285444234404537
07055,Passaic County,NJ,NA,NA,25.61436672967864
07059,Somerset County,NJ,NA,NA,99.4328922495274
07065,Union County,NJ,NA,31.347517730496456,NA
07069,Somerset County,NJ,NA,NA,91.58790170132325
07087,Hudson County,NJ,NA,NA,4.158790170132325
07094,Hudson County,NJ,NA,72.62411347517731,NA
07105,Essex County,NJ,NA,NA,45.84120982986767
07106,Essex County,NJ,4.602510460251046,NA,NA
07111,Essex County,NJ,NA,7.9432624113475185,NA
07112,Essex County,NJ,2.7196652719665275,NA,NA
07202,Union County,NJ,NA,8.226950354609928,NA
07203,Union County,NJ,NA,NA,80.05671077504726
07208,Union County,NJ,NA,93.47517730496455,NA
07305,Hudson County,NJ,NA,1.4184397163120568,25.42533081285444
07307,Hudson County,NJ,NA,NA,29.96219281663516
07438,Morris County,NJ,NA,NA,97.25897920604915
07604,Bergen County,NJ,NA,NA,62.948960302457465
07650,Bergen County,NJ,NA,NA,63.70510396975425
07661,Bergen County,NJ,NA,85.53191489361703,NA
07675,Bergen County,NJ,NA,NA,79.96219281663515
07712,Monmouth County,NJ,NA,4.822695035460993,NA
07730,Monmouth County,NJ,NA,71.48936170212767,NA
07747,Monmouth County,NJ,NA,NA,52.17391304347826
07834,Morris County,NJ,NA,NA,37.80718336483932
07840,Warren County,NJ,NA,NA,99.62192816635161
07860,Sussex County,NJ,NA,23.829787234042556,NA
07869,Morris County,NJ,53.55648535564853,NA,NA
07901,Union County,NJ,NA,NA,71.26654064272212
08021,Camden County,NJ,NA,6.382978723404255,NA
08028,Gloucester County,NJ,20.0836820083682,NA,NA
08052,Burlington County,NJ,NA,NA,51.890359168241964
08053,Burlington County,NJ,NA,NA,74.76370510396976
08060,Burlington County,NJ,NA,NA,69.28166351606805
08066,Gloucester County,NJ,93.51464435146444,NA,NA
08081,Camden County,NJ,NA,97.73049645390071,NA
08096,Gloucester County,NJ,NA,NA,14.839319470699433
08103,Camden County,NJ,NA,NA,55.954631379962194
08110,Camden County,NJ,NA,21.843971631205676,NA
08210,Cape May County,NJ,NA,NA,88.84688090737241
08251,Cape May County,NJ,NA,NA,74.10207939508507
08260,Cape May County,NJ,NA,NA,55.576559546313796
08401,Atlantic County,NJ,NA,NA,19.659735349716446
08540,Mercer County,NJ,NA,79.57446808510639,NA
08611,Mercer County,NJ,NA,29.50354609929078,NA
08638,Mercer County,NJ,13.598326359832635,NA,NA
08648,Mercer County,NJ,NA,35.0354609929078,NA
08690,Mercer County,NJ,NA,NA,75.42533081285444
08755,Ocean County,NJ,NA,NA,7.9395085066162565
08757,Ocean County,NJ,NA,NA,17.485822306238184
08759,Ocean County,NJ,11.715481171548117,NA,13.610586011342155
08809,Hunterdon County,NJ,NA,96.73758865248226,NA
08816,Middlesex County,NJ,NA,NA,35.822306238185256
08857,Middlesex County,NJ,8.786610878661087,NA,98.39319470699432
08859,Middlesex County,NJ,50.418410041841,NA,71.73913043478261
08873,Somerset County,NJ,44.35146443514644,20.56737588652482,NA
87122,Bernalillo County,NM,NA,NA,98.67674858223062
87401,San Juan County,NM,NA,NA,65.78449905482042
87544,Los Alamos County,NM,NA,NA,59.92438563327032
88011,Doa Ana County,NM,NA,83.97163120567376,NA
88101,Curry County,NM,NA,NA,4.3478260869565215
88310,Otero County,NM,NA,NA,4.631379962192817
10001,New York County,NY,NA,NA,44.32892249527411
10002,New York County,NY,NA,NA,1.1342155009451798
10009,New York County,NY,NA,NA,23.72400756143667
10021,New York County,NY,NA,NA,66.2570888468809
10026,New York County,NY,NA,49.787234042553195,NA
10027,New York County,NY,NA,12.340425531914894,NA
10029,New York County,NY,NA,NA,0.1890359168241966
10301,Richmond County,NY,16.527196652719663,NA,15.122873345935728
10304,Richmond County,NY,NA,NA,58.317580340264655
10310,Richmond County,NY,NA,NA,49.05482041587902
10314,Richmond County,NY,NA,2.8368794326241136,NA
10452,Bronx County,NY,NA,NA,9.262759924385634
10453,Bronx County,NY,NA,NA,45.274102079395085
10455,Bronx County,NY,NA,NA,14.272211720226844
10460,Bronx County,NY,NA,0.851063829787234,NA
10462,Bronx County,NY,NA,3.404255319148936,5.482041587901701
10463,Bronx County,NY,NA,NA,19.187145557655956
10466,Bronx County,NY,NA,NA,8.601134215500945
10467,Bronx County,NY,0.6276150627615062,NA,55.67107750472589
10469,Bronx County,NY,2.092050209205021,NA,3.6862003780718333
10470,Bronx County,NY,NA,NA,68.05293005671076
10471,Bronx County,NY,NA,NA,35.444234404536864
10473,Bronx County,NY,NA,NA,7.088846880907372
10512,Putnam County,NY,NA,NA,82.70321361058602
10522,Westchester County,NY,NA,NA,73.06238185255198
10532,Westchester County,NY,NA,NA,89.31947069943288
10538,Westchester County,NY,NA,NA,65.50094517958412
10562,Westchester County,NY,NA,59.29078014184397,NA
10801,Westchester County,NY,NA,NA,63.98865784499055
10940,Orange County,NY,NA,NA,96.03024574669186
10941,Orange County,NY,NA,NA,70.98298676748583
10977,Rockland County,NY,NA,79.8581560283688,NA
10992,Orange County,NY,NA,NA,95.84120982986768
11004,Queens County,NY,NA,NA,61.43667296786389
11201,Kings County,NY,NA,NA,22.77882797731569
11204,Kings County,NY,60.87866108786611,NA,NA
11207,Kings County,NY,NA,NA,36.86200378071834
11210,Kings County,NY,NA,NA,27.599243856332706
11211,Kings County,NY,NA,16.453900709219855,13.799621928166353
11212,Kings County,NY,NA,NA,4.8204158790170135
11214,Kings County,NY,NA,NA,5.671077504725898
11215,Kings County,NY,NA,NA,48.39319470699433
11216,Kings County,NY,NA,6.0992907801418434,51.51228733459357
11217,Kings County,NY,NA,NA,76.93761814744802
11218,Kings County,NY,NA,NA,63.61058601134215
11219,Kings County,NY,NA,NA,10.491493383742911
11220,Kings County,NY,NA,NA,12.19281663516068
11223,Kings County,NY,NA,NA,50.189035916824196
11224,Kings County,NY,NA,4.397163120567376,57.183364839319474
11226,Kings County,NY,62.34309623430963,NA,NA
11229,Kings County,NY,NA,NA,38.657844990548206
11230,Kings County,NY,NA,NA,28.166351606805296
11234,Kings County,NY,21.75732217573222,NA,NA
11235,Kings County,NY,NA,NA,9.168241965973536
11236,Kings County,NY,NA,6.808510638297872,NA
11238,Kings County,NY,NA,12.76595744680851,NA
11249,Kings County,NY,NA,NA,64.74480151228732
11361,Queens County,NY,NA,NA,63.79962192816635
11366,Queens County,NY,88.91213389121339,NA,63.13799621928167
11369,Queens County,NY,NA,NA,43.194706994328925
11372,Queens County,NY,NA,NA,7.655954631379962
11377,Queens County,NY,NA,13.900709219858157,NA
11385,Queens County,NY,NA,37.5886524822695,NA
11412,Queens County,NY,48.53556485355649,NA,NA
11415,Queens County,NY,NA,93.19148936170212,NA
11417,Queens County,NY,NA,46.666666666666664,NA
11419,Queens County,NY,NA,NA,40.737240075614366
11427,Queens County,NY,NA,86.24113475177305,NA
11428,Queens County,NY,NA,NA,72.117202268431
11429,Queens County,NY,NA,NA,62.66540642722117
11432,Queens County,NY,NA,32.340425531914896,NA
11435,Queens County,NY,38.912133891213394,NA,25.61436672967864
11507,Nassau County,NY,NA,NA,93.19470699432893
11550,Nassau County,NY,12.552301255230125,NA,NA
11561,Nassau County,NY,NA,NA,20.793950850661624
11566,Nassau County,NY,NA,NA,41.682419659735345
11575,Nassau County,NY,NA,99.8581560283688,NA
11581,Nassau County,NY,NA,NA,62.66540642722117
11596,Nassau County,NY,NA,93.61702127659575,NA
11701,Suffolk County,NY,67.57322175732217,NA,NA
11714,Nassau County,NY,NA,NA,47.06994328922495
11733,Suffolk County,NY,NA,NA,53.59168241965973
11746,Suffolk County,NY,NA,NA,7.655954631379962
11756,Nassau County,NY,NA,NA,38.752362948960304
11762,Nassau County,NY,NA,NA,37.71266540642722
11763,Suffolk County,NY,NA,NA,41.87145557655955
11772,Suffolk County,NY,NA,NA,94.89603024574669
11779,Suffolk County,NY,40.79497907949791,NA,NA
11780,Suffolk County,NY,NA,NA,56.89981096408317
11784,Suffolk County,NY,NA,92.62411347517731,NA
11789,Suffolk County,NY,NA,NA,89.69754253308129
11940,Suffolk County,NY,NA,NA,91.68241965973534
11946,Suffolk County,NY,NA,NA,54.63137996219282
11961,Suffolk County,NY,NA,56.17021276595745,NA
12010,Montgomery County,NY,NA,NA,4.536862003780719
12020,Saratoga County,NY,NA,NA,34.49905482041588
12078,Fulton County,NY,4.184100418410042,NA,NA
12203,Albany County,NY,NA,36.59574468085106,32.136105860113425
12302,Schenectady County,NY,NA,NA,26.18147448015123
12564,Dutchess County,NY,NA,NA,73.72400756143668
12790,Sullivan County,NY,NA,88.36879432624114,NA
12834,Washington County,NY,NA,65.81560283687942,NA
12953,Franklin County,NY,NA,NA,80.81285444234405
13027,Onondaga County,NY,NA,14.468085106382977,NA
13069,Oswego County,NY,NA,57.446808510638306,42.34404536862004
13126,Oswego County,NY,91.63179916317992,NA,NA
13165,Seneca County,NY,29.079497907949794,NA,NA
13208,Onondaga County,NY,NA,33.75886524822695,NA
13210,Onondaga County,NY,NA,NA,77.882797731569
13219,Onondaga County,NY,NA,44.25531914893617,NA
13413,Oneida County,NY,NA,60.709219858156025,NA
13440,Oneida County,NY,NA,4.113475177304964,NA
13492,Oneida County,NY,NA,NA,53.497164461247635
13619,Jefferson County,NY,NA,NA,31.568998109640834
13662,St. Lawrence County,NY,NA,NA,33.742911153119096
13901,Broome County,NY,NA,NA,10.58601134215501
14020,Genesee County,NY,13.807531380753138,NA,NA
14127,Erie County,NY,NA,NA,67.20226843100188
14141,Erie County,NY,NA,NA,82.23062381852552
14206,Erie County,NY,NA,NA,69.37618147448015
14213,Erie County,NY,NA,37.30496453900709,NA
14218,Erie County,NY,NA,NA,45.17958412098299
14221,Erie County,NY,NA,NA,11.720226843100189
14224,Erie County,NY,NA,7.801418439716312,9.546313799621927
14432,Ontario County,NY,NA,NA,99.8109640831758
14433,Wayne County,NY,58.36820083682008,NA,NA
14522,Wayne County,NY,NA,24.53900709219858,NA
14616,Monroe County,NY,NA,NA,25.14177693761815
14621,Monroe County,NY,NA,1.5602836879432624,NA
14760,Cattaraugus County,NY,NA,12.198581560283687,NA
14850,Tompkins County,NY,NA,4.539007092198582,NA
14901,Chemung County,NY,NA,NA,87.05103969754254
14904,Chemung County,NY,NA,36.87943262411347,NA
27006,Davie County,NC,NA,NA,15.879017013232513
27107,Forsyth County,NC,NA,40.709219858156025,NA
27127,Forsyth County,NC,NA,NA,28.638941398865786
27203,Randolph County,NC,NA,NA,53.21361058601134
27205,Randolph County,NC,NA,21.70212765957447,94.99054820415878
27215,Alamance County,NC,10.669456066945607,NA,NA
27253,Alamance County,NC,NA,NA,26.46502835538752
27265,Guilford County,NC,NA,13.333333333333334,NA
27278,Orange County,NC,78.03347280334728,NA,NA
27284,Forsyth County,NC,NA,NA,69.65973534971644
27292,Davidson County,NC,4.393305439330543,NA,NA
27295,Davidson County,NC,NA,2.269503546099291,NA
27320,Rockingham County,NC,NA,8.936170212765958,2.7410207939508506
27360,Davidson County,NC,3.1380753138075312,NA,NA
27406,Guilford County,NC,NA,0.5673758865248227,NA
27409,Guilford County,NC,82.21757322175732,NA,NA
27410,Guilford County,NC,NA,NA,5.387523629489603
27501,Harnett County,NC,51.88284518828452,71.91489361702128,NA
27514,Orange County,NC,NA,NA,65.31190926275993
27536,Vance County,NC,NA,NA,18.714555765595463
27546,Harnett County,NC,60.46025104602511,NA,NA
27565,Granville County,NC,NA,49.219858156028366,NA
27574,Person County,NC,NA,NA,60.86956521739131
27704,Durham County,NC,12.343096234309623,NA,30.907372400756145
27712,Durham County,NC,69.8744769874477,NA,NA
27834,Pitt County,NC,7.112970711297072,NA,NA
27850,Halifax County,NC,NA,NA,85.06616257088847
27855,Hertford County,NC,NA,88.22695035460994,NA
27889,Beaufort County,NC,NA,97.16312056737588,NA
27954,Dare County,NC,NA,79.14893617021276,NA
28001,Stanly County,NC,32.00836820083682,NA,NA
28031,Mecklenburg County,NC,NA,38.297872340425535,NA
28054,Gaston County,NC,NA,NA,27.977315689981097
28078,Mecklenburg County,NC,31.799163179916317,NA,NA
28083,Cabarrus County,NC,NA,NA,32.04158790170133
28110,Union County,NC,NA,14.184397163120568,NA
28127,Stanly County,NC,NA,75.60283687943262,NA
28139,Rutherford County,NC,NA,NA,48.20415879017013
28146,Rowan County,NC,NA,NA,65.97353497164461
28147,Rowan County,NC,NA,43.97163120567376,NA
28150,Cleveland County,NC,NA,67.80141843971631,NA
28160,Rutherford County,NC,91.42259414225941,NA,NA
28205,Mecklenburg County,NC,NA,57.02127659574469,NA
28211,Mecklenburg County,NC,NA,53.47517730496454,NA
28269,Mecklenburg County,NC,NA,NA,33.364839319470704
28303,Cumberland County,NC,NA,NA,42.911153119092624
28314,Cumberland County,NC,30.962343096234306,NA,NA
28338,Richmond County,NC,NA,99.71631205673759,NA
28352,Scotland County,NC,27.824267782426777,NA,NA
28364,Robeson County,NC,43.51464435146444,NA,NA
28366,Sampson County,NC,NA,87.3758865248227,NA
28379,Richmond County,NC,17.573221757322173,NA,NA
28383,Robeson County,NC,NA,80.56737588652483,NA
28425,Pender County,NC,NA,NA,72.0226843100189
28461,Brunswick County,NC,NA,31.631205673758867,NA
28516,Carteret County,NC,NA,52.76595744680851,NA
28546,Onslow County,NC,NA,NA,32.514177693761816
28602,Catawba County,NC,86.61087866108787,NA,NA
28651,Wilkes County,NC,NA,NA,94.234404536862
28655,Burke County,NC,NA,2.9787234042553195,6.899810964083176
28659,Wilkes County,NC,NA,24.113475177304963,NA
28677,Iredell County,NC,NA,NA,41.11531190926276
28719,Jackson County,NC,NA,NA,84.87712665406427
28734,Macon County,NC,NA,NA,3.119092627599244
28791,Henderson County,NC,NA,NA,90.45368620037807
28906,Cherokee County,NC,48.95397489539749,NA,17.107750472589792
58078,Cass County,ND,28.24267782426778,NA,NA
58501,Burleigh County,ND,NA,25.53191489361702,NA
58504,Burleigh County,ND,NA,30.921985815602838,NA
58554,Morton County,ND,36.82008368200837,NA,NA
58601,Stark County,ND,NA,NA,36.57844990548204
43017,Franklin County,OH,NA,NA,30.434782608695656
43019,Knox County,OH,NA,69.21985815602837,NA
43040,Union County,OH,NA,16.879432624113473,20.982986767485823
43055,Licking County,OH,1.2552301255230125,NA,NA
43072,Champaign County,OH,NA,91.06382978723404,NA
43125,Franklin County,OH,70.29288702928869,NA,NA
43138,Hocking County,OH,NA,25.81560283687943,NA
43162,Madison County,OH,NA,NA,69.09262759924385
43204,Franklin County,OH,5.857740585774058,NA,NA
43207,Franklin County,OH,1.4644351464435146,NA,16.446124763705104
43227,Franklin County,OH,24.267782426778243,NA,NA
43230,Franklin County,OH,64.22594142259415,NA,NA
43452,Ottawa County,OH,NA,29.645390070921984,NA
43515,Fulton County,OH,NA,NA,78.82797731568998
43543,Williams County,OH,66.52719665271967,NA,NA
43551,Wood County,OH,NA,NA,10.964083175803403
43560,Lucas County,OH,NA,NA,22.117202268431
43604,Lucas County,OH,NA,NA,86.95652173913044
43906,Belmont County,OH,NA,41.98581560283688,NA
43907,Harrison County,OH,NA,99.29078014184397,NA
43950,Belmont County,OH,40.79497907949791,NA,NA
44004,Ashtabula County,OH,NA,NA,1.2287334593572778
44012,Lorain County,OH,34.51882845188285,NA,NA
44030,Ashtabula County,OH,NA,64.11347517730496,NA
44035,Lorain County,OH,NA,NA,2.835538752362949
44052,Lorain County,OH,NA,NA,5.103969754253308
44053,Lorain County,OH,8.577405857740587,NA,NA
44055,Lorain County,OH,9.832635983263598,NA,11.625708884688091
44060,Lake County,OH,NA,NA,0.0945179584120983
44067,Summit County,OH,NA,NA,10.775047258979207
44077,Lake County,OH,2.928870292887029,NA,NA
44081,Lake County,OH,NA,NA,71.07750472589792
44089,Erie County,OH,NA,9.078014184397164,NA
44094,Lake County,OH,NA,42.4113475177305,0.945179584120983
44103,Cuyahoga County,OH,NA,NA,29.584120982986768
44107,Cuyahoga County,OH,NA,NA,6.143667296786389
44110,Cuyahoga County,OH,NA,NA,38.27977315689981
44116,Cuyahoga County,OH,NA,25.106382978723403,NA
44122,Cuyahoga County,OH,NA,NA,68.62003780718337
44124,Cuyahoga County,OH,NA,NA,0.28355387523629494
44138,Cuyahoga County,OH,NA,NA,20.888468809073725
44140,Cuyahoga County,OH,NA,NA,29.867674858223065
44144,Cuyahoga County,OH,NA,5.957446808510639,NA
44212,Medina County,OH,2.301255230125523,0.28368794326241137,NA
44221,Summit County,OH,NA,NA,72.96786389413988
44236,Summit County,OH,NA,NA,34.31001890359168
44241,Portage County,OH,NA,18.581560283687942,NA
44256,Medina County,OH,NA,NA,12.287334593572778
44314,Summit County,OH,NA,18.865248226950353,NA
44319,Summit County,OH,NA,NA,17.958412098298677
44320,Summit County,OH,NA,15.177304964539006,NA
44444,Trumbull County,OH,NA,NA,67.29678638941398
44481,Trumbull County,OH,28.870292887029287,NA,NA
44483,Trumbull County,OH,NA,11.631205673758865,92.24952741020795
44504,Mahoning County,OH,NA,82.97872340425532,NA
44514,Mahoning County,OH,48.11715481171548,NA,NA
44601,Stark County,OH,7.531380753138076,NA,NA
44614,Stark County,OH,NA,NA,76.74858223062382
44632,Stark County,OH,NA,NA,72.4007561436673
44706,Stark County,OH,33.47280334728033,NA,NA
44708,Stark County,OH,60.25104602510461,NA,NA
44709,Stark County,OH,NA,91.20567375886525,NA
44837,Huron County,OH,82.42677824267783,NA,NA
44870,Erie County,OH,NA,NA,26.370510396975426
44904,Richland County,OH,99.3723849372385,NA,NA
44907,Richland County,OH,NA,27.23404255319149,NA
45002,Hamilton County,OH,NA,85.39007092198581,NA
45005,Warren County,OH,NA,NA,61.05860113421549
45013,Butler County,OH,2.510460251046025,NA,NA
45014,Butler County,OH,NA,NA,17.107750472589792
45133,Highland County,OH,NA,NA,16.6351606805293
45209,Hamilton County,OH,NA,NA,77.50472589792061
45212,Hamilton County,OH,NA,NA,87.80718336483932
45213,Hamilton County,OH,NA,NA,95.93572778827976
45224,Hamilton County,OH,NA,NA,41.965973534971646
45241,Hamilton County,OH,NA,NA,71.17202268431002
45320,Preble County,OH,NA,NA,81.19092627599244
45324,Greene County,OH,NA,NA,19.092627599243855
45327,Montgomery County,OH,NA,73.33333333333333,NA
45342,Montgomery County,OH,NA,8.794326241134751,NA
45344,Clark County,OH,NA,43.97163120567376,NA
45373,Miami County,OH,NA,11.347517730496454,NA
45385,Greene County,OH,12.761506276150628,7.659574468085106,NA
45405,Montgomery County,OH,26.15062761506276,NA,NA
45406,Montgomery County,OH,NA,NA,91.20982986767487
45414,Montgomery County,OH,NA,45.815602836879435,NA
45419,Montgomery County,OH,NA,NA,59.168241965973536
45426,Montgomery County,OH,NA,NA,76.46502835538752
45439,Montgomery County,OH,NA,NA,77.6937618147448
45459,Montgomery County,OH,NA,NA,47.25897920604915
45503,Clark County,OH,50,NA,NA
45601,Ross County,OH,6.066945606694561,NA,1.3232514177693762
45640,Jackson County,OH,6.485355648535565,NA,NA
45680,Lawrence County,OH,NA,26.666666666666668,NA
45692,Jackson County,OH,NA,NA,84.12098298676749
45764,Athens County,OH,NA,65.67375886524822,NA
45804,Allen County,OH,12.97071129707113,NA,NA
45840,Hancock County,OH,NA,1.9858156028368796,NA
45875,Putnam County,OH,NA,NA,91.39886578449905
45887,Allen County,OH,91.0041841004184,NA,NA
73026,Cleveland County,OK,NA,NA,74.85822306238185
73044,Logan County,OK,NA,73.04964539007092,NA
73069,Cleveland County,OK,NA,NA,41.39886578449906
73072,Cleveland County,OK,NA,NA,32.23062381852552
73096,Custer County,OK,NA,72.4822695035461,NA
73107,Oklahoma County,OK,52.51046025104602,NA,NA
73127,Oklahoma County,OK,NA,NA,85.72778827977315
73160,Cleveland County,OK,NA,25.390070921985814,NA
73170,Cleveland County,OK,NA,NA,6.71077504725898
73401,Carter County,OK,NA,77.30496453900709,NA
73505,Comanche County,OK,NA,NA,3.30812854442344
73507,Comanche County,OK,NA,NA,25.04725897920605
74014,Wagoner County,OK,78.66108786610879,NA,NA
74055,Tulsa County,OK,NA,25.106382978723403,NA
74075,Payne County,OK,NA,NA,94.7069943289225
74110,Tulsa County,OK,NA,NA,86.57844990548205
74112,Tulsa County,OK,53.97489539748954,NA,60.58601134215501
74401,Muskogee County,OK,NA,NA,84.31001890359168
74403,Muskogee County,OK,NA,24.397163120567374,NA
74429,Wagoner County,OK,NA,NA,67.76937618147448
74434,Muskogee County,OK,NA,79.71631205673759,NA
74462,Haskell County,OK,89.3305439330544,NA,NA
74960,Adair County,OK,NA,NA,83.36483931947069
97034,Clackamas County,OR,NA,NA,31.947069943289225
97051,Columbia County,OR,NA,69.07801418439716,NA
97055,Clackamas County,OR,NA,NA,46.12476370510397
97062,Washington County,OR,NA,NA,80.24574669187146
97103,Clatsop County,OR,NA,41.56028368794326,NA
97220,Multnomah County,OR,NA,26.80851063829787,NA
97305,Marion County,OR,NA,NA,53.875236294896034
97322,Linn County,OR,NA,NA,7.372400756143667
97333,Benton County,OR,NA,94.04255319148936,NA
97392,Marion County,OR,NA,94.32624113475178,NA
97401,Lane County,OR,39.9581589958159,NA,NA
97405,Lane County,OR,NA,NA,44.99054820415879
97420,Coos County,OR,74.26778242677824,NA,NA
97477,Lane County,OR,57.11297071129707,NA,NA
97501,Jackson County,OR,NA,37.4468085106383,NA
97502,Jackson County,OR,NA,NA,95.74669187145558
97504,Jackson County,OR,NA,12.056737588652481,NA
97702,Deschutes County,OR,NA,NA,27.31568998109641
97739,Deschutes County,OR,NA,65.1063829787234,NA
97838,Umatilla County,OR,NA,47.23404255319149,NA
97914,Malheur County,OR,25.732217573221757,NA,NA
15001,Beaver County,PA,52.719665271966534,NA,NA
15010,Beaver County,PA,22.384937238493723,NA,NA
15017,Allegheny County,PA,NA,NA,46.69187145557656
15022,Washington County,PA,NA,75.0354609929078,NA
15065,Allegheny County,PA,NA,59.00709219858156,NA
15104,Allegheny County,PA,NA,92.76595744680851,NA
15122,Allegheny County,PA,NA,NA,16.729678638941397
15132,Allegheny County,PA,NA,21.56028368794326,NA
15201,Allegheny County,PA,NA,45.53191489361702,NA
15209,Allegheny County,PA,NA,NA,49.43289224952741
15218,Allegheny County,PA,NA,54.04255319148936,NA
15219,Allegheny County,PA,NA,NA,68.33648393194707
15220,Allegheny County,PA,NA,NA,48.67674858223062
15224,Allegheny County,PA,NA,90.92198581560284,NA
15235,Allegheny County,PA,NA,13.75886524822695,6.427221172022684
15237,Allegheny County,PA,48.95397489539749,NA,3.5916824196597354
15239,Allegheny County,PA,NA,NA,40.831758034026464
15332,Washington County,PA,NA,97.44680851063829,NA
15401,Fayette County,PA,8.99581589958159,NA,6.049149338374291
15431,Fayette County,PA,88.28451882845188,NA,NA
15552,Somerset County,PA,NA,NA,75.61436672967864
15613,Westmoreland County,PA,NA,87.09219858156028,NA
15642,Westmoreland County,PA,NA,NA,27.6937618147448
15644,Westmoreland County,PA,NA,30.070921985815602,NA
15701,Indiana County,PA,NA,NA,11.909262759924385
15714,Cambria County,PA,NA,NA,80.05671077504726
15824,Jefferson County,PA,NA,NA,88.27977315689981
15851,Jefferson County,PA,NA,52.76595744680851,NA
15904,Cambria County,PA,NA,95.177304964539,NA
15905,Cambria County,PA,NA,NA,19.376181474480152
16125,Mercer County,PA,NA,NA,8.223062381852552
16441,Erie County,PA,NA,NA,73.81852551984878
16502,Erie County,PA,NA,NA,85.91682419659735
16506,Erie County,PA,NA,NA,38.56332703213611
16508,Erie County,PA,NA,NA,69.47069943289225
16509,Erie County,PA,65.06276150627615,NA,NA
16510,Erie County,PA,NA,69.7872340425532,NA
