fips,county,state,Under18,Over18
31147,Richardson County,NE,NA,93.05169538632573
31153,Sarpy County,NE,58.97079276773296,17.565314063368536
31157,Scotts Bluff County,NE,87.89986091794158,83.1017231795442
31159,Seward County,NE,NA,78.71039466370206
32001,Churchill County,NV,91.58553546592489,NA
32003,Clark County,NV,9.527121001390821,37.7431906614786
32005,Douglas County,NV,75.52155771905424,61.14508060033352
32013,Humboldt County,NV,68.35883171070932,NA
32019,Lyon County,NV,12.58692628650904,82.601445247359635
32031,Washoe County,NV,24.47844228094576,25.903279599777658
32510,Carson City,NV,59.66620305980529,92.82934963868816
33001,Belknap County,NH,NA,36.02001111728738
33007,Coos County,NH,35.25730180806676,24.73596442468038
33009,Grafton County,NH,NA,33.018343524180096
33011,Hillsborough County,NH,25.382475660639773,19.788771539744303
33013,Merrimack County,NH,11.543810848400557,48.58254585881045
33015,Rockingham County,NH,3.8247566063977745,9.005002779321845
33017,Strafford County,NH,26.21696801112656,2.445803224013341
33019,Sullivan County,NH,83.51877607788595,83.82434685936632
34001,Atlantic County,NJ,80.80667593880389,37.29849916620345
34003,Bergen County,NJ,60.570236439499304,43.96887159533074
34005,Burlington County,NJ,27.955493741307368,59.69983324068927
34007,Camden County,NJ,21.696801112656466,82.54585881045024
34009,Cape May County,NJ,87.0653685674548,72.87381878821567
34011,Cumberland County,NJ,77.19054242002782,90.93941078376876
34013,Essex County,NJ,50.69541029207232,55.91995553085047
34015,Gloucester County,NJ,38.24756606397774,62.479155086158976
34017,Hudson County,NJ,14.325452016689846,72.37354085603113
34019,Hunterdon County,NJ,33.17107093184979,0.8893829905503057
34021,Mercer County,NJ,38.31710709318498,21.178432462479154
34023,Middlesex County,NJ,71.83588317107093,21.51195108393552
34025,Monmouth County,NJ,52.57301808066759,85.54752640355753
34027,Morris County,NJ,0.06954102920723226,56.364647026125624
34029,Ocean County,NJ,48.60917941585535,73.42968315730961
34031,Passaic County,NJ,57.78859527121002,7.226236798221233
34033,Salem County,NJ,36.43949930458971,89.7165091717621
34035,Somerset County,NJ,0.27816411682892905,6.392440244580322
34037,Sussex County,NJ,3.9638386648122395,0.22234574763757642
34039,Union County,NJ,6.954102920723226,65.59199555308504
34041,Warren County,NJ,23.087621696801115,2.5569760978321288
35001,Bernalillo County,NM,69.4019471488178,51.08393551973318
35005,Chaves County,NM,76.00834492350486,65.14730405780989
35006,Cibola County,NM,86.92628650904032,36.74263479710951
35007,Colfax County,NM,86.6481223922114,76.09783212896053
35009,Curry County,NM,79.20723226703755,80.60033351862145
35015,Eddy County,NM,69.74965229485396,58.97720956086715
35025,Lea County,NM,16.342141863699585,39.410783768760425
35027,Lincoln County,NM,97.8442280945758,96.60922734852696
35029,Luna County,NM,89.70792767732962,NA
35031,McKinley County,NM,32.68428372739917,38.410227904391334
35035,Otero County,NM,74.96522948539638,64.1467481934408
35039,Rio Arriba County,NM,49.721835883171074,89.27181767648695
35041,Roosevelt County,NM,89.84700973574408,43.02390216787104
35043,Sandoval County,NM,28.2336578581363,70.48360200111173
35045,San Juan County,NM,1.321279554937413,27.07059477487493
35047,San Miguel County,NM,91.09874826147427,70.26125625347414
35049,Santa Fe County,NM,82.68428372739916,57.25403001667593
35055,Taos County,NM,NA,61.756531406336855
35061,Valencia County,NM,30.87621696801113,45.525291828793776
36001,Albany County,NY,67.31571627260084,71.03946637020567
36003,Allegany County,NY,NA,36.46470261256253
36005,Bronx County,NY,65.43810848400557,72.6514730405781
36007,Broome County,NY,39.15159944367176,40.133407448582545
36009,Cattaraugus County,NY,41.93324061196106,61.478599221789885
36011,Cayuga County,NY,75.6606397774687,79.54419121734297
36013,Chautauqua County,NY,1.1821974965229485,8.838243468593664
36015,Chemung County,NY,3.616133518776078,74.20789327404114
36017,Chenango County,NY,38.87343532684284,73.54085603112841
36019,Clinton County,NY,6.4673157162726005,44.52473596442468
36021,Columbia County,NY,NA,3.3351862145636466
36023,Cortland County,NY,4.867872044506258,37.13173985547527
36025,Delaware County,NY,NA,7.115063924402445
36027,Dutchess County,NY,33.379694019471486,29.683157309616455
36029,Erie County,NY,76.21696801112657,67.03724291272928
36031,Essex County,NY,NA,25.236242356864924
36033,Franklin County,NY,NA,49.63868816008894
36035,Fulton County,NY,18.497913769123784,55.41967759866593
36037,Genesee County,NY,81.0152990264256,80.76709282934964
36039,Greene County,NY,NA,13.340744858254586
36043,Herkimer County,NY,34.14464534075105,49.69427459699833
36045,Jefferson County,NY,NA,77.15397443023903
36047,Kings County,NY,76.2865090403338,47.52640355753196
36049,Lewis County,NY,95.61891515994436,55.086158977209564
36051,Livingston County,NY,42.35048678720445,16.842690383546415
36053,Madison County,NY,48.19193324061196,22.790439132851585
36055,Monroe County,NY,31.641168289290682,53.7520844913841
36057,Montgomery County,NY,14.603616133518777,43.07948860478044
36059,Nassau County,NY,73.15716272600834,19.121734296831573
36061,New York County,NY,55.28511821974965,40.35575319622012
36063,Niagara County,NY,15.716272600834492,48.249027237354085
36065,Oneida County,NY,38.73435326842837,65.25847693162868
36067,Onondaga County,NY,78.37273991655076,57.69872151195108
36069,Ontario County,NY,8.692628650904034,48.971650917176206
36071,Orange County,NY,19.054242002781642,1.4452473596442468
36073,Orleans County,NY,NA,65.9811006114508
36075,Oswego County,NY,15.438108484005564,7.726514730405781
36077,Otsego County,NY,7.162726008344923,68.37131739855475
36079,Putnam County,NY,78.58136300417246,71.42857142857143
36081,Queens County,NY,66.55076495132128,34.463590883824345
36083,Rensselaer County,NY,17.941585535465926,9.394107837687605
36085,Richmond County,NY,40.333796940194716,28.793774319066145
36087,Rockland County,NY,78.16411682892907,5.558643690939411
36089,St. Lawrence County,NY,62.23922114047288,68.98276820455808
36091,Saratoga County,NY,58.136300417246176,62.312395775430794
36093,Schenectady County,NY,63.42141863699583,82.0455808782657
36095,Schoharie County,NY,NA,50.917176209005
36097,Schuyler County,NY,81.0152990264256,71.650917176209
36099,Seneca County,NY,NA,63.42412451361867
36101,Steuben County,NY,53.40751043115438,27.57087270705948
36103,Suffolk County,NY,59.38803894297635,35.74207893274041
36105,Sullivan County,NY,10.848400556328233,NA
36107,Tioga County,NY,NA,57.365202890494714
36109,Tompkins County,NY,88.66481223922113,18.67704280155642
36111,Ulster County,NY,15.92489568845619,20.95608671484158
36113,Warren County,NY,10.292072322670375,31.29516397998888
36115,Washington County,NY,55.70236439499304,53.58532518065592
36117,Wayne County,NY,13.630041724617525,43.52418010005559
36119,Westchester County,NY,52.85118219749653,16.953863257365203
36121,Wyoming County,NY,NA,47.91550861589772
36123,Yates County,NY,42.90681502086231,85.49193996664813
37001,Alamance County,NC,75.73018080667595,81.71206225680933
37005,Alleghany County,NC,95.06258692628651,58.69927737632018
37011,Avery County,NC,81.64116828929068,NA
37013,Beaufort County,NC,63.769123783031986,7.837687604224569
37015,Bertie County,NC,97.56606397774688,NA
37017,Bladen County,NC,85.04867872044505,2.2234574763757644
37019,Brunswick County,NC,12.517385257301807,54.03001667593107
37021,Buncombe County,NC,1.1126564673157162,52.640355753196225
37023,Burke County,NC,9.318497913769123,67.48193440800445
37025,Cabarrus County,NC,23.504867872044507,69.31628682601445
37027,Caldwell County,NC,75.03477051460362,69.7053918843802
37031,Carteret County,NC,52.50347705146036,29.849916620344636
37033,Caswell County,NC,90.40333796940195,NA
37035,Catawba County,NC,58.76216968011126,17.009449694274597
37037,Chatham County,NC,73.9221140472879,59.866592551417455
37039,Cherokee County,NC,NA,45.358532518065594
37041,Chowan County,NC,74.3393602225313,NA
37043,Clay County,NC,NA,98.44357976653697
37045,Cleveland County,NC,62.865090403337966,85.15842134519177
37047,Columbus County,NC,42.83727399165508,69.26070038910505
37049,Craven County,NC,NA,38.18788215675375
37051,Cumberland County,NC,54.381084840055635,62.09005002779322
37053,Currituck County,NC,89.36022253129346,NA
37057,Davidson County,NC,18.915159944367176,23.846581434130073
37059,Davie County,NC,53.12934631432545,11.117287381878821
37061,Duplin County,NC,61.75243393602226,94.71928849360755
37063,Durham County,NC,18.636995827538247,3.446359088382435
37065,Edgecombe County,NC,24.200278164116828,68.31573096164536
37067,Forsyth County,NC,58.55354659248957,2.8904947192884936
37069,Franklin County,NC,18.845618915159946,NA
37071,Gaston County,NC,25.66063977746871,63.36853807670928
37075,Graham County,NC,NA,70.37242912729295
37077,Granville County,NC,15.368567454798331,24.124513618677042
37081,Guilford County,NC,3.3379694019471486,34.13007226236798
37083,Halifax County,NC,31.91933240611961,3.8354641467481936
37085,Harnett County,NC,5.632823365785813,39.52195664257921
37087,Haywood County,NC,48.67872044506258,93.05169538632573
37089,Henderson County,NC,44.99304589707928,13.841022790439133
37091,Hertford County,NC,75.79972183588318,NA
37097,Iredell County,NC,25.312934631432544,44.63590883824347
37099,Jackson County,NC,78.51182197496523,23.513062812673706
37101,Johnston County,NC,5.563282336578582,7.0594774874930515
37105,Lee County,NC,87.2739916550765,86.65925514174542
37107,Lenoir County,NC,49.51321279554937,57.19844357976653
37109,Lincoln County,NC,8.6230876216968,30.628126737076155
37111,McDowell County,NC,57.85813630041725,67.42634797109505
37113,Macon County,NC,NA,54.974986103390776
37115,Madison County,NC,63.143254520166906,91.05058365758755
37117,Martin County,NC,39.56884561891516,77.70983879933297
37119,Mecklenburg County,NC,36.99582753824757,28.682601445247357
37121,Mitchell County,NC,NA,90.71706503613119
37123,Montgomery County,NC,93.53268428372739,72.48471372984991
37125,Moore County,NC,NA,1.6120066703724294
37127,Nash County,NC,17.10709318497914,8.337965536409115
37129,New Hanover County,NC,26.077885952712098,51.417454141189545
37133,Onslow County,NC,NA,5.447470817120623
37135,Orange County,NC,41.58553546592489,2.001111728738188
37139,Pasquotank County,NC,13.838664812239221,7.448582545858811
37141,Pender County,NC,74.75660639777469,29.405225125069485
37145,Person County,NC,NA,61.81211784324625
37147,Pitt County,NC,56.189151599443676,77.09838799332964
37149,Polk County,NC,NA,76.98721511951085
37151,Randolph County,NC,12.447844228094576,2.7793218454697053
37153,Richmond County,NC,NA,57.75430794886047
37155,Robeson County,NC,33.936022253129345,71.92884936075598
37157,Rockingham County,NC,45.82753824756606,47.74874930516954
37159,Rowan County,NC,12.934631432545201,32.51806559199555
37161,Rutherford County,NC,NA,86.8260144524736
37163,Sampson County,NC,36.36995827538247,8.949416342412452
37165,Scotland County,NC,71.00139082058415,69.37187326292384
37167,Stanly County,NC,32.058414464534074,69.48304613674263
37169,Stokes County,NC,NA,50.0277932184547
37171,Surry County,NC,60.15299026425591,58.08782657031685
37173,Swain County,NC,98.67872044506258,83.49082823790995
37175,Transylvania County,NC,NA,57.809894385769866
37179,Union County,NC,5.1460361613351875,50.583657587548636
37181,Vance County,NC,11.05702364394993,16.787103946637018
37183,Wake County,NC,11.752433936022253,18.01000555864369
37187,Washington County,NC,NA,60.53362979433018
37191,Wayne County,NC,15.159944367176633,63.25736520289049
37193,Wilkes County,NC,44.645340751043115,16.620344635908836
37195,Wilson County,NC,52.92072322670376,15.28627015008338
37197,Yadkin County,NC,NA,61.42301278488049
37199,Yancey County,NC,NA,44.58032240133408
38003,Barnes County,ND,NA,73.76320177876599
38015,Burleigh County,ND,9.596662030598054,5.892162312395775
38017,Cass County,ND,87.76077885952712,9.616453585325182
38035,Grand Forks County,ND,20.792767732962446,NA
38057,Mercer County,ND,NA,98.66592551417455
38079,Rolette County,ND,59.527121001390825,NA
38089,Stark County,ND,44.85396383866481,NA
38101,Ward County,ND,41.44645340751043,NA
38105,Williams County,ND,19.819193324061196,30.016675931072818
39001,Adams County,OH,36.230876216968014,83.43524180100056
39003,Allen County,OH,72.46175243393603,75.31962201222902
39005,Ashland County,OH,11.474269819193324,33.18510283490828
39007,Ashtabula County,OH,48.887343532684284,47.24847137298499
39009,Athens County,OH,22.46175243393602,64.31350750416898
39011,Auglaize County,OH,57.371349095966615,25.514174541411894
39013,Belmont County,OH,20.51460361613352,9.72762645914397
39015,Brown County,OH,15.99443671766342,53.085047248471376
39017,Butler County,OH,35.39638386648122,25.73652028904947
39019,Carroll County,OH,86.4394993045897,NA
39021,Champaign County,OH,15.090403337969402,15.119510839355197
39023,Clark County,OH,NA,8.560311284046692
39025,Clermont County,OH,22.878998609179416,31.739855475264033
39027,Clinton County,OH,42.35048678720445,81.21178432462479
39029,Columbiana County,OH,0.4172461752433936,46.2479155086159
39031,Coshocton County,OH,6.11961057023644,44.08004446914953
39033,Crawford County,OH,40.19471488178025,91.77320733740967
39035,Cuyahoga County,OH,46.10570236439499,27.237354085603112
39037,Darke County,OH,52.990264255910994,93.99666481378543
39039,Defiance County,OH,14.881780250347706,1.3896609227348526
39041,Delaware County,OH,27.746870653685672,15.230683713173985
39043,Erie County,OH,1.2517385257301807,26.014452473596446
39045,Fairfield County,OH,36.71766342141864,35.797665369649806
39047,Fayette County,OH,12.100139082058414,9.449694274596999
39049,Franklin County,OH,49.860917941585534,47.693162868260146
39051,Fulton County,OH,NA,16.731517509727624
39053,Gallia County,OH,72.67037552155772,80.04446914952752
39055,Geauga County,OH,32.40611961057024,14.674819344080046
39057,Greene County,OH,20.30598052851182,16.453585325180654
39059,Guernsey County,OH,9.944367176634215,35.07504168982768
39061,Hamilton County,OH,32.5452016689847,58.64369093941079
39063,Hancock County,OH,78.44228094575799,27.348526959421903
39065,Hardin County,OH,73.64394993045897,51.639799888827135
39067,Harrison County,OH,NA,67.982212340189
39071,Highland County,OH,22.67037552155772,NA
39073,Hocking County,OH,10.778859527121002,86.71484157865481
39077,Huron County,OH,4.033379694019471,35.29738743746526
39079,Jackson County,OH,36.92628650904034,65.48082267926625
39081,Jefferson County,OH,52.155771905424196,40.5225125069483
39083,Knox County,OH,NA,15.953307392996107
39085,Lake County,OH,40.82058414464534,14.007782101167315
39087,Lawrence County,OH,34.21418636995828,16.23123957754308
39089,Licking County,OH,14.812239221140471,46.637020566981654
39091,Logan County,OH,12.378303198887343,59.25514174541412
39093,Lorain County,OH,7.440890125173853,13.618677042801556
39095,Lucas County,OH,31.01529902642559,18.232351306281267
39097,Madison County,OH,63.07371349095967,26.181211784324628
39099,Mahoning County,OH,31.154381084840054,12.395775430794886
39101,Marion County,OH,NA,23.29071706503613
39103,Medina County,OH,17.732962447844226,37.242912729294055
39105,Meigs County,OH,75.24339360222531,93.49638688160088
39107,Mercer County,OH,57.99721835883172,90.49471928849361
39109,Miami County,OH,19.19332406119611,23.624235686492494
39113,Montgomery County,OH,14.186369958275383,52.41801000555865
39117,Morrow County,OH,12.58692628650904,94.83046136742634
39119,Muskingum County,OH,23.783031988873436,31.072818232351306
39123,Ottawa County,OH,52.64255910987483,52.8627015008338
39125,Paulding County,OH,73.36578581363004,NA
39127,Perry County,OH,NA,13.39633129516398
39129,Pickaway County,OH,12.726008344923507,67.81545302946081
39131,Pike County,OH,63.00417246175244,82.87937743190662
39133,Portage County,OH,33.58831710709318,2.056698165647582
39135,Preble County,OH,38.108484005563284,44.3579766536965
39137,Putnam County,OH,NA,15.341856586992774
39139,Richland County,OH,22.18358831710709,6.0589216231239575
39141,Ross County,OH,0.8344923504867872,13.674263479710952
39143,Sandusky County,OH,NA,7.003891050583658
39145,Scioto County,OH,24.756606397774686,53.02946081156198
39147,Seneca County,OH,NA,73.31851028349082
39149,Shelby County,OH,38.38664812239222,69.03835464146748
39151,Stark County,OH,11.821974965229485,52.195664257921074
39153,Summit County,OH,71.48817802503477,23.73540856031128
39155,Trumbull County,OH,26.63421418636996,17.620900500277934
39157,Tuscarawas County,OH,13.76912378303199,78.43246247915509
39159,Union County,OH,16.342141863699585,10.394663702056699
39161,Van Wert County,OH,NA,78.48804891606449
39163,Vinton County,OH,NA,54.808226792662595
39165,Warren County,OH,8.831710709318498,50.36131183991106
39167,Washington County,OH,2.1557719054242,17.231795441912173
39169,Wayne County,OH,7.232267037552156,41.745414118954976
39171,Williams County,OH,43.94993045897079,58.14341300722624
39173,Wood County,OH,3.4075104311543813,2.612562534741523
39175,Wyandot County,OH,95.47983310152989,NA
40001,Adair County,OK,45.34075104311544,93.60755975541967
40005,Atoka County,OK,NA,70.7615341856587
40013,Bryan County,OK,77.67732962447845,85.60311284046692
40015,Caddo County,OK,90.95966620305981,NA
40017,Canadian County,OK,63.97774687065368,57.42078932740411
40019,Carter County,OK,67.52433936022253,66.09227348526959
40021,Cherokee County,OK,NA,4.780433574207893
40023,Choctaw County,OK,NA,76.76486937187327
40027,Cleveland County,OK,24.54798331015299,1.8343524180100057
40031,Comanche County,OK,48.53963838664812,41.91217342968316
40037,Creek County,OK,51.80806675938804,86.60366870483602
40039,Custer County,OK,94.36717663421419,62.64591439688716
40041,Delaware County,OK,81.7107093184979,78.59922178988327
40047,Garfield County,OK,28.929068150208625,NA
40049,Garvin County,OK,90.05563282336578,68.42690383546415
40051,Grady County,OK,64.53407510431154,NA
40061,Haskell County,OK,94.08901251738526,NA
40069,Johnston County,OK,69.88873435326843,77.82101167315176
40071,Kay County,OK,72.39221140472878,70.26125625347414
40073,Kingfisher County,OK,NA,97.66536964980544
40079,Le Flore County,OK,93.67176634214186,90.99499722067816
40083,Logan County,OK,NA,18.12117843246248
40085,Love County,OK,NA,82.65703168426903
40087,McClain County,OK,35.46592489568845,NA
40089,McCurtain County,OK,66.34214186369958,33.907726514730406
40091,McIntosh County,OK,NA,82.43468593663145
40095,Marshall County,OK,85.18776077885953,46.914952751528624
40097,Mayes County,OK,72.11404728789987,NA
40099,Murray County,OK,75.59109874826147,84.9360755975542
40101,Muskogee County,OK,6.815020862308763,40.91161756531406
40105,Nowata County,OK,NA,97.38743746525847
40107,Okfuskee County,OK,NA,84.8804891606448
40109,Oklahoma County,OK,37.69123783031989,10.894941634241246
40111,Okmulgee County,OK,69.33240611961057,72.76264591439688
40113,Osage County,OK,58.20584144645341,60.70038910505836
40115,Ottawa County,OK,88.73435326842836,90.38354641467483
40117,Pawnee County,OK,94.85396383866481,98.27682045580877
40119,Payne County,OK,65.22948539638386,33.51862145636464
40121,Pittsburg County,OK,26.425591098748264,NA
40123,Pontotoc County,OK,7.510431154381085,NA
40125,Pottawatomie County,OK,9.388038942976356,NA
40127,Pushmataha County,OK,95.13212795549374,NA
40131,Rogers County,OK,7.858136300417246,57.643135075041684
40133,Seminole County,OK,58.692628650904034,62.2568093385214
40135,Sequoyah County,OK,11.68289290681502,NA
40137,Stephens County,OK,5.910987482614742,18.065591995553085
40139,Texas County,OK,77.60778859527122,NA
40143,Tulsa County,OK,48.261474269819196,32.017787659811006
40145,Wagoner County,OK,44.92350486787204,4.613674263479711
40151,Woods County,OK,97.49652294853965,NA
40153,Woodward County,OK,98.0528511821975,93.66314619232907
41001,Baker County,OR,73.7134909596662,29.62757087270706
41003,Benton County,OR,58.34492350486787,6.281267370761534
41005,Clackamas County,OR,61.404728789986095,32.295719844357976
41007,Clatsop County,OR,68.9847009735744,24.958310172317955
41009,Columbia County,OR,84.00556328233658,10.672595886603668
41011,Coos County,OR,41.93324061196106,17.84324624791551
41017,Deschutes County,OR,NA,52.084491384102286
41019,Douglas County,OR,37.27399165507649,12.618121178432462
41027,Hood River County,OR,54.79833101529903,NA
41029,Jackson County,OR,13.421418636995828,41.80100055586437
41033,Josephine County,OR,NA,30.57254030016676
41035,Klamath County,OR,72.80945757997218,38.02112284602557
41039,Lane County,OR,44.01947148817803,72.15119510839355
41041,Lincoln County,OR,41.02920723226704,61.86770428015564
41043,Linn County,OR,27.88595271210014,43.24624791550862
41045,Malheur County,OR,32.962447844228095,12.951639799888829
41047,Marion County,OR,44.78442280945758,63.035019455252915
41049,Morrow County,OR,88.5952712100139,NA
41051,Multnomah County,OR,37.96940194714882,5.00277932184547
41053,Polk County,OR,30.598052851182196,57.4763757643135
41059,Umatilla County,OR,25.104311543810848,53.196220122290164
41061,Union County,OR,70.58414464534076,21.011673151750973
41065,Wasco County,OR,NA,22.123401889938854
41067,Washington County,OR,18.01112656467316,47.85992217898833
41071,Yamhill County,OR,90.61196105702365,69.92773763201778
42001,Adams County,PA,25.799721835883172,39.18843802112285
42003,Allegheny County,PA,47.98331015299026,37.85436353529739
42007,Beaver County,PA,19.680111265646733,48.30461367426348
42009,Bedford County,PA,89.49930458970793,85.10283490828238
42011,Berks County,PA,50.90403337969403,45.636464702612564
42013,Blair County,PA,73.85257301808068,21.23401889938855
42015,Bradford County,PA,20.931849791376912,59.143968871595334
42017,Bucks County,PA,18.70653685674548,30.794886047804336
42019,Butler County,PA,31.98887343532684,0
42021,Cambria County,PA,50.278164116828926,45.41411895497499
42023,Cameron County,PA,NA,64.59143968871595
42025,Carbon County,PA,45.6884561891516,81.87882156753751
42027,Centre County,PA,29.276773296244784,59.36631461923291
42029,Chester County,PA,36.8567454798331,47.081712062256805
42031,Clarion County,PA,NA,61.3118399110617
42033,Clearfield County,PA,24.965229485396385,56.42023346303502
42037,Columbia County,PA,50.76495132127955,38.854919399666485
42039,Crawford County,PA,6.397774687065369,5.058365758754864
42041,Cumberland County,PA,48.0528511821975,64.92495831017231
42043,Dauphin County,PA,49.235048678720446,66.42579210672595
42045,Delaware County,PA,59.87482614742699,20.400222345747636
42047,Elk County,PA,81.91933240611962,32.0733740967204
42049,Erie County,PA,33.31015299026426,29.18287937743191
42051,Fayette County,PA,39.499304589707926,3.224013340744859
42055,Franklin County,PA,17.17663421418637,34.40800444691495
42059,Greene County,PA,NA,19.955530850472485
42061,Huntingdon County,PA,86.23087621696801,77.87659811006115
42063,Indiana County,PA,51.738525730180804,10.061145080600333
42065,Jefferson County,PA,25.521557719054243,69.64980544747081
42069,Lackawanna County,PA,29.207232267037554,45.02501389660923
42071,Lancaster County,PA,45.20166898470097,10.227904391328515
42073,Lawrence County,PA,44.29763560500695,40.24458032240133
42075,Lebanon County,PA,30.667593880389433,33.62979433018344
42077,Lehigh County,PA,44.43671766342142,41.41189549749861
42079,Luzerne County,PA,45.479833101529906,68.26014452473596
42081,Lycoming County,PA,50.208623087621696,88.82712618121178
42083,McKean County,PA,69.68011126564673,14.619232907170652
42085,Mercer County,PA,2.5730180806675937,54.86381322957199
42087,Mifflin County,PA,NA,30.294608115619788
42089,Monroe County,PA,1.8776077885952713,5.614230127848805
42091,Montgomery County,PA,28.789986091794155,28.627015008337963
42093,Montour County,PA,31.29346314325452,NA
42095,Northampton County,PA,34.005563282336574,60.75597554196776
42097,Northumberland County,PA,8.136300417246176,23.401889938854918
42099,Perry County,PA,NA,13.563090605892162
42101,Philadelphia County,PA,84.21418636995827,62.757087270705945
42103,Pike County,PA,NA,5.1139521956642575
42105,Potter County,PA,NA,55.530850472484715
42107,Schuylkill County,PA,19.88873435326843,13.007226236798223
42109,Snyder County,PA,47.6356050069541,40.46692607003891
42115,Susquehanna County,PA,38.66481223922114,15.897720956086713
42117,Tioga County,PA,57.09318497913769,73.26292384658143
42119,Union County,PA,NA,67.53752084491384
42121,Venango County,PA,55.63282336578581,23.679822123401888
42125,Washington County,PA,15.229485396383865,24.62479155086159
42129,Westmoreland County,PA,17.315716272600834,60.81156197887715
42133,York County,PA,11.126564673157164,20.566981656475818
44001,Bristol County,RI,NA,87.43746525847693
44003,Kent County,RI,NA,35.46414674819344
44005,Newport County,RI,NA,1.2784880489160644
44007,Providence County,RI,NA,56.92051139521956
44009,Washington County,RI,NA,37.18732629238466
45003,Aiken County,SC,57.232267037552155,31.40633685380767
45007,Anderson County,SC,9.248956884561892,0.8337965536409117
45011,Barnwell County,SC,84.84005563282336,46.081156197887715
45013,Beaufort County,SC,49.791376912378304,45.46970539188438
45015,Berkeley County,SC,0.48678720445062584,51.36186770428015
45019,Charleston County,SC,43.184979137691236,11.561978877153974
45021,Cherokee County,SC,64.18636995827538,90.6058921623124
45023,Chester County,SC,85.53546592489569,62.81267370761534
45025,Chesterfield County,SC,NA,89.93885491939967
45029,Colleton County,SC,86.02225312934631,23.457476375764312
45031,Darlington County,SC,NA,44.74708171206226
45033,Dillon County,SC,NA,86.21456364647027
45035,Dorchester County,SC,20.723226703755216,76.4313507504169
45037,Edgefield County,SC,NA,56.97609783212896
45039,Fairfield County,SC,NA,46.02556976097832
45041,Florence County,SC,29.346314325452017,38.576987215119516
45043,Georgetown County,SC,NA,60.422456920511394
45045,Greenville County,SC,7.3018080667593885,24.402445803224012
45047,Greenwood County,SC,21.48817802503477,37.798777098387994
45051,Horry County,SC,29.068150208623088,7.170650361311839
45053,Jasper County,SC,61.19610570236439,NA
45055,Kershaw County,SC,NA,6.281267370761534
45057,Lancaster County,SC,88.94297635605007,87.7709838799333
45059,Laurens County,SC,28.16411682892907,37.35408560311284
45063,Lexington County,SC,21.48817802503477,3.0572540300166757
45067,Marion County,SC,NA,91.82879377431907
45069,Marlboro County,SC,79.55493741307372,NA
45071,Newberry County,SC,92.21140472878999,20.678154530294606
45073,Oconee County,SC,NA,28.904947192884933
45075,Orangeburg County,SC,16.063977746870652,15.56420233463035
45077,Pickens County,SC,48.817802503477054,61.53418565869928
45079,Richland County,SC,61.126564673157155,32.46247915508616
45081,Saluda County,SC,91.7941585535466,75.20844913841023
45083,Spartanburg County,SC,16.550764951321277,22.29016120066704
45085,Sumter County,SC,60.91794158553546,NA
45087,Union County,SC,78.09457579972184,17.509727626459142
45089,Williamsburg County,SC,NA,84.32462479155086
45091,York County,SC,3.1988873435326846,66.20344635908837
46005,Beadle County,SD,87.41307371349096,NA
46011,Brookings County,SD,72.73991655076495,NA
46013,Brown County,SD,35.744089012517385,3.6687048360200114
46017,Buffalo County,SD,83.24061196105703,NA
46023,Charles Mix County,SD,93.04589707927677,NA
46029,Codington County,SD,NA,51.19510839355197
46047,Fall River County,SD,NA,90.6614785992218
46065,Hughes County,SD,NA,42.19010561423013
46067,Hutchinson County,SD,NA,100
46079,Lake County,SD,NA,80.65591995553085
46091,Marshall County,SD,NA,99.88882712618121
46093,Meade County,SD,89.4297635605007,97.49861033907726
46099,Minnehaha County,SD,10.43115438108484,6.781545302946081
46103,Pennington County,SD,NA,14.174541411895497
46113,Shannon County,SD,80.73713490959666,NA
46127,Union County,SD,NA,88.88271261812118
47001,Anderson County,TN,NA,63.1461923290717
47003,Bedford County,TN,94.50625869262865,89.49416342412452
47005,Benton County,TN,NA,48.0822679266259
47007,Bledsoe County,TN,10.570236439499304,53.918843802112285
47009,Blount County,TN,8.066759388038943,51.25069483046136
47011,Bradley County,TN,70.2364394993046,21.956642579210673
47013,Campbell County,TN,67.24617524339361,31.85102834908282
47015,Cannon County,TN,NA,69.816564758199
47019,Carter County,TN,NA,56.086714841578655
47021,Cheatham County,TN,NA,66.53696498054474
47025,Claiborne County,TN,31.223922114047287,95.71984435797665
47027,Clay County,TN,NA,83.9911061700945
47029,Cocke County,TN,66.27260083449235,55.03057254030017
47031,Coffee County,TN,53.75521557719054,74.48582545858811
47035,Cumberland County,TN,NA,9.894385769872152
47037,Davidson County,TN,6.258692628650904,29.34963868816009
47041,DeKalb County,TN,NA,78.04335742078933
47043,Dickson County,TN,NA,73.04057809894385
47049,Fentress County,TN,81.84979137691238,83.65758754863813
47051,Franklin County,TN,37.83031988873435,9.33852140077821
47053,Gibson County,TN,19.19332406119611,47.19288493607559
47055,Giles County,TN,56.05006954102921,96.88715953307393
47057,Grainger County,TN,68.15020862308762,39.24402445803224
47059,Greene County,TN,45.75799721835883,18.78821567537521
47061,Grundy County,TN,92.00278164116828,NA
47063,Hamblen County,TN,69.6105702364395,95.44191217342969
47065,Hamilton County,TN,73.22670375521557,10.00555864369094
47069,Hardeman County,TN,NA,52.02890494719289
47071,Hardin County,TN,52.01668984700974,68.03779877709839
47073,Hawkins County,TN,12.030598052851182,33.296275708727066
47079,Henry County,TN,NA,85.21400778210116
47081,Hickman County,TN,89.29068150208623,NA
47085,Humphreys County,TN,67.38525730180807,45.74763757643135
47089,Jefferson County,TN,72.25312934631432,64.48026681489716
