fips,county,state,Under18,Over18
35028,Los Alamos County,NM,NA,91.24423963133641
35029,Luna County,NM,NA,21.09575012800819
35031,McKinley County,NM,NA,71.07014848950332
35035,Otero County,NM,40.150375939849624,4.6082949308755765
35039,Rio Arriba County,NM,NA,84.4342037890425
35041,Roosevelt County,NM,NA,62.67281105990783
35043,Sandoval County,NM,23.909774436090224,82.642089093702
35045,San Juan County,NM,NA,76.60010240655402
35047,San Miguel County,NM,NA,84.99743983614951
35049,Santa Fe County,NM,21.654135338345863,60.93189964157706
35055,Taos County,NM,77.59398496240601,79.77470558115719
35061,Valencia County,NM,50.97744360902256,NA
36001,Albany County,NY,NA,33.99897593445981
36003,Allegany County,NY,58.34586466165413,31.131592421915006
36005,Bronx County,NY,6.466165413533835,52.22734254992319
36007,Broome County,NY,3.909774436090226,60.675883256528415
36009,Cattaraugus County,NY,NA,73.1694828469022
36011,Cayuga County,NY,40.45112781954887,6.041986687147977
36013,Chautauqua County,NY,61.35338345864662,22.990271377368153
36015,Chemung County,NY,34.13533834586466,19.969278033794165
36017,Chenango County,NY,NA,37.736815156169996
36019,Clinton County,NY,NA,74.19354838709677
36021,Columbia County,NY,NA,65.284178187404
36023,Cortland County,NY,81.65413533834587,38.60727086533538
36025,Delaware County,NY,55.338345864661655,84.28059395801331
36027,Dutchess County,NY,NA,42.140296979006656
36029,Erie County,NY,6.616541353383458,23.45110087045571
36031,Essex County,NY,NA,92.72913466461854
36033,Franklin County,NY,56.390977443609025,84.84383000512032
36035,Fulton County,NY,38.64661654135338,5.888376856118792
36037,Genesee County,NY,73.68421052631578,49.46236559139785
36039,Greene County,NY,79.3984962406015,26.01126472094214
36043,Herkimer County,NY,28.270676691729324,60.52227342549923
36045,Jefferson County,NY,NA,56.42601126472094
36047,Kings County,NY,32.33082706766917,39.93855606758833
36049,Lewis County,NY,99.69924812030075,32.97491039426524
36051,Livingston County,NY,NA,62.6216077828981
36053,Madison County,NY,70.07518796992481,5.273937532002048
36055,Monroe County,NY,37.29323308270677,45.980542754736305
36057,Montgomery County,NY,58.796992481203006,7.373271889400922
36059,Nassau County,NY,NA,9.114183307731695
36061,New York County,NY,4.2105263157894735,58.88376856118792
36063,Niagara County,NY,9.172932330827068,65.13056835637481
36065,Oneida County,NY,62.857142857142854,48.54070660522273
36067,Onondaga County,NY,2.1052631578947367,19.71326164874552
36069,Ontario County,NY,61.503759398496236,33.230926779313876
36071,Orange County,NY,NA,9.933435739887353
36073,Orleans County,NY,NA,35.586277521761396
36075,Oswego County,NY,34.88721804511278,38.50486431131592
36077,Otsego County,NY,NA,78.3410138248848
36079,Putnam County,NY,NA,2.252944188428059
36081,Queens County,NY,7.969924812030076,23.604710701484898
36083,Rensselaer County,NY,NA,74.2447516641065
36085,Richmond County,NY,NA,1.9457245263696878
36087,Rockland County,NY,NA,0.10240655401945725
36089,St. Lawrence County,NY,NA,70.19969278033794
36091,Saratoga County,NY,64.51127819548871,42.242703533026116
36093,Schenectady County,NY,NA,27.956989247311824
36095,Schoharie County,NY,75.18796992481202,29.03225806451613
36099,Seneca County,NY,NA,54.42908346134152
36101,Steuben County,NY,60.75187969924812,49.513568868407575
36103,Suffolk County,NY,19.248120300751882,7.834101382488479
36105,Sullivan County,NY,NA,5.734767025089606
36107,Tioga County,NY,NA,53.149001536098304
36109,Tompkins County,NY,NA,53.76344086021505
36111,Ulster County,NY,NA,3.584229390681003
36113,Warren County,NY,NA,0.35842293906810035
36115,Washington County,NY,42.70676691729323,62.72401433691756
36117,Wayne County,NY,10.977443609022556,29.237071172555044
36119,Westchester County,NY,12.481203007518797,39.477726574500764
36121,Wyoming County,NY,80.30075187969925,88.94009216589862
36123,Yates County,NY,NA,56.579621095750134
37001,Alamance County,NC,57.59398496240602,18.125960061443934
37003,Alexander County,NC,NA,86.53353814644137
37005,Alleghany County,NC,91.8796992481203,77.67537122375832
37009,Ashe County,NC,NA,26.881720430107524
37013,Beaufort County,NC,NA,34.30619559651818
37015,Bertie County,NC,NA,91.14183307731695
37017,Bladen County,NC,NA,57.040450588837686
37019,Brunswick County,NC,NA,21.863799283154123
37021,Buncombe County,NC,NA,62.92882744495648
37023,Burke County,NC,NA,88.83768561187915
37025,Cabarrus County,NC,19.849624060150376,24.47516641065028
37027,Caldwell County,NC,24.210526315789473,78.80184331797236
37031,Carteret County,NC,NA,36.91756272401434
37033,Caswell County,NC,NA,85.04864311315924
37035,Catawba County,NC,NA,7.475678443420379
37037,Chatham County,NC,82.40601503759399,9.779825908858166
37039,Cherokee County,NC,NA,5.376344086021505
37045,Cleveland County,NC,NA,78.18740399385561
37047,Columbus County,NC,NA,74.09114183307732
37049,Craven County,NC,NA,3.8914490527393757
37051,Cumberland County,NC,8.1203007518797,19.559651817716333
37055,Dare County,NC,NA,7.629288274449565
37057,Davidson County,NC,46.766917293233085,40.65540194572453
37059,Davie County,NC,52.33082706766917,53.558627752176136
37061,Duplin County,NC,76.84210526315789,14.183307731694828
37063,Durham County,NC,74.58646616541354,12.442396313364055
37065,Edgecombe County,NC,NA,32.25806451612903
37067,Forsyth County,NC,2.4060150375939853,37.3783922171019
37069,Franklin County,NC,NA,78.28981054787506
37071,Gaston County,NC,NA,58.01331285202252
37077,Granville County,NC,NA,40.809011776753714
37079,Greene County,NC,NA,50.179211469534046
37081,Guilford County,NC,3.308270676691729,33.128520225294416
37083,Halifax County,NC,NA,8.55094726062468
37085,Harnett County,NC,NA,10.44546850998464
37087,Haywood County,NC,NA,62.109575012800825
37089,Henderson County,NC,35.78947368421053,72.50384024577573
37091,Hertford County,NC,NA,37.173579109062985
37093,Hoke County,NC,NA,8.960573476702509
37097,Iredell County,NC,82.55639097744361,12.800819252432156
37099,Jackson County,NC,96.54135338345866,73.57910906298002
37101,Johnston County,NC,20.451127819548873,20.737327188940093
37105,Lee County,NC,NA,20.993343573988735
37107,Lenoir County,NC,63.00751879699248,21.658986175115206
37109,Lincoln County,NC,51.42857142857142,83.7173579109063
37111,McDowell County,NC,NA,60.26625704045059
37113,Macon County,NC,NA,57.962109575012796
37115,Madison County,NC,NA,30.670762928827443
37117,Martin County,NC,NA,9.728622631848438
37119,Mecklenburg County,NC,NA,59.34459805427548
37121,Mitchell County,NC,NA,76.90732206861239
37123,Montgomery County,NC,NA,95.44290834613415
37125,Moore County,NC,NA,20.532514080901176
37127,Nash County,NC,NA,26.472094214029696
37129,New Hanover County,NC,NA,6.7588325652841785
37133,Onslow County,NC,NA,27.444956477214543
37135,Orange County,NC,44.21052631578947,50.69124423963134
37137,Pamlico County,NC,NA,98.2078853046595
37139,Pasquotank County,NC,NA,3.1746031746031744
37141,Pender County,NC,59.54887218045113,NA
37143,Perquimans County,NC,NA,65.847414234511
37145,Person County,NC,NA,55.50435227854583
37147,Pitt County,NC,19.398496240601503,67.99795186891961
37149,Polk County,NC,NA,62.46799795186892
37151,Randolph County,NC,30.977443609022558,81.25960061443932
37153,Richmond County,NC,NA,61.597542242703526
37155,Robeson County,NC,44.962406015037594,48.694316436251924
37157,Rockingham County,NC,NA,38.70967741935484
37159,Rowan County,NC,NA,37.22478238607271
37161,Rutherford County,NC,52.48120300751879,NA
37163,Sampson County,NC,NA,68.81720430107528
37165,Scotland County,NC,NA,50.12800819252432
37167,Stanly County,NC,NA,1.9969278033794162
37169,Stokes County,NC,NA,51.61290322580645
37171,Surry County,NC,NA,24.11674347158218
37175,Transylvania County,NC,NA,54.121863799283155
37179,Union County,NC,43.15789473684211,12.59600614439324
37181,Vance County,NC,NA,31.387608806963645
37183,Wake County,NC,5.112781954887218,35.739887352790575
37185,Warren County,NC,NA,24.679979518689198
37187,Washington County,NC,NA,39.989759344598056
37189,Watauga County,NC,NA,78.59703020993344
37191,Wayne County,NC,NA,43.01075268817204
37193,Wilkes County,NC,NA,77.72657450076805
37195,Wilson County,NC,52.18045112781955,6.554019457245264
37197,Yadkin County,NC,NA,69.99487967229902
37199,Yancey County,NC,NA,24.21915002560164
38003,Barnes County,ND,NA,96.72299027137737
38015,Burleigh County,ND,NA,37.429595494111624
38017,Cass County,ND,NA,57.757296466973884
38021,Dickey County,ND,NA,98.56630824372759
38035,Grand Forks County,ND,NA,45.67332309267793
38057,Mercer County,ND,NA,99.18074756784434
38059,Morton County,ND,NA,66.3594470046083
38077,Richland County,ND,NA,77.62416794674859
38089,Stark County,ND,NA,86.226318484383
38093,Stutsman County,ND,NA,85.1510496671787
38101,Ward County,ND,43.909774436090224,15.97542242703533
38105,Williams County,ND,NA,88.63287250384025
39001,Adams County,OH,NA,4.710701484895034
39003,Allen County,OH,39.54887218045113,45.00768049155146
39005,Ashland County,OH,NA,15.770609318996415
39007,Ashtabula County,OH,12.330827067669173,72.19662058371735
39009,Athens County,OH,NA,84.7926267281106
39011,Auglaize County,OH,NA,2.406554019457245
39013,Belmont County,OH,27.368421052631582,33.33333333333333
39015,Brown County,OH,78.49624060150376,72.55504352278545
39017,Butler County,OH,86.61654135338345,17.562724014336915
39019,Carroll County,OH,NA,76.49769585253456
39021,Champaign County,OH,NA,79.36507936507937
39023,Clark County,OH,21.052631578947366,11.52073732718894
39025,Clermont County,OH,23.609022556390975,32.61648745519714
39027,Clinton County,OH,NA,59.44700460829493
39029,Columbiana County,OH,37.74436090225564,81.10599078341014
39031,Coshocton County,OH,NA,79.26267281105991
39033,Crawford County,OH,32.03007518796993,45.72452636968766
39035,Cuyahoga County,OH,11.578947368421053,51.664106502816175
39037,Darke County,OH,NA,33.947772657450074
39039,Defiance County,OH,NA,74.34715821812597
39041,Delaware County,OH,NA,57.296466973886325
39043,Erie County,OH,22.706766917293233,68.50998463901689
39045,Fairfield County,OH,64.81203007518796,17.613927291346645
39047,Fayette County,OH,55.939849624060145,89.6057347670251
39049,Franklin County,OH,20.902255639097746,47.31182795698925
39051,Fulton County,OH,55.639097744360896,78.03379416282642
39053,Gallia County,OH,NA,1.1264720942140296
39055,Geauga County,OH,NA,76.036866359447
39057,Greene County,OH,17.44360902255639,67.0762928827445
39059,Guernsey County,OH,89.47368421052632,91.65386584741424
39061,Hamilton County,OH,75.0375939849624,49.155145929339476
39063,Hancock County,OH,NA,0.7168458781362007
39065,Hardin County,OH,NA,29.64669738863287
39071,Highland County,OH,NA,1.6897081413210446
39073,Hocking County,OH,NA,6.656426011264721
39077,Huron County,OH,NA,46.03174603174603
39079,Jackson County,OH,68.7218045112782,77.88018433179722
39081,Jefferson County,OH,NA,83.15412186379928
39083,Knox County,OH,41.50375939849624,60.72708653353814
39085,Lake County,OH,32.4812030075188,83.51254480286738
39087,Lawrence County,OH,38.045112781954884,83.56374807987712
39089,Licking County,OH,12.781954887218044,16.6410650281618
39091,Logan County,OH,NA,18.22836661546339
39093,Lorain County,OH,12.030075187969924,81.9252432155658
39095,Lucas County,OH,28.57142857142857,75.88325652841782
39097,Madison County,OH,NA,43.36917562724014
39099,Mahoning County,OH,NA,44.649257552483355
39101,Marion County,OH,38.19548872180451,65.02816180235536
39103,Medina County,OH,44.661654135338345,80.03072196620585
39105,Meigs County,OH,NA,14.848950332821302
39109,Miami County,OH,39.24812030075188,1.2800819252432156
39111,Monroe County,OH,NA,86.27752176139273
39113,Montgomery County,OH,15.037593984962406,73.11827956989248
39115,Morgan County,OH,NA,40.14336917562724
39117,Morrow County,OH,NA,68.868407578085
39119,Muskingum County,OH,NA,54.17306707629288
39121,Noble County,OH,NA,53.09779825908858
39123,Ottawa County,OH,NA,47.72145417306707
39125,Paulding County,OH,96.39097744360903,15.463389656938045
39127,Perry County,OH,NA,67.38351254480287
39129,Pickaway County,OH,NA,1.0752688172043012
39131,Pike County,OH,80.15037593984962,66.92268305171531
39133,Portage County,OH,47.51879699248121,58.730158730158735
39135,Preble County,OH,NA,38.91449052739375
39137,Putnam County,OH,NA,52.02252944188428
39139,Richland County,OH,50.37593984962406,55.094726062468006
39141,Ross County,OH,58.19548872180451,57.245263696876606
39143,Sandusky County,OH,29.172932330827066,14.541730670762929
39145,Scioto County,OH,NA,35.688684075780856
39147,Seneca County,OH,68.27067669172932,NA
39149,Shelby County,OH,NA,80.28673835125448
39151,Stark County,OH,34.43609022556391,43.93241167434716
39153,Summit County,OH,20.30075187969925,59.85663082437276
39155,Trumbull County,OH,31.278195488721806,32.565284178187405
39157,Tuscarawas County,OH,NA,79.72350230414746
39159,Union County,OH,85.86466165413535,42.19150025601638
39161,Van Wert County,OH,NA,5.6323604710701485
39165,Warren County,OH,26.61654135338346,43.830005120327705
39167,Washington County,OH,65.86466165413533,37.890424987199175
39169,Wayne County,OH,NA,22.324628776241678
39171,Williams County,OH,NA,9.062980030721967
39173,Wood County,OH,33.08270676691729,72.0942140296979
39175,Wyandot County,OH,NA,69.17562724014337
40001,Adair County,OK,61.203007518796994,54.48028673835126
40013,Bryan County,OK,71.42857142857143,19.047619047619047
40017,Canadian County,OK,NA,69.07322068612392
40019,Carter County,OK,NA,13.261648745519713
40021,Cherokee County,OK,75.93984962406014,2.355350742447517
40027,Cleveland County,OK,NA,29.339477726574504
40031,Comanche County,OK,55.037593984962406,39.42652329749104
40035,Craig County,OK,NA,74.7567844342038
40037,Creek County,OK,NA,32.51408090117768
40039,Custer County,OK,82.10526315789474,80.54275473630312
40041,Delaware County,OK,NA,25.243215565796213
40047,Garfield County,OK,70.97744360902256,30.36354326676907
40049,Garvin County,OK,NA,15.002560163850486
40051,Grady County,OK,NA,25.60163850486431
40065,Jackson County,OK,NA,65.43778801843318
40071,Kay County,OK,NA,66.30824372759857
40073,Kingfisher County,OK,NA,51.45929339477726
40079,Le Flore County,OK,NA,45.2636968766001
40083,Logan County,OK,NA,33.48694316436252
40087,McClain County,OK,NA,43.4715821812596
40089,McCurtain County,OK,NA,16.282642089093702
40091,McIntosh County,OK,NA,48.07987711213518
40093,Major County,OK,NA,98.66871479774706
40095,Marshall County,OK,98.34586466165413,26.06246799795187
40097,Mayes County,OK,NA,81.66922683051715
40099,Murray County,OK,NA,86.37992831541219
40101,Muskogee County,OK,NA,21.351766513056837
40103,Noble County,OK,NA,90.32258064516128
40109,Oklahoma County,OK,11.12781954887218,85.50947260624679
40111,Okmulgee County,OK,NA,56.016385048643116
40113,Osage County,OK,NA,10.189452124935997
40115,Ottawa County,OK,67.66917293233082,53.71223758320532
40117,Pawnee County,OK,NA,62.41679467485919
40119,Payne County,OK,NA,16.129032258064516
40123,Pontotoc County,OK,NA,52.5857654889913
40125,Pottawatomie County,OK,53.23308270676692,72.91346646185356
40131,Rogers County,OK,NA,5.427547363031234
40133,Seminole County,OK,NA,11.213517665130567
40135,Sequoyah County,OK,NA,94.77726574500768
40137,Stephens County,OK,NA,58.269329237071176
40139,Texas County,OK,NA,56.733230926779314
40141,Tillman County,OK,NA,88.47926267281106
40143,Tulsa County,OK,30.526315789473685,33.794162826420894
40145,Wagoner County,OK,NA,2.1505376344086025
40147,Washington County,OK,NA,33.43573988735279
40151,Woods County,OK,NA,66.41065028161802
40153,Woodward County,OK,87.66917293233082,94.00921658986175
41003,Benton County,OR,NA,2.713773681515617
41005,Clackamas County,OR,68.1203007518797,77.41935483870968
41007,Clatsop County,OR,NA,55.55555555555556
41009,Columbia County,OR,NA,61.08550947260625
41011,Coos County,OR,NA,19.457245263696876
41013,Crook County,OR,NA,61.1879160266257
41015,Curry County,OR,NA,75.26881720430107
41017,Deschutes County,OR,NA,4.81310803891449
41019,Douglas County,OR,NA,80.38914490527394
41029,Jackson County,OR,NA,29.39068100358423
41031,Jefferson County,OR,NA,80.90117767537123
41033,Josephine County,OR,NA,48.028673835125446
41035,Klamath County,OR,NA,19.30363543266769
41039,Lane County,OR,54.736842105263165,67.94674859190988
41041,Lincoln County,OR,NA,79.92831541218638
41043,Linn County,OR,NA,18.023553507424474
41045,Malheur County,OR,NA,5.785970302099335
41047,Marion County,OR,NA,23.34869431643625
41051,Multnomah County,OR,8.571428571428571,83.66615463389657
41053,Polk County,OR,50.67669172932331,8.806963645673322
41057,Tillamook County,OR,NA,71.12135176651306
41059,Umatilla County,OR,46.46616541353383,68.40757808499744
41061,Union County,OR,NA,77.16333845366104
41067,Washington County,OR,15.789473684210526,40.86021505376344
41071,Yamhill County,OR,NA,11.11111111111111
42001,Adams County,PA,NA,71.7357910906298
42003,Allegheny County,PA,16.2406015037594,36.098310291858674
42005,Armstrong County,PA,NA,46.08294930875576
42007,Beaver County,PA,NA,18.330773169482846
42009,Bedford County,PA,79.84962406015038,87.50640040962622
42011,Berks County,PA,27.518796992481203,77.4705581157194
42013,Blair County,PA,26.466165413533833,55.043522785458265
42015,Bradford County,PA,NA,89.04249871991807
42017,Bucks County,PA,24.661654135338345,69.02201740911418
42019,Butler County,PA,26.917293233082706,17.7163338453661
42021,Cambria County,PA,63.60902255639098,30.005120327700972
42025,Carbon County,PA,78.64661654135338,92.47311827956989
42027,Centre County,PA,50.07518796992482,14.644137224782385
42029,Chester County,PA,45.11278195488722,89.29851510496671
42031,Clarion County,PA,NA,85.97030209933436
42033,Clearfield County,PA,46.015037593984964,81.97644649257553
42035,Clinton County,PA,71.2781954887218,93.9068100358423
42037,Columbia County,PA,NA,19.76446492575525
42039,Crawford County,PA,NA,48.95033282130056
42041,Cumberland County,PA,72.33082706766916,31.643625192012287
42043,Dauphin County,PA,53.68421052631579,80.1331285202253
42045,Delaware County,PA,1.2030075187969926,52.73937532002048
42047,Elk County,PA,NA,78.44342037890425
42049,Erie County,PA,27.969924812030072,69.9436763952893
42051,Fayette County,PA,NA,64.00409626216079
42055,Franklin County,PA,23.308270676691727,56.63082437275986
42059,Greene County,PA,NA,8.755760368663594
42061,Huntingdon County,PA,69.92481203007519,32.36047107014849
42063,Indiana County,PA,NA,66.46185355862775
42065,Jefferson County,PA,46.616541353383454,90.5273937532002
42069,Lackawanna County,PA,34.58646616541353,24.628776241679468
42071,Lancaster County,PA,37.59398496240601,36.30312339989759
42073,Lawrence County,PA,35.338345864661655,59.190988223246286
42075,Lebanon County,PA,54.88721804511278,74.80798771121351
42077,Lehigh County,PA,67.36842105263158,88.22324628776241
42079,Luzerne County,PA,67.81954887218045,58.62775217613927
42081,Lycoming County,PA,94.28571428571428,96.05734767025089
42083,McKean County,PA,NA,50.486431131592425
42085,Mercer County,PA,28.421052631578945,57.91090629800307
42087,Mifflin County,PA,NA,5.837173579109063
42089,Monroe County,PA,NA,84.07578084997441
42091,Montgomery County,PA,54.4360902255639,45.16129032258064
42093,Montour County,PA,NA,46.59498207885305
42095,Northampton County,PA,62.55639097744361,93.95801331285202
42097,Northumberland County,PA,NA,48.79672299027138
42099,Perry County,PA,NA,26.113671274961597
42101,Philadelphia County,PA,1.0526315789473684,75.42242703533026
42103,Pike County,PA,NA,56.528417818740394
42105,Potter County,PA,NA,74.39836149513569
42107,Schuylkill County,PA,51.578947368421055,52.892985151049665
42109,Snyder County,PA,NA,59.651817716333845
42111,Somerset County,PA,NA,71.58218125960062
42115,Susquehanna County,PA,NA,53.50742447516641
42117,Tioga County,PA,NA,18.842805939580135
42119,Union County,PA,NA,66.82027649769586
42123,Warren County,PA,NA,86.02150537634408
42125,Washington County,PA,67.21804511278195,45.57091653865847
42127,Wayne County,PA,NA,59.907834101382484
42129,Westmoreland County,PA,18.49624060150376,29.185867895545314
42131,Wyoming County,PA,NA,58.93497183819765
42133,York County,PA,12.93233082706767,70.50691244239631
44003,Kent County,RI,NA,22.478238607270864
44005,Newport County,RI,NA,9.165386584741423
44007,Providence County,RI,NA,20.07168458781362
44009,Washington County,RI,NA,31.848438300051203
45001,Abbeville County,SC,NA,78.54582693292372
45003,Aiken County,SC,NA,28.673835125448026
45007,Anderson County,SC,NA,10.343061955965181
45011,Barnwell County,SC,NA,25.29441884280594
45013,Beaufort County,SC,NA,30.92677931387609
45015,Berkeley County,SC,NA,15.309779825908858
45019,Charleston County,SC,NA,49.56477214541731
45021,Cherokee County,SC,59.849624060150376,40.75780849974399
45023,Chester County,SC,88.7218045112782,11.57194060419867
45025,Chesterfield County,SC,NA,9.831029185867896
45027,Clarendon County,SC,NA,80.4915514592934
45029,Colleton County,SC,NA,10.291858678955453
45031,Darlington County,SC,NA,82.74449564772145
45033,Dillon County,SC,NA,94.36763952892984
45035,Dorchester County,SC,NA,44.086021505376344
45037,Edgefield County,SC,NA,91.09062980030723
45041,Florence County,SC,NA,78.90424987199181
45043,Georgetown County,SC,NA,52.995391705069125
45045,Greenville County,SC,49.32330827067669,52.27854582693292
45047,Greenwood County,SC,NA,57.501280081925245
45049,Hampton County,SC,90.07518796992481,62.21198156682027
45051,Horry County,SC,33.83458646616541,69.89247311827957
45055,Kershaw County,SC,NA,78.23860727086533
45057,Lancaster County,SC,NA,39.1705069124424
45059,Laurens County,SC,NA,7.578084997439836
45061,Lee County,SC,92.18045112781955,NA
45063,Lexington County,SC,56.090225563909776,46.338965693804404
45065,McCormick County,SC,NA,55.40194572452637
45069,Marlboro County,SC,NA,68.3563748079877
45071,Newberry County,SC,NA,84.38300051203277
45073,Oconee County,SC,NA,0.9728622631848439
45075,Orangeburg County,SC,NA,28.622631848438303
45077,Pickens County,SC,NA,53.25140809011777
45079,Richland County,SC,NA,22.887864823348693
45083,Spartanburg County,SC,NA,41.52585765488991
45085,Sumter County,SC,47.368421052631575,40.29697900665642
45089,Williamsburg County,SC,NA,17.10189452124936
45091,York County,SC,NA,75.3200204813108
46005,Beadle County,SD,NA,88.17204301075269
46011,Brookings County,SD,NA,10.240655401945725
46013,Brown County,SD,NA,90.68100358422939
46019,Butte County,SD,NA,66.7178699436764
46033,Custer County,SD,NA,95.08448540706605
46035,Davison County,SD,83.30827067669173,62.826420890937015
46041,Dewey County,SD,NA,97.28622631848438
46047,Fall River County,SD,NA,97.84946236559139
46079,Lake County,SD,NA,69.68766001024066
46083,Lincoln County,SD,NA,22.939068100358423
46099,Minnehaha County,SD,NA,54.22427035330261
46103,Pennington County,SD,NA,6.093189964157706
46113,Shannon County,SD,NA,99.2831541218638
46121,Todd County,SD,93.23308270676691,NA
46129,Walworth County,SD,NA,98.66871479774706
47001,Anderson County,TN,NA,52.32974910394266
47003,Bedford County,TN,NA,50.64004096262161
47005,Benton County,TN,87.06766917293233,68.66359447004609
47007,Bledsoe County,TN,NA,31.95084485407066
47009,Blount County,TN,NA,88.27444956477215
47011,Bradley County,TN,47.96992481203007,NA
47013,Campbell County,TN,62.40601503759399,32.667690732206864
47017,Carroll County,TN,81.95488721804512,84.89503328213006
47019,Carter County,TN,NA,20.583717357910906
47021,Cheatham County,TN,NA,13.620071684587815
47025,Claiborne County,TN,NA,5.990783410138248
47027,Clay County,TN,NA,75.57603686635944
47029,Cocke County,TN,61.804511278195484,32.9237071172555
47031,Coffee County,TN,65.41353383458647,76.7537122375832
47033,Crockett County,TN,NA,60.010240655401944
47035,Cumberland County,TN,NA,29.953917050691242
47037,Davidson County,TN,35.6390977443609,23.860727086533537
47043,Dickson County,TN,NA,3.7378392217101895
47045,Dyer County,TN,NA,75.93445980542755
47047,Fayette County,TN,NA,19.508448540706606
47049,Fentress County,TN,NA,51.971326164874554
47051,Franklin County,TN,95.93984962406014,56.22119815668203
47053,Gibson County,TN,86.9172932330827,86.48233486943164
47055,Giles County,TN,NA,21.55657962109575
47057,Grainger County,TN,NA,79.31387608806963
47059,Greene County,TN,NA,64.10650281618024
47061,Grundy County,TN,96.2406015037594,NA
47063,Hamblen County,TN,47.66917293233083,6.963645673323093
47065,Hamilton County,TN,22.25563909774436,17.255504352278546
47069,Hardeman County,TN,NA,71.68458781362007
47071,Hardin County,TN,95.33834586466166,14.592933947772657
47073,Hawkins County,TN,76.54135338345864,40.706605222734254
47079,Henry County,TN,NA,38.453661034306194
47081,Hickman County,TN,NA,17.46031746031746
47083,Houston County,TN,NA,81.41321044546851
47085,Humphreys County,TN,NA,65.33538146441373
47089,Jefferson County,TN,NA,7.322068612391193
47091,Johnson County,TN,NA,24.372759856630825
47093,Knox County,TN,10.37593984962406,27.188940092165897
47099,Lawrence County,TN,NA,56.06758832565284
47103,Lincoln County,TN,87.81954887218045,62.51920122887865
47105,Loudon County,TN,NA,35.22785458269329
47107,McMinn County,TN,49.774436090225564,29.697900665642603
47111,Macon County,TN,84.06015037593984,13.36405529953917
47113,Madison County,TN,41.35338345864661,63.54326676907323
47115,Marion County,TN,NA,12.749615975422426
47117,Marshall County,TN,NA,35.17665130568356
47119,Maury County,TN,44.3609022556391,17.20430107526882
47121,Meigs County,TN,NA,37.83922171018945
47123,Monroe County,TN,NA,83.9221710189452
47125,Montgomery County,TN,33.23308270676692,16.538658474142345
47129,Morgan County,TN,NA,76.13927291346646
47131,Obion County,TN,NA,51.20327700972862
47141,Putnam County,TN,NA,15.360983102918588
47143,Rhea County,TN,NA,19.81566820276498
47145,Roane County,TN,49.02255639097744,10.599078341013826
47147,Robertson County,TN,NA,38.81208397337429
47149,Rutherford County,TN,NA,11.367127496159753
47151,Scott County,TN,83.7593984962406,36.04710701484895
47155,Sevier County,TN,NA,33.07731694828469
47157,Shelby County,TN,12.180451127819548,21.19815668202765
47159,Smith County,TN,NA,51.81771633384537
47161,Stewart County,TN,NA,94.16282642089094
47163,Sullivan County,TN,NA,27.700972862263185
47165,Sumner County,TN,NA,35.63748079877112
47167,Tipton County,TN,63.75939849624061,3.840245775729647
47171,Unicoi County,TN,NA,9.267793138760881
47173,Union County,TN,NA,38.965693804403486
47177,Warren County,TN,NA,2.7649769585253456
47179,Washington County,TN,52.932330827067666,59.754224270353305
47181,Wayne County,TN,NA,54.94111623143881
47183,Weakley County,TN,81.05263157894737,NA
47185,White County,TN,NA,6.349206349206349
47187,Williamson County,TN,61.954887218045116,67.69073220686124
47189,Wilson County,TN,NA,3.3282130056323607
48001,Anderson County,TX,NA,33.38453661034306
48005,Angelina County,TX,56.54135338345865,69.32923707117256
48015,Austin County,TX,NA,52.79057859703021
48021,Bastrop County,TX,NA,16.38504864311316
48027,Bell County,TX,26.165413533834585,54.27547363031234
48029,Bexar County,TX,23.007518796992482,45.46850998463901
48035,Bosque County,TX,NA,48.28469022017409
48037,Bowie County,TX,68.42105263157895,26.26728110599078
48039,Brazoria County,TX,NA,47.41423451100871
48041,Brazos County,TX,17.142857142857142,73.68151561699949
48043,Brewster County,TX,NA,95.03328213005634
48051,Burleson County,TX,NA,11.059907834101383
48053,Burnet County,TX,76.39097744360902,65.64260112647209
48055,Caldwell County,TX,69.17293233082707,66.7178699436764
48057,Calhoun County,TX,NA,72.35023041474655
48061,Cameron County,TX,10.075187969924812,1.7921146953405016
48071,Chambers County,TX,NA,10.496671786994368
48073,Cherokee County,TX,48.27067669172933,88.42805939580133
48075,Childress County,TX,NA,86.78955453149003
48077,Clay County,TX,NA,67.74193548387096
48085,Collin County,TX,17.894736842105264,20.378904249871994
48089,Colorado County,TX,90.37593984962406,22.58064516129032
48091,Comal County,TX,41.203007518796994,71.94060419866871
48093,Comanche County,TX,NA,43.266769073220686
48097,Cooke County,TX,73.38345864661655,35.38146441372248
48099,Coryell County,TX,40,88.78648233486943
48113,Dallas County,TX,25.413533834586467,72.14541730670763
48121,Denton County,TX,NA,36.76395289298515
48131,Duval County,TX,NA,91.50025601638505
48133,Eastland County,TX,NA,60.06144393241167
48135,Ector County,TX,NA,55.350742447516645
48139,Ellis County,TX,NA,33.691756272401435
48141,El Paso County,TX,0.15037593984962408,49.97439836149514
48143,Erath County,TX,NA,43.1131592421915
48145,Falls County,TX,NA,67.12749615975423
48149,Fayette County,TX,NA,39.682539682539684
48157,Fort Bend County,TX,3.007518796992481,68.61239119303636
48161,Freestone County,TX,NA,37.68561187916027
48167,Galveston County,TX,37.44360902255639,61.239119303635434
48171,Gillespie County,TX,NA,65.59139784946237
48177,Gonzales County,TX,NA,95.23809523809523
48181,Grayson County,TX,NA,63.74807987711214
