ZipCode,county,state,Adult,Retirement,Geriatric
45891,Van Wert County,OH,17.391304347826086,NA,NA
45895,Auglaize County,OH,18.115942028985508,NA,NA
73005,Caddo County,OK,NA,NA,63.144329896907216
73013,Oklahoma County,OK,42.99516908212561,NA,NA
73075,Garvin County,OK,NA,NA,95.87628865979381
73110,Oklahoma County,OK,58.454106280193244,NA,NA
73116,Oklahoma County,OK,78.26086956521739,NA,NA
73118,Oklahoma County,OK,74.15458937198068,NA,NA
73119,Oklahoma County,OK,NA,NA,84.79381443298969
73139,Oklahoma County,OK,NA,44.640434192673,NA
73142,Oklahoma County,OK,NA,NA,43.29896907216495
73160,Cleveland County,OK,6.280193236714976,NA,NA
73170,Cleveland County,OK,NA,82.36092265943013,NA
74003,Osage County,OK,NA,NA,74.74226804123711
74011,Tulsa County,OK,NA,NA,38.91752577319588
74037,Tulsa County,OK,78.50241545893721,NA,NA
74464,Cherokee County,OK,NA,35.41383989145183,NA
74873,Pottawatomie County,OK,35.02415458937198,NA,NA
74948,Sequoyah County,OK,41.78743961352657,NA,NA
97056,Columbia County,OR,47.82608695652174,NA,NA
97116,Washington County,OR,NA,72.18453188602443,NA
97123,Washington County,OR,11.11111111111111,NA,NA
97202,Multnomah County,OR,NA,NA,80.15463917525774
97213,Multnomah County,OR,69.80676328502415,NA,NA
97224,Washington County,OR,NA,21.709633649932158,NA
97239,Multnomah County,OR,NA,NA,99.22680412371135
97305,Marion County,OR,NA,71.64179104477611,NA
97321,Linn County,OR,38.164251207729464,NA,NA
97355,Linn County,OR,36.231884057971016,NA,NA
97402,Lane County,OR,49.51690821256038,NA,NA
97415,Curry County,OR,NA,14.382632293080055,NA
97471,Douglas County,OR,9.178743961352657,NA,NA
97603,Klamath County,OR,31.88405797101449,NA,54.123711340206185
97862,Umatilla County,OR,39.371980676328505,NA,NA
15017,Allegheny County,PA,71.01449275362319,NA,NA
15024,Allegheny County,PA,NA,NA,40.72164948453608
15063,Washington County,PA,NA,94.16553595658074,NA
15085,Westmoreland County,PA,69.08212560386472,NA,NA
15090,Allegheny County,PA,NA,NA,81.44329896907216
15101,Allegheny County,PA,NA,59.430122116689276,NA
15131,Allegheny County,PA,97.58454106280193,NA,NA
15143,Allegheny County,PA,NA,28.493894165535956,NA
15146,Allegheny County,PA,56.038647342995176,NA,NA
15217,Allegheny County,PA,NA,NA,43.04123711340206
15223,Allegheny County,PA,NA,82.22523744911805,NA
15226,Allegheny County,PA,NA,39.620081411126186,NA
15228,Allegheny County,PA,NA,48.575305291723204,NA
15237,Allegheny County,PA,57.48792270531401,NA,NA
15243,Allegheny County,PA,NA,54.27408412483039,NA
15301,Washington County,PA,NA,46.404341926729984,NA
15522,Bedford County,PA,NA,55.223880597014926,NA
15642,Westmoreland County,PA,12.560386473429952,NA,NA
15656,Westmoreland County,PA,NA,NA,56.44329896907217
15666,Westmoreland County,PA,NA,84.93894165535957,NA
15701,Indiana County,PA,NA,NA,34.5360824742268
15909,Cambria County,PA,NA,83.44640434192672,NA
15931,Cambria County,PA,NA,NA,64.94845360824742
16056,Butler County,PA,NA,72.3202170963365,NA
16059,Butler County,PA,NA,NA,65.4639175257732
16117,Lawrence County,PA,NA,83.31071913161465,NA
16226,Armstrong County,PA,47.34299516908212,NA,NA
16335,Crawford County,PA,48.06763285024155,NA,NA
16365,Warren County,PA,NA,47.218453188602446,21.1340206185567
16428,Erie County,PA,62.80193236714976,NA,NA
16441,Erie County,PA,NA,86.16010854816824,NA
16803,Centre County,PA,NA,41.65535956580732,NA
16870,Centre County,PA,70.04830917874396,NA,NA
17015,Cumberland County,PA,NA,17.91044776119403,NA
17033,Dauphin County,PA,44.20289855072464,NA,NA
17036,Dauphin County,PA,NA,6.512890094979647,NA
17043,Cumberland County,PA,NA,NA,99.74226804123711
17050,Cumberland County,PA,77.77777777777779,NA,NA
17078,Lebanon County,PA,NA,27.27272727272727,NA
17113,Dauphin County,PA,54.106280193236714,NA,NA
17257,Cumberland County,PA,14.009661835748794,43.28358208955223,NA
17327,York County,PA,95.65217391304348,NA,NA
17331,York County,PA,NA,0.5427408412483039,NA
17350,Adams County,PA,NA,38.80597014925373,NA
17402,York County,PA,10.144927536231885,NA,NA
17403,York County,PA,NA,NA,13.402061855670103
17532,Lancaster County,PA,NA,97.42198100407056,NA
17543,Lancaster County,PA,62.56038647342995,NA,NA
17740,Lycoming County,PA,NA,NA,84.27835051546391
17777,Northumberland County,PA,NA,NA,79.38144329896907
17847,Northumberland County,PA,66.90821256038647,NA,NA
17870,Snyder County,PA,NA,46.94708276797829,NA
17872,Northumberland County,PA,NA,NA,34.79381443298969
17901,Schuylkill County,PA,NA,45.99728629579376,NA
17921,Schuylkill County,PA,NA,66.89280868385346,NA
18020,Northampton County,PA,NA,17.639077340569877,NA
18066,Lehigh County,PA,NA,58.073270013568525,NA
18102,Lehigh County,PA,NA,NA,79.12371134020619
18235,Carbon County,PA,NA,45.725915875169605,NA
18434,Lackawanna County,PA,88.88888888888889,NA,NA
18447,Lackawanna County,PA,NA,51.69606512890095,NA
18510,Lackawanna County,PA,67.3913043478261,NA,NA
18612,Luzerne County,PA,NA,30.529172320217096,NA
18643,Luzerne County,PA,NA,60.651289009497965,NA
18706,Luzerne County,PA,NA,21.30257801899593,NA
18707,Luzerne County,PA,NA,18.724559023066487,NA
18853,Bradford County,PA,87.68115942028986,NA,NA
18901,Bucks County,PA,86.47342995169082,NA,7.731958762886598
18940,Bucks County,PA,NA,81.41112618724559,NA
18944,Bucks County,PA,NA,55.08819538670286,NA
18947,Bucks County,PA,95.89371980676329,NA,NA
18966,Bucks County,PA,30.193236714975846,NA,61.34020618556701
18974,Bucks County,PA,NA,5.970149253731343,NA
19007,Bucks County,PA,NA,45.45454545454545,NA
19027,Montgomery County,PA,NA,NA,94.0721649484536
19038,Montgomery County,PA,NA,NA,36.597938144329895
19050,Delaware County,PA,NA,91.99457259158751,NA
19063,Delaware County,PA,60.86956521739131,NA,NA
19067,Bucks County,PA,NA,3.6635006784260513,32.21649484536083
19111,Philadelphia County,PA,NA,NA,9.536082474226804
19116,Philadelphia County,PA,NA,31.071913161465396,NA
19135,Philadelphia County,PA,NA,51.28900949796472,NA
19144,Philadelphia County,PA,NA,NA,74.48453608247422
19146,Philadelphia County,PA,NA,13.297150610583447,NA
19335,Chester County,PA,NA,70.82767978290366,NA
19341,Chester County,PA,NA,NA,39.175257731958766
19350,Chester County,PA,NA,NA,77.83505154639175
19380,Chester County,PA,NA,NA,2.5773195876288657
19403,Montgomery County,PA,NA,92.80868385345997,NA
19422,Montgomery County,PA,NA,NA,37.11340206185567
19440,Montgomery County,PA,NA,45.31886024423338,NA
19446,Montgomery County,PA,NA,8.4124830393487109,86.08247422680412
19460,Chester County,PA,NA,12.754409769335142,NA
19462,Montgomery County,PA,NA,91.18046132971506,NA
19464,Montgomery County,PA,NA,20.21709633649932,25.257731958762886
19518,Berks County,PA,NA,35.68521031207598,NA
19520,Chester County,PA,82.1256038647343,NA,NA
19534,Berks County,PA,NA,96.87924016282226,NA
19607,Berks County,PA,NA,10.854816824966079,NA
19608,Berks County,PA,NA,NA,80.9278350515464
02809,Bristol County,RI,NA,49.11804613297151,NA
02816,Kent County,RI,38.88888888888889,NA,NA
02865,Providence County,RI,NA,NA,42.01030927835052
02878,Newport County,RI,NA,34.32835820895522,NA
02886,Kent County,RI,NA,13.161465400271371,NA
02906,Providence County,RI,NA,96.06512890094979,NA
02907,Providence County,RI,72.46376811594203,NA,NA
02914,Providence County,RI,NA,NA,17.525773195876287
02917,Providence County,RI,NA,54.95251017639078,NA
29020,Kershaw County,SC,NA,20.8955223880597,NA
29044,Richland County,SC,NA,89.55223880597015,NA
29072,Lexington County,SC,NA,NA,21.649484536082475
29073,Lexington County,SC,13.043478260869565,NA,NA
29150,Sumter County,SC,NA,NA,15.206185567010309
29212,Lexington County,SC,NA,54.00271370420624,NA
29325,Laurens County,SC,NA,98.10040705563094,NA
29365,Spartanburg County,SC,NA,47.62550881953867,NA
29464,Charleston County,SC,52.65700483091788,NA,NA
29488,Colleton County,SC,NA,87.51696065128901,NA
29505,Florence County,SC,30.676328502415455,NA,NA
29506,Florence County,SC,NA,NA,66.75257731958763
29512,Marlboro County,SC,NA,NA,89.94845360824742
29526,Horry County,SC,NA,NA,84.02061855670104
29576,Horry County,SC,NA,NA,11.082474226804123
29605,Greenville County,SC,NA,28.900949796472187,NA
29650,Greenville County,SC,NA,27.408412483039346,NA
29673,Greenville County,SC,50,10.040705563093622,NA
29720,Lancaster County,SC,NA,15.739484396200815,NA
29730,York County,SC,NA,NA,98.71134020618557
29732,York County,SC,NA,13.568521031207597,NA
29835,McCormick County,SC,NA,NA,97.42268041237114
29927,Jasper County,SC,64.97584541062803,NA,63.4020618556701
57049,Union County,SD,NA,95.92944369063771,NA
57078,Yankton County,SD,NA,40.97693351424695,NA
57719,Pennington County,SD,70.53140096618358,NA,NA
37042,Montgomery County,TN,NA,NA,39.43298969072165
37062,Williamson County,TN,NA,NA,65.72164948453609
37072,Davidson County,TN,92.512077294686,NA,NA
37087,Wilson County,TN,NA,13.83989145183175,NA
37090,Wilson County,TN,NA,79.78290366350068,NA
37110,Warren County,TN,8.212560386473431,NA,19.587628865979383
37128,Rutherford County,TN,NA,NA,48.71134020618557
37135,Williamson County,TN,NA,77.34056987788331,NA
37321,Rhea County,TN,NA,NA,50.77319587628865
37363,Hamilton County,TN,NA,89.68792401628222,NA
37385,Monroe County,TN,NA,42.60515603799186,NA
37415,Hamilton County,TN,NA,76.2550881953867,NA
37708,Grainger County,TN,94.44444444444444,NA,NA
37804,Blount County,TN,NA,NA,21.90721649484536
37830,Anderson County,TN,NA,67.16417910447761,NA
37840,Roane County,TN,NA,62.41519674355496,NA
37849,Knox County,TN,NA,NA,33.24742268041237
37887,Morgan County,TN,76.81159420289855,NA,NA
37919,Knox County,TN,33.33333333333333,NA,NA
37920,Knox County,TN,NA,NA,24.22680412371134
37922,Knox County,TN,94.20289855072464,NA,NA
38058,Tipton County,TN,71.25603864734299,NA,NA
38135,Shelby County,TN,NA,45.1831750339213,NA
38261,Obion County,TN,NA,20.62415196743555,NA
75056,Denton County,TX,NA,48.98236092265943,NA
75065,Denton County,TX,NA,85.75305291723203,NA
75068,Denton County,TX,19.082125603864732,NA,NA
75071,Collin County,TX,NA,18.45318860244233,NA
75077,Denton County,TX,26.08695652173913,58.48032564450475,NA
75165,Ellis County,TX,NA,43.69063772048847,NA
75214,Dallas County,TX,91.06280193236715,NA,NA
75218,Dallas County,TX,NA,77.61194029850746,NA
75229,Dallas County,TX,NA,NA,39.69072164948454
75243,Dallas County,TX,NA,27.6797829036635,NA
75252,Collin County,TX,NA,76.39077340569878,NA
75254,Dallas County,TX,NA,75.44097693351425,NA
75455,Titus County,TX,NA,30.12211668928087,NA
75501,Bowie County,TX,19.32367149758454,NA,NA
75755,Upshur County,TX,NA,97.01492537313433,NA
75766,Cherokee County,TX,NA,77.06919945725916,50.51546391752577
75831,Leon County,TX,NA,91.85888738127545,NA
75935,Shelby County,TX,82.6086956521739,NA,NA
76010,Tarrant County,TX,NA,62.95793758480326,NA
76014,Tarrant County,TX,NA,NA,55.927835051546396
76017,Tarrant County,TX,NA,18.046132971506108,NA
76028,Johnson County,TX,5.797101449275362,NA,NA
76114,Tarrant County,TX,NA,35.95658073270013,NA
76120,Tarrant County,TX,59.42028985507246,NA,NA
76248,Tarrant County,TX,NA,76.79782903663501,NA
76272,Cooke County,TX,NA,91.31614654002713,NA
76301,Wichita County,TX,55.072463768115945,NA,NA
76309,Wichita County,TX,NA,NA,54.63917525773196
76502,Bell County,TX,NA,7.055630936227951,NA
76522,Coryell County,TX,NA,45.86160108548169,NA
76633,McLennan County,TX,NA,84.8032564450475,NA
76643,McLennan County,TX,72.22222222222221,NA,NA
76707,McLennan County,TX,NA,80.7327001356852,NA
76708,McLennan County,TX,NA,NA,14.175257731958762
76710,McLennan County,TX,NA,NA,35.051546391752574
77019,Harris County,TX,NA,53.05291723202171,NA
77035,Harris County,TX,85.5072463768116,NA,NA
77055,Harris County,TX,NA,40.16282225237449,NA
77057,Harris County,TX,NA,38.53459972862958,NA
77076,Harris County,TX,NA,NA,96.1340206185567
77083,Harris County,TX,NA,14.925373134328357,NA
77302,Montgomery County,TX,NA,78.69742198100407,NA
77339,Harris County,TX,NA,74.35549525101763,NA
77377,Harris County,TX,NA,61.73677069199457,NA
77380,Montgomery County,TX,NA,39.89145183175034,NA
77386,Montgomery County,TX,NA,58.61601085481682,NA
77388,Harris County,TX,27.536231884057973,NA,NA
77401,Harris County,TX,48.792270531400966,NA,NA
77406,Fort Bend County,TX,27.294685990338163,NA,NA
77422,Brazoria County,TX,NA,NA,77.31958762886599
77459,Fort Bend County,TX,NA,6.7842605156037985,NA
77465,Matagorda County,TX,84.05797101449275,NA,NA
77494,Fort Bend County,TX,NA,8.683853459972863,NA
77498,Fort Bend County,TX,NA,73.13432835820896,NA
77518,Galveston County,TX,NA,NA,92.0103092783505
77521,Harris County,TX,NA,18.99592944369064,NA
77541,Brazoria County,TX,29.468599033816425,NA,NA
77546,Galveston County,TX,NA,72.45590230664858,NA
77566,Brazoria County,TX,NA,NA,79.89690721649485
77578,Brazoria County,TX,NA,59.83717774762552,NA
77584,Brazoria County,TX,21.73913043478261,52.51017639077341,NA
77625,Hardin County,TX,NA,57.6662143826323,NA
77632,Orange County,TX,NA,50.067842605156045,NA
77642,Jefferson County,TX,NA,NA,83.50515463917526
77656,Hardin County,TX,NA,NA,50
77836,Burleson County,TX,NA,32.15739484396201,NA
77845,Brazos County,TX,4.5893719806763285,NA,NA
77964,Lavaca County,TX,NA,97.28629579375848,NA
78201,Bexar County,TX,NA,11.397557666214382,NA
78247,Bexar County,TX,NA,NA,58.76288659793815
78373,Nueces County,TX,NA,85.48168249660787,NA
78516,Hidalgo County,TX,NA,32.56445047489824,NA
78566,Cameron County,TX,71.73913043478261,NA,NA
78639,Llano County,TX,NA,69.87788331071914,NA
78640,Hays County,TX,25.120772946859905,NA,NA
78703,Travis County,TX,NA,71.50610583446404,NA
78739,Travis County,TX,NA,87.78833107191316,NA
78746,Travis County,TX,NA,69.06377204884667,NA
78801,Uvalde County,TX,NA,43.14789687924016,NA
79336,Hockley County,TX,NA,92.53731343283582,NA
79413,Lubbock County,TX,NA,36.092265943012215,NA
79602,Taylor County,TX,NA,34.05698778833107,53.09278350515464
79707,Midland County,TX,NA,NA,58.50515463917526
79935,El Paso County,TX,NA,NA,82.9896907216495
84010,Davis County,UT,NA,83.98914518317503,NA
84025,Davis County,UT,NA,74.6268656716418,NA
84032,Wasatch County,UT,NA,NA,89.43298969072166
84040,Davis County,UT,NA,NA,80.6701030927835
84041,Davis County,UT,NA,67.29986431478969,NA
84047,Salt Lake County,UT,NA,NA,53.608247422680414
84054,Davis County,UT,NA,NA,97.9381443298969
84074,Tooele County,UT,1.6908212560386473,NA,NA
84075,Davis County,UT,85.26570048309179,NA,NA
84081,Salt Lake County,UT,66.66666666666666,NA,NA
84088,Salt Lake County,UT,NA,73.27001356852104,NA
84093,Salt Lake County,UT,NA,58.88738127544097,NA
84105,Salt Lake County,UT,57.00483091787439,NA,NA
84106,Salt Lake County,UT,NA,85.61736770691995,NA
84115,Salt Lake County,UT,NA,20.488466757123476,NA
84120,Salt Lake County,UT,NA,11.12618724559023,NA
84121,Salt Lake County,UT,24.396135265700483,NA,NA
84123,Salt Lake County,UT,50.72463768115942,NA,NA
84124,Salt Lake County,UT,94.68599033816425,NA,NA
84404,Weber County,UT,11.594202898550725,NA,NA
84663,Utah County,UT,51.93236714975845,NA,NA
84790,Washington County,UT,NA,7.598371777476255,NA
05468,Chittenden County,VT,NA,27.815468113975577,NA
05478,Franklin County,VT,NA,NA,18.556701030927837
20155,Prince William County,VA,98.30917874396135,NA,NA
20175,Loudoun County,VA,NA,73.40569877883311,NA
20176,Loudoun County,VA,57.2463768115942,NA,NA
20194,Fairfax County,VA,70.77294685990339,NA,NA
22066,Fairfax County,VA,NA,NA,86.34020618556701
22182,Fairfax County,VA,NA,62.27951153324288,NA
22201,Arlington County,VA,37.43961352657005,NA,NA
22304,Alexandria city,VA,7.729468599033816,20.21709633649932,NA
22308,Fairfax County,VA,NA,99.59294436906377,NA
22405,Stafford County,VA,NA,61.329715061058344,NA
22485,King George County,VA,NA,34.87109905020353,NA
22603,Frederick County,VA,NA,49.796472184531886,NA
22630,Warren County,VA,14.975845410628018,NA,NA
22655,Frederick County,VA,NA,60.10854816824966,NA
22851,Page County,VA,64.73429951690821,NA,NA
23009,King William County,VA,NA,NA,81.95876288659794
23112,Chesterfield County,VA,NA,15.061058344640434,NA
23113,Chesterfield County,VA,NA,NA,35.56701030927835
23150,Henrico County,VA,NA,NA,75
23185,James City County,VA,NA,NA,4.639175257731959
23223,Henrico County,VA,0.966183574879227,NA,NA
23237,Chesterfield County,VA,NA,41.2483039348711,NA
23314,Isle of Wight County,VA,NA,87.24559023066486,NA
23322,Chesapeake city,VA,NA,71.91316146540026,NA
23451,Virginia Beach city,VA,NA,71.37042062415196,1.804123711340206
23453,Virginia Beach city,VA,NA,22.388059701492537,NA
23455,Virginia Beach city,VA,NA,42.33378561736771,NA
23508,Norfolk city,VA,75.36231884057972,NA,NA
23509,Norfolk city,VA,NA,60.379918588873814,NA
23805,Petersburg city,VA,NA,84.26051560379919,NA
23838,Chesterfield County,VA,65.45893719806763,NA,NA
23860,Hopewell city,VA,NA,15.468113975576662,NA
23890,Sussex County,VA,NA,77.61194029850746,NA
23970,Mecklenburg County,VA,NA,NA,70.10309278350515
24014,Roanoke city,VA,NA,17.23202170963365,NA
24101,Franklin County,VA,NA,81.00407055630936,NA
24124,Giles County,VA,NA,95.25101763907735,NA
24343,Carroll County,VA,NA,NA,86.5979381443299
24401,Staunton city,VA,NA,NA,80.41237113402062
24416,Buena Vista city,VA,NA,88.05970149253731,NA
24477,Augusta County,VA,64.4927536231884,NA,NA
24521,Amherst County,VA,86.23188405797102,NA,NA
24540,Danville city,VA,39.130434782608695,NA,NA
24577,Halifax County,VA,NA,NA,82.73195876288659
24586,Pittsylvania County,VA,88.16425120772948,NA,NA
98006,King County,WA,NA,46.404341926729984,NA
98022,King County,WA,NA,NA,78.8659793814433
98024,King County,WA,96.1352657004831,NA,NA
98026,Snohomish County,WA,NA,61.46540027137042,NA
98033,King County,WA,42.7536231884058,NA,NA
98034,King County,WA,60.38647342995169,7.734056987788331,NA
98037,Snohomish County,WA,NA,NA,44.58762886597938
98058,King County,WA,NA,NA,68.29896907216495
98070,King County,WA,96.85990338164251,NA,NA
98092,King County,WA,NA,9.49796472184532,NA
98103,King County,WA,55.55555555555556,NA,NA
98117,King County,WA,39.85507246376812,62.008141112618716,NA
98144,King County,WA,40.82125603864734,NA,NA
98250,San Juan County,WA,NA,53.73134328358209,NA
98264,Whatcom County,WA,NA,83.17503392130257,NA
98370,Kitsap County,WA,99.03381642512076,NA,NA
98373,Pierce County,WA,NA,50.3392130257802,NA
98407,Pierce County,WA,NA,29.850746268656714,NA
98501,Thurston County,WA,NA,23.202170963364992,NA
98506,Thurston County,WA,NA,74.76255088195387,NA
98512,Thurston County,WA,NA,53.595658073270016,48.96907216494845
98580,Pierce County,WA,NA,NA,90.4639175257732
98642,Clark County,WA,93.71980676328504,NA,NA
98686,Clark County,WA,NA,66.89280868385346,NA
98801,Chelan County,WA,NA,78.83310719131615,3.0927835051546393
99016,Spokane County,WA,65.94202898550725,NA,78.6082474226804
99114,Stevens County,WA,NA,NA,66.49484536082474
99206,Spokane County,WA,NA,42.87652645861601,NA
99320,Benton County,WA,91.30434782608695,NA,NA
99336,Benton County,WA,38.405797101449274,0.9497964721845319,NA
24701,Mercer County,WV,NA,16.417910447761194,NA
25701,Cabell County,WV,NA,67.84260515603799,NA
25801,Raleigh County,WV,NA,25.237449118046136,NA
26062,Hancock County,WV,NA,14.246947082767978,NA
26426,Harrison County,WV,NA,56.03799185888738,NA
26501,Monongalia County,WV,NA,NA,56.18556701030928
26508,Monongalia County,WV,NA,33.51424694708277,NA
26726,Mineral County,WV,24.879227053140095,NA,NA
53066,Waukesha County,WI,NA,NA,75.25773195876289
53092,Ozaukee County,WI,NA,93.89416553595657,NA
53095,Washington County,WI,NA,NA,19.329896907216497
53146,Waukesha County,WI,90.82125603864735,NA,NA
53151,Waukesha County,WI,NA,11.261872455902306,NA
53172,Milwaukee County,WI,NA,NA,23.195876288659793
53185,Racine County,WI,NA,88.7381275440977,NA
53217,Milwaukee County,WI,NA,57.53052917232022,NA
53562,Dane County,WI,53.3816425120773,NA,NA
53593,Dane County,WI,96.61835748792271,NA,NA
53705,Dane County,WI,NA,NA,10.051546391752577
53713,Dane County,WI,NA,NA,56.95876288659794
53948,Juneau County,WI,NA,NA,57.73195876288659
54016,St. Croix County,WI,NA,29.986431478968793,NA
54115,Brown County,WI,29.227053140096622,NA,NA
54220,Manitowoc County,WI,NA,NA,6.701030927835052
54403,Marathon County,WI,NA,17.774762550881952,NA
54494,Wood County,WI,NA,20.759837177747624,NA
54650,La Crosse County,WI,NA,4.2062415196743554,NA
54656,Monroe County,WI,NA,NA,73.71134020618557
54758,Trempealeau County,WI,NA,95.79375848032564,NA
54868,Barron County,WI,NA,NA,65.97938144329896
54935,Fond du Lac County,WI,NA,29.443690637720486,NA
82401,Washakie County,WY,NA,NA,72.16494845360825
82930,Uinta County,WY,NA,66.35006784260516,NA
