fips,county,state,Under18,Over18
42107,Schuylkill County,PA,NA,69.19148936170212
42109,Snyder County,PA,NA,96
42111,Somerset County,PA,NA,50.638297872340424
42115,Susquehanna County,PA,NA,90.68085106382979
42117,Tioga County,PA,NA,18.51063829787234
42119,Union County,PA,NA,96.46808510638299
42121,Venango County,PA,NA,48.93617021276596
42123,Warren County,PA,NA,21.617021276595743
42125,Washington County,PA,NA,25.06382978723404
42127,Wayne County,PA,NA,91.82978723404254
42129,Westmoreland County,PA,13.566739606126916,39.787234042553195
42131,Wyoming County,PA,NA,77.91489361702128
42133,York County,PA,25.164113785557984,14.765957446808512
44001,Bristol County,RI,NA,93.82978723404256
44003,Kent County,RI,NA,87.87234042553192
44005,Newport County,RI,NA,30.97872340425532
44007,Providence County,RI,NA,75.87234042553192
44009,Washington County,RI,NA,76.97872340425532
45001,Abbeville County,SC,NA,57.234042553191486
45003,Aiken County,SC,60.61269146608315,88.97872340425532
45005,Allendale County,SC,NA,31.957446808510635
45007,Anderson County,SC,NA,46.8936170212766
45009,Bamberg County,SC,NA,75.02127659574468
45011,Barnwell County,SC,NA,25.48936170212766
45013,Beaufort County,SC,73.7417943107221,87.1063829787234
45015,Berkeley County,SC,NA,43.659574468085104
45017,Calhoun County,SC,NA,72.51063829787235
45019,Charleston County,SC,54.48577680525164,47.87234042553192
45021,Cherokee County,SC,NA,25.4468085106383
45023,Chester County,SC,NA,0.46808510638297873
45025,Chesterfield County,SC,NA,56.85106382978723
45027,Clarendon County,SC,90.15317286652079,10.72340425531915
45029,Colleton County,SC,NA,19.27659574468085
45031,Darlington County,SC,72.86652078774617,52.68085106382979
45033,Dillon County,SC,NA,1.4042553191489362
45035,Dorchester County,SC,75.49234135667396,58.595744680851055
45037,Edgefield County,SC,NA,96.25531914893617
45039,Fairfield County,SC,NA,83.44680851063829
45041,Florence County,SC,NA,28.97872340425532
45043,Georgetown County,SC,NA,9.872340425531915
45045,Greenville County,SC,9.190371991247265,68.72340425531915
45047,Greenwood County,SC,NA,68.63829787234043
45049,Hampton County,SC,NA,97.1063829787234
45051,Horry County,SC,NA,27.148936170212767
45053,Jasper County,SC,NA,96.63829787234043
45055,Kershaw County,SC,89.27789934354486,18.29787234042553
45057,Lancaster County,SC,NA,49.57446808510638
45059,Laurens County,SC,98.6870897155361,36.255319148936174
45061,Lee County,SC,NA,81.57446808510637
45063,Lexington County,SC,NA,73.27659574468085
45065,McCormick County,SC,NA,54.97872340425531
45067,Marion County,SC,NA,50.170212765957444
45069,Marlboro County,SC,NA,2.0851063829787235
45071,Newberry County,SC,NA,45.4468085106383
45073,Oconee County,SC,NA,56.212765957446805
45075,Orangeburg County,SC,NA,92.63829787234043
45077,Pickens County,SC,NA,40.34042553191489
45079,Richland County,SC,63.01969365426696,51.10638297872341
45083,Spartanburg County,SC,21.00656455142232,29.148936170212764
45085,Sumter County,SC,NA,43.61702127659575
45087,Union County,SC,NA,41.1063829787234
45089,Williamsburg County,SC,96.93654266958424,53.4468085106383
45091,York County,SC,45.51422319474836,55.87234042553192
46005,Beadle County,SD,91.02844638949672,8.893617021276595
46011,Brookings County,SD,NA,19.06382978723404
46013,Brown County,SD,83.58862144420132,14.680851063829786
46019,Butte County,SD,NA,10.25531914893617
46027,Clay County,SD,94.74835886214443,77.1063829787234
46029,Codington County,SD,94.9671772428884,73.23404255319149
46033,Custer County,SD,NA,36.68085106382979
46035,Davison County,SD,NA,36.93617021276596
46047,Fall River County,SD,NA,6.808510638297872
46051,Grant County,SD,NA,16.127659574468083
46065,Hughes County,SD,NA,1.4893617021276597
46079,Lake County,SD,NA,97.57446808510637
46081,Lawrence County,SD,NA,81.23404255319149
46083,Lincoln County,SD,NA,49.91489361702128
46093,Meade County,SD,NA,70.17021276595744
46099,Minnehaha County,SD,27.78993435448578,62.34042553191489
46103,Pennington County,SD,NA,44.851063829787236
46127,Union County,SD,NA,94.46808510638299
46135,Yankton County,SD,NA,13.361702127659575
47001,Anderson County,TN,47.70240700218819,29.234042553191493
47003,Bedford County,TN,NA,79.57446808510639
47005,Benton County,TN,NA,70.17021276595744
47007,Bledsoe County,TN,NA,13.531914893617023
47009,Blount County,TN,NA,79.31914893617021
47011,Bradley County,TN,59.08096280087527,69.53191489361701
47013,Campbell County,TN,NA,5.787234042553192
47015,Cannon County,TN,NA,89.6595744680851
47017,Carroll County,TN,NA,63.23404255319149
47019,Carter County,TN,NA,70.46808510638299
47021,Cheatham County,TN,NA,95.95744680851064
47023,Chester County,TN,NA,73.31914893617021
47025,Claiborne County,TN,NA,17.872340425531917
47027,Clay County,TN,NA,78.93617021276596
47029,Cocke County,TN,96.06126914660832,44.51063829787234
47031,Coffee County,TN,NA,22.80851063829787
47035,Cumberland County,TN,NA,73.82978723404256
47037,Davidson County,TN,25.82056892778993,78.12765957446808
47039,Decatur County,TN,NA,48.12765957446808
47041,DeKalb County,TN,NA,93.91489361702128
47043,Dickson County,TN,81.1816192560175,63.276595744680854
47045,Dyer County,TN,NA,53.02127659574468
47047,Fayette County,TN,NA,92.04255319148936
47049,Fentress County,TN,NA,52.04255319148936
47051,Franklin County,TN,NA,50
47053,Gibson County,TN,NA,51.31914893617021
47055,Giles County,TN,NA,21.02127659574468
47057,Grainger County,TN,93.21663019693655,33.787234042553195
47059,Greene County,TN,47.921225382932164,30.25531914893617
47063,Hamblen County,TN,NA,62.59574468085106
47065,Hamilton County,TN,NA,52.255319148936174
47069,Hardeman County,TN,NA,30.382978723404257
47071,Hardin County,TN,NA,26.382978723404253
47073,Hawkins County,TN,NA,28.46808510638298
47075,Haywood County,TN,NA,79.70212765957447
47077,Henderson County,TN,NA,75.74468085106383
47079,Henry County,TN,NA,18.21276595744681
47081,Hickman County,TN,NA,80.51063829787233
47083,Houston County,TN,NA,22.085106382978722
47085,Humphreys County,TN,NA,76.34042553191489
47087,Jackson County,TN,NA,42.29787234042553
47089,Jefferson County,TN,NA,39.40425531914894
47091,Johnson County,TN,NA,24.21276595744681
47093,Knox County,TN,7.2210065645514225,84.8936170212766
47095,Lake County,TN,NA,77.06382978723404
47097,Lauderdale County,TN,NA,1.3617021276595744
47099,Lawrence County,TN,NA,71.87234042553192
47101,Lewis County,TN,NA,27.191489361702125
47103,Lincoln County,TN,NA,76.25531914893617
47105,Loudon County,TN,NA,80.8936170212766
47107,McMinn County,TN,NA,37.61702127659575
47109,McNairy County,TN,NA,67.65957446808511
47111,Macon County,TN,NA,84
47113,Madison County,TN,30.41575492341357,41.23404255319149
47115,Marion County,TN,NA,45.234042553191486
47117,Marshall County,TN,NA,61.91489361702127
47119,Maury County,TN,NA,9.617021276595745
47121,Meigs County,TN,NA,81.14893617021278
47123,Monroe County,TN,NA,88.46808510638297
47125,Montgomery County,TN,95.40481400437638,93.40425531914893
47129,Morgan County,TN,NA,15.957446808510639
47131,Obion County,TN,NA,65.74468085106383
47133,Overton County,TN,NA,72.72340425531915
47135,Perry County,TN,NA,12.978723404255318
47137,Pickett County,TN,NA,70
47139,Polk County,TN,NA,65.14893617021276
47141,Putnam County,TN,NA,70.63829787234043
47143,Rhea County,TN,NA,83.19148936170212
47145,Roane County,TN,60.17505470459519,89.95744680851064
47147,Robertson County,TN,NA,89.53191489361703
47149,Rutherford County,TN,71.33479212253829,63.48936170212765
47151,Scott County,TN,NA,80.12765957446808
47153,Sequatchie County,TN,NA,55.319148936170215
47155,Sevier County,TN,NA,75.53191489361703
47157,Shelby County,TN,39.16849015317287,77.4468085106383
47159,Smith County,TN,NA,6.297872340425532
47161,Stewart County,TN,NA,18.851063829787236
47163,Sullivan County,TN,NA,88
47165,Sumner County,TN,40.26258205689278,75.57446808510639
47167,Tipton County,TN,NA,64.25531914893618
47169,Trousdale County,TN,NA,7.361702127659575
47171,Unicoi County,TN,NA,76.38297872340426
47173,Union County,TN,NA,38.08510638297872
47175,Van Buren County,TN,NA,26.29787234042553
47177,Warren County,TN,NA,92.59574468085107
47179,Washington County,TN,40.48140043763676,79.48936170212765
47181,Wayne County,TN,NA,7.021276595744681
47183,Weakley County,TN,NA,72.46808510638297
47185,White County,TN,NA,57.659574468085104
47187,Williamson County,TN,48.57768052516411,76.12765957446808
47189,Wilson County,TN,49.01531728665208,78.72340425531915
48001,Anderson County,TX,NA,50.255319148936174
48003,Andrews County,TX,NA,53.06382978723404
48005,Angelina County,TX,NA,56.93617021276596
48013,Atascosa County,TX,NA,63.06382978723404
48015,Austin County,TX,NA,29.70212765957447
48017,Bailey County,TX,NA,84.97872340425532
48021,Bastrop County,TX,NA,40.21276595744681
48027,Bell County,TX,19.693654266958426,15.914893617021278
48029,Bexar County,TX,1.9693654266958425,36.59574468085106
48031,Blanco County,TX,NA,76.17021276595744
48037,Bowie County,TX,55.36105032822757,81.48936170212767
48039,Brazoria County,TX,66.73960612691467,26.255319148936167
48041,Brazos County,TX,NA,12.553191489361701
48049,Brown County,TX,NA,43.06382978723404
48051,Burleson County,TX,98.03063457330416,20.5531914893617
48053,Burnet County,TX,NA,39.659574468085104
48055,Caldwell County,TX,NA,68.12765957446808
48057,Calhoun County,TX,NA,12.72340425531915
48059,Callahan County,TX,NA,99.36170212765958
48061,Cameron County,TX,NA,23.95744680851064
48063,Camp County,TX,NA,57.99999999999999
48067,Cass County,TX,NA,89.61702127659575
48071,Chambers County,TX,NA,10.085106382978722
48073,Cherokee County,TX,NA,71.23404255319149
48075,Childress County,TX,NA,76.68085106382979
48077,Clay County,TX,NA,41.48936170212766
48083,Coleman County,TX,NA,93.23404255319149
48085,Collin County,TX,NA,22.04255319148936
48089,Colorado County,TX,NA,85.31914893617021
48091,Comal County,TX,NA,57.702127659574465
48093,Comanche County,TX,NA,21.574468085106382
48097,Cooke County,TX,NA,74.46808510638297
48099,Coryell County,TX,NA,11.191489361702128
48113,Dallas County,TX,5.470459518599562,18.46808510638298
48115,Dawson County,TX,NA,35.48936170212766
48121,Denton County,TX,6.12691466083151,22.46808510638298
48123,DeWitt County,TX,93.6542669584245,27.02127659574468
48127,Dimmit County,TX,NA,68.04255319148936
48133,Eastland County,TX,NA,98.51063829787235
48135,Ector County,TX,NA,44.765957446808514
48139,Ellis County,TX,NA,28.936170212765955
48141,El Paso County,TX,11.816192560175056,9.361702127659575
48143,Erath County,TX,84.46389496717724,42.723404255319146
48145,Falls County,TX,NA,10.425531914893616
48147,Fannin County,TX,NA,55.53191489361702
48149,Fayette County,TX,NA,82.2127659574468
48157,Fort Bend County,TX,58.42450765864332,20
48161,Freestone County,TX,NA,3.361702127659574
48163,Frio County,TX,NA,56.638297872340424
48165,Gaines County,TX,NA,2.2127659574468086
48167,Galveston County,TX,6.3457330415754925,12.51063829787234
48171,Gillespie County,TX,NA,39.61702127659574
48177,Gonzales County,TX,NA,23.617021276595747
48181,Grayson County,TX,NA,63.744680851063826
48183,Gregg County,TX,28.227571115973742,22.680851063829788
48185,Grimes County,TX,NA,31.446808510638295
48187,Guadalupe County,TX,NA,54.55319148936171
48193,Hamilton County,TX,NA,56.25531914893617
48199,Hardin County,TX,NA,71.74468085106382
48201,Harris County,TX,38.949671772428886,32.808510638297875
48203,Harrison County,TX,71.55361050328227,61.57446808510638
48209,Hays County,TX,NA,41.06382978723404
48213,Henderson County,TX,NA,68.80851063829788
48215,Hidalgo County,TX,35.22975929978118,42.42553191489362
48217,Hill County,TX,NA,0.5106382978723404
48219,Hockley County,TX,NA,66.93617021276596
48221,Hood County,TX,76.14879649890591,87.44680851063829
48223,Hopkins County,TX,NA,8
48231,Hunt County,TX,NA,20.93617021276596
48239,Jackson County,TX,NA,5.191489361702128
48241,Jasper County,TX,NA,12.127659574468085
48245,Jefferson County,TX,NA,35.65957446808511
48249,Jim Wells County,TX,NA,32.72340425531915
48251,Johnson County,TX,28.665207877461707,22.595744680851062
48257,Kaufman County,TX,NA,27.74468085106383
48259,Kendall County,TX,NA,55.82978723404255
48265,Kerr County,TX,NA,61.48936170212767
48267,Kimble County,TX,NA,84.17021276595744
48273,Kleberg County,TX,NA,10.680851063829786
48277,Lamar County,TX,NA,45.276595744680854
48279,Lamb County,TX,NA,76.8936170212766
48281,Lampasas County,TX,NA,0.2978723404255319
48285,Lavaca County,TX,NA,2.6808510638297873
48287,Lee County,TX,NA,97.31914893617021
48289,Leon County,TX,NA,30.80851063829787
48291,Liberty County,TX,NA,62.638297872340424
48293,Limestone County,TX,NA,2.9787234042553195
48297,Live Oak County,TX,NA,64.76595744680851
48299,Llano County,TX,NA,44.12765957446808
48303,Lubbock County,TX,NA,49.787234042553195
48307,McCulloch County,TX,NA,8.297872340425531
48309,McLennan County,TX,20.350109409190374,21.106382978723403
48313,Madison County,TX,NA,15.361702127659575
48315,Marion County,TX,NA,61.829787234042556
48321,Matagorda County,TX,NA,71.1063829787234
48323,Maverick County,TX,NA,3.6170212765957444
48325,Medina County,TX,NA,13.489361702127658
48329,Midland County,TX,NA,24.170212765957448
48331,Milam County,TX,NA,8.851063829787234
48335,Mitchell County,TX,NA,90.2127659574468
48337,Montague County,TX,NA,2.425531914893617
48339,Montgomery County,TX,8.096280087527353,52.76595744680851
48343,Morris County,TX,NA,93.4468085106383
48347,Nacogdoches County,TX,NA,4
48349,Navarro County,TX,NA,18.25531914893617
48351,Newton County,TX,NA,20.893617021276594
48353,Nolan County,TX,NA,93.61702127659575
48355,Nueces County,TX,NA,9.446808510638299
48361,Orange County,TX,43.98249452954048,23.48936170212766
48363,Palo Pinto County,TX,NA,1.446808510638298
48365,Panola County,TX,NA,98.38297872340426
48367,Parker County,TX,NA,50.97872340425532
48371,Pecos County,TX,NA,7.106382978723404
48373,Polk County,TX,NA,1.702127659574468
48375,Potter County,TX,NA,33.40425531914894
48379,Rains County,TX,NA,72.5531914893617
48381,Randall County,TX,NA,25.574468085106382
48395,Robertson County,TX,NA,5.957446808510639
48397,Rockwall County,TX,NA,41.4468085106383
48399,Runnels County,TX,NA,70.42553191489361
48401,Rusk County,TX,NA,83.87234042553192
48403,Sabine County,TX,NA,44.42553191489362
48405,San Augustine County,TX,NA,66.68085106382978
48407,San Jacinto County,TX,95.18599562363238,89.02127659574468
48409,San Patricio County,TX,NA,2.25531914893617
48411,San Saba County,TX,NA,85.74468085106382
48415,Scurry County,TX,NA,26.638297872340427
48419,Shelby County,TX,NA,46.42553191489362
48423,Smith County,TX,NA,38.51063829787234
48425,Somervell County,TX,NA,10.893617021276595
48427,Starr County,TX,NA,17.914893617021278
48429,Stephens County,TX,NA,87.78723404255318
48435,Sutton County,TX,NA,95.74468085106383
48439,Tarrant County,TX,0.437636761487965,17.06382978723404
48441,Taylor County,TX,NA,98.85106382978724
48449,Titus County,TX,NA,81.31914893617022
48451,Tom Green County,TX,NA,75.48936170212765
48453,Travis County,TX,NA,81.7872340425532
48459,Upshur County,TX,NA,7.914893617021276
48463,Uvalde County,TX,NA,2.595744680851064
48465,Val Verde County,TX,NA,59.48936170212767
48467,Van Zandt County,TX,80.52516411378556,61.191489361702125
48469,Victoria County,TX,NA,12
48471,Walker County,TX,NA,14.936170212765957
48473,Waller County,TX,NA,14.212765957446807
48475,Ward County,TX,NA,5.276595744680851
48477,Washington County,TX,NA,86.97872340425532
48479,Webb County,TX,9.62800875273523,17.78723404255319
48481,Wharton County,TX,NA,40.638297872340424
48485,Wichita County,TX,NA,40.93617021276596
48487,Wilbarger County,TX,NA,20.04255319148936
48489,Willacy County,TX,87.08971553610503,53.74468085106383
48491,Williamson County,TX,NA,43.53191489361702
48493,Wilson County,TX,NA,10.553191489361701
48497,Wise County,TX,NA,35.1063829787234
48499,Wood County,TX,NA,59.702127659574465
48503,Young County,TX,NA,45.1063829787234
48507,Zavala County,TX,NA,19.74468085106383
49003,Box Elder County,UT,NA,77.57446808510639
49005,Cache County,UT,NA,83.65957446808511
49007,Carbon County,UT,NA,37.4468085106383
49011,Davis County,UT,NA,12.808510638297873
49019,Grand County,UT,NA,12.297872340425533
49021,Iron County,UT,NA,54.25531914893617
49029,Morgan County,UT,NA,97.74468085106382
49035,Salt Lake County,UT,28.44638949671772,21.659574468085108
49041,Sevier County,UT,NA,34.808510638297875
49043,Summit County,UT,NA,53.61702127659574
49045,Tooele County,UT,48.35886214442014,13.702127659574467
49047,Uintah County,UT,65.20787746170679,14.638297872340425
49049,Utah County,UT,52.95404814004377,58.21276595744681
49051,Wasatch County,UT,NA,25.659574468085104
49053,Washington County,UT,NA,12.170212765957448
49057,Weber County,UT,45.951859956236326,9.574468085106384
50001,Addison County,VT,NA,91.36170212765957
50003,Bennington County,VT,NA,49.61702127659574
50005,Caledonia County,VT,NA,11.617021276595745
50007,Chittenden County,VT,NA,40.42553191489361
50011,Franklin County,VT,NA,0.0425531914893617
50015,Lamoille County,VT,NA,87.95744680851064
50019,Orleans County,VT,NA,98.42553191489361
50021,Rutland County,VT,NA,65.31914893617021
50023,Washington County,VT,NA,25.744680851063826
50025,Windham County,VT,NA,10.97872340425532
50027,Windsor County,VT,NA,68.29787234042554
51001,Accomack County,VA,NA,35.27659574468085
51003,Albemarle County,VA,NA,3.4893617021276593
51005,Alleghany County,VA,NA,23.4468085106383
51009,Amherst County,VA,87.74617067833698,90.34042553191489
51011,Appomattox County,VA,NA,91.14893617021276
51013,Arlington County,VA,NA,35.702127659574465
51015,Augusta County,VA,NA,94.72340425531914
51019,Bedford County,VA,NA,55.91489361702128
51023,Botetourt County,VA,NA,27.574468085106385
51027,Buchanan County,VA,NA,8.425531914893616
51029,Buckingham County,VA,NA,17.48936170212766
51031,Campbell County,VA,NA,93.53191489361701
51033,Caroline County,VA,NA,42.46808510638298
51035,Carroll County,VA,NA,89.06382978723404
51036,Charles City County,VA,NA,66.42553191489363
51041,Chesterfield County,VA,NA,74.34042553191489
51043,Clarke County,VA,NA,95.87234042553192
51047,Culpeper County,VA,NA,3.829787234042553
51049,Cumberland County,VA,NA,51.191489361702125
51051,Dickenson County,VA,NA,3.446808510638298
51057,Essex County,VA,NA,47.53191489361702
51059,Fairfax County,VA,1.5317286652078774,64.38297872340426
51061,Fauquier County,VA,NA,28.170212765957448
51063,Floyd County,VA,99.34354485776805,64.68085106382979
51065,Fluvanna County,VA,NA,50.12765957446808
51067,Franklin County,VA,NA,35.02127659574468
51069,Frederick County,VA,NA,48.42553191489362
51071,Giles County,VA,NA,36.765957446808514
51073,Gloucester County,VA,NA,10.808510638297872
51075,Goochland County,VA,NA,99.27659574468085
51077,Grayson County,VA,NA,97.23404255319149
51079,Greene County,VA,79.86870897155362,39.148936170212764
51081,Greensville County,VA,NA,39.744680851063826
51083,Halifax County,VA,NA,80.04255319148936
51085,Hanover County,VA,NA,61.787234042553195
51087,Henrico County,VA,61.2691466083151,73.74468085106383
51089,Henry County,VA,NA,53.14893617021277
51093,Isle of Wight County,VA,NA,51.659574468085104
51095,James City County,VA,NA,82.25531914893617
51099,King George County,VA,NA,34.42553191489361
51101,King William County,VA,NA,82.04255319148936
51103,Lancaster County,VA,NA,47.78723404255319
51105,Lee County,VA,NA,4.297872340425532
51107,Loudoun County,VA,NA,84.2127659574468
51109,Louisa County,VA,NA,13.02127659574468
51111,Lunenburg County,VA,NA,44.25531914893617
51113,Madison County,VA,NA,73.53191489361703
51117,Mecklenburg County,VA,NA,67.57446808510639
51121,Montgomery County,VA,NA,73.57446808510637
51127,New Kent County,VA,NA,88.17021276595744
51133,Northumberland County,VA,NA,98.8936170212766
51135,Nottoway County,VA,NA,50.851063829787236
51137,Orange County,VA,NA,49.53191489361702
51139,Page County,VA,NA,67.40425531914893
51141,Patrick County,VA,NA,99.19148936170212
51143,Pittsylvania County,VA,NA,51.744680851063826
51145,Powhatan County,VA,NA,94.51063829787233
51147,Prince Edward County,VA,NA,34.08510638297872
51149,Prince George County,VA,NA,14.297872340425533
51153,Prince William County,VA,29.75929978118162,37.148936170212764
51155,Pulaski County,VA,NA,54.46808510638298
51159,Richmond County,VA,NA,44.808510638297875
51161,Roanoke County,VA,NA,77.14893617021276
51163,Rockbridge County,VA,NA,64.17021276595744
51165,Rockingham County,VA,NA,28.595744680851066
51167,Russell County,VA,NA,46.04255319148936
51169,Scott County,VA,91.90371991247265,59.02127659574467
51171,Shenandoah County,VA,NA,85.36170212765958
51173,Smyth County,VA,NA,19.659574468085104
51177,Spotsylvania County,VA,NA,74.38297872340426
51179,Stafford County,VA,NA,74.97872340425532
51185,Tazewell County,VA,65.86433260393873,52.297872340425535
51187,Warren County,VA,NA,6.765957446808511
51191,Washington County,VA,NA,79.6595744680851
51193,Westmoreland County,VA,NA,33.191489361702125
51195,Wise County,VA,NA,20.170212765957444
51197,Wythe County,VA,NA,60.042553191489354
51199,York County,VA,NA,70.25531914893617
51510,Alexandria city,VA,NA,57.574468085106375
51520,Bristol city,VA,NA,97.02127659574468
51530,Buena Vista city,VA,NA,50.46808510638298
51540,Charlottesville city,VA,NA,21.23404255319149
51550,Chesapeake city,VA,79.43107221006565,64.12765957446808
51570,Colonial Heights city,VA,NA,35.53191489361702
51590,Danville city,VA,NA,11.02127659574468
51610,Falls Church city,VA,NA,17.106382978723406
51620,Franklin city,VA,NA,94.29787234042554
51630,Fredericksburg city,VA,NA,25.914893617021278
51640,Galax city,VA,NA,58.12765957446808
51650,Hampton city,VA,NA,30.170212765957448
51660,Harrisonburg city,VA,NA,20.851063829787233
51670,Hopewell city,VA,NA,82.08510638297872
51680,Lynchburg city,VA,85.77680525164114,93.19148936170212
51683,Manassas city,VA,NA,27.361702127659576
51700,Newport News city,VA,21.444201312910284,46.76595744680851
51710,Norfolk city,VA,NA,65.53191489361701
51720,Norton city,VA,NA,26.765957446808507
51730,Petersburg city,VA,NA,68.85106382978722
51735,Poquoson city,VA,NA,32.340425531914896
51740,Portsmouth city,VA,NA,66.29787234042553
51750,Radford city,VA,NA,81.91489361702128
51760,Richmond city,VA,57.11159737417943,66.80851063829788
51770,Roanoke city,VA,NA,57.48936170212766
51775,Salem city,VA,NA,72.76595744680851
51790,Staunton city,VA,NA,73.70212765957447
51800,Suffolk city,VA,NA,66.8936170212766
51810,Virginia Beach city,VA,18.38074398249453,82.5531914893617
51820,Waynesboro city,VA,NA,62
51840,Winchester city,VA,NA,1.2340425531914894
53001,Adams County,WA,NA,13.106382978723405
53005,Benton County,WA,53.82932166301969,83.06382978723404
53007,Chelan County,WA,NA,71.36170212765958
53009,Clallam County,WA,NA,47.319148936170215
53011,Clark County,WA,NA,73.91489361702128
53015,Cowlitz County,WA,NA,58.42553191489361
53017,Douglas County,WA,NA,24.97872340425532
53021,Franklin County,WA,NA,82.8936170212766
53025,Grant County,WA,NA,15.829787234042552
53027,Grays Harbor County,WA,NA,34.297872340425535
53029,Island County,WA,NA,58.340425531914896
53031,Jefferson County,WA,NA,41.14893617021277
53033,King County,WA,10.940919037199125,54.12765957446809
53035,Kitsap County,WA,NA,43.361702127659576
53037,Kittitas County,WA,NA,64.97872340425532
53039,Klickitat County,WA,NA,80.29787234042554
53041,Lewis County,WA,NA,47.48936170212766
53045,Mason County,WA,79.64989059080962,47.829787234042556
53047,Okanogan County,WA,NA,0.425531914893617
53049,Pacific County,WA,NA,13.659574468085106
53053,Pierce County,WA,70.24070021881839,58.97872340425532
53055,San Juan County,WA,NA,57.91489361702128
53057,Skagit County,WA,35.886214442013134,55.06382978723404
53061,Snohomish County,WA,36.542669584245075,62.851063829787236
53063,Spokane County,WA,63.23851203501094,93.14893617021276
53065,Stevens County,WA,NA,60.21276595744681
53067,Thurston County,WA,NA,37.95744680851064
53071,Walla Walla County,WA,NA,17.829787234042556
53073,Whatcom County,WA,NA,93.87234042553192
53075,Whitman County,WA,NA,29.914893617021278
53077,Yakima County,WA,53.39168490153173,27.106382978723403
54001,Barbour County,WV,NA,0.7659574468085106
54003,Berkeley County,WV,NA,52
54007,Braxton County,WV,NA,91.06382978723404
54009,Brooke County,WV,NA,13.744680851063828
54011,Cabell County,WV,78.99343544857767,8.76595744680851
54019,Fayette County,WV,NA,17.23404255319149
54023,Grant County,WV,NA,56.08510638297872
54025,Greenbrier County,WV,NA,48.97872340425532
54027,Hampshire County,WV,NA,16.93617021276596
54029,Hancock County,WV,NA,11.106382978723405
54033,Harrison County,WV,60.83150984682714,36
54035,Jackson County,WV,88.40262582056893,8.46808510638298
54037,Jefferson County,WV,NA,10.936170212765957
54039,Kanawha County,WV,21.88183807439825,5.0212765957446805
54041,Lewis County,WV,NA,0.8085106382978723
54043,Lincoln County,WV,NA,21.53191489361702
54045,Logan County,WV,NA,54.8936170212766
54049,Marion County,WV,66.08315098468272,88.04255319148936
54055,Mercer County,WV,NA,41.95744680851064
54057,Mineral County,WV,NA,46.21276595744681
54059,Mingo County,WV,NA,8.680851063829788
54061,Monongalia County,WV,42.88840262582057,22.76595744680851
54067,Nicholas County,WV,NA,18.085106382978726
54069,Ohio County,WV,NA,9.404255319148938
54073,Pleasants County,WV,NA,7.191489361702128
54077,Preston County,WV,NA,4.595744680851064
54079,Putnam County,WV,NA,9.659574468085106
54081,Raleigh County,WV,NA,8.127659574468085
54083,Randolph County,WV,NA,6.25531914893617
54087,Roane County,WV,NA,12.340425531914894
54091,Taylor County,WV,NA,71.82978723404256
54093,Tucker County,WV,NA,97.14893617021276
54097,Upshur County,WV,NA,85.57446808510637
54099,Wayne County,WV,NA,15.617021276595743
54101,Webster County,WV,NA,4.25531914893617
54107,Wood County,WV,45.29540481400438,59.148936170212764
55001,Adams County,WI,NA,57.27659574468085
55003,Ashland County,WI,NA,88.72340425531915
55005,Barron County,WI,NA,7.617021276595745
55007,Bayfield County,WI,NA,99.53191489361703
55009,Brown County,WI,NA,90.08510638297872
55011,Buffalo County,WI,NA,79.4468085106383
55013,Burnett County,WI,NA,34.34042553191489
55015,Calumet County,WI,NA,70.3404255319149
55017,Chippewa County,WI,NA,20.680851063829785
55019,Clark County,WI,NA,39.191489361702125
55021,Columbia County,WI,NA,59.19148936170213
55023,Crawford County,WI,NA,6.595744680851063
55025,Dane County,WI,43.7636761487965,52.34042553191489
55027,Dodge County,WI,NA,46.5531914893617
55029,Door County,WI,NA,74.8936170212766
55031,Douglas County,WI,NA,61.95744680851064
55033,Dunn County,WI,NA,28.127659574468083
55035,Eau Claire County,WI,NA,59.87234042553191
55037,Florence County,WI,NA,66.17021276595744
55039,Fond du Lac County,WI,NA,7.659574468085106
55043,Grant County,WI,NA,47.4468085106383
55045,Green County,WI,NA,53.404255319148945
55049,Iowa County,WI,NA,19.02127659574468
55055,Jefferson County,WI,63.89496717724289,63.78723404255319
55057,Juneau County,WI,98.24945295404814,10.595744680851064
55059,Kenosha County,WI,19.912472647702405,26
55061,Kewaunee County,WI,NA,97.61702127659575
55063,La Crosse County,WI,NA,30.127659574468087
55067,Langlade County,WI,NA,59.1063829787234
55069,Lincoln County,WI,NA,48.46808510638298
55071,Manitowoc County,WI,NA,63.40425531914894
55073,Marathon County,WI,NA,84.63829787234043
55075,Marinette County,WI,NA,44.25531914893617
55077,Marquette County,WI,NA,15.319148936170212
55079,Milwaukee County,WI,18.161925601750546,23.148936170212767
55081,Monroe County,WI,NA,8.595744680851064
55083,Oconto County,WI,NA,95.23404255319149
55085,Oneida County,WI,NA,36.723404255319146
55087,Outagamie County,WI,34.35448577680525,78.25531914893618
55089,Ozaukee County,WI,NA,66.34042553191489
55093,Pierce County,WI,NA,34.59574468085106
55095,Polk County,WI,NA,58.08510638297872
55097,Portage County,WI,94.31072210065645,42.97872340425532
55099,Price County,WI,NA,98.97872340425532
55101,Racine County,WI,24.50765864332604,20.425531914893615
55103,Richland County,WI,NA,79.06382978723404
55105,Rock County,WI,20.787746170678336,73.06382978723404
55107,Rusk County,WI,NA,15.23404255319149
55109,St. Croix County,WI,NA,69.4468085106383
55111,Sauk County,WI,NA,73.40425531914893
55113,Sawyer County,WI,NA,99.14893617021276
