ZipCode,county,state,Adult,Retirement,Geriatric
37863,Sevier County,TN,85.37234042553192,NA,NA
37874,Monroe County,TN,44.9468085106383,NA,NA
37918,Knox County,TN,NA,22.900763358778626,NA
37919,Knox County,TN,NA,39.585605234460196,NA
38002,Shelby County,TN,71.80851063829788,NA,NA
38017,Shelby County,TN,NA,55.17993456924755,NA
38063,Lauderdale County,TN,NA,NA,69.32432432432432
38120,Shelby County,TN,NA,94.1112322791712,NA
38125,Shelby County,TN,NA,NA,84.45945945945947
38260,Obion County,TN,95.47872340425532,NA,NA
38382,Gibson County,TN,NA,NA,86.08108108108108
38478,Giles County,TN,60.90425531914894,NA,NA
38571,Cumberland County,TN,59.57446808510638,NA,NA
38581,Warren County,TN,NA,NA,99.1891891891892
75010,Denton County,TX,NA,80.37077426390404,NA
75023,Collin County,TX,NA,NA,58.37837837837838
75032,Rockwall County,TX,NA,NA,79.05405405405406
75033,,TX,NA,70.88331515812432,NA
75043,Dallas County,TX,25.79787234042553,NA,30.54054054054054
75044,Dallas County,TX,59.308510638297875,NA,NA
75052,Dallas County,TX,NA,11.450381679389313,NA
75057,Denton County,TX,NA,85.82333696837514,NA
75069,Collin County,TX,NA,71.10141766630316,NA
75070,Collin County,TX,NA,10.79607415485278,NA
75075,Collin County,TX,NA,35.223555070883314,NA
75080,Dallas County,TX,61.96808510638297,NA,NA
75082,Collin County,TX,NA,44.38386041439477,NA
75088,Dallas County,TX,NA,79.82551799345693,NA
75090,Grayson County,TX,NA,58.88767720828789,NA
75093,Collin County,TX,52.92553191489362,34.35114503816794,NA
75119,Ellis County,TX,NA,71.21046892039259,NA
75143,Henderson County,TX,68.08510638297872,NA,NA
75144,Navarro County,TX,NA,94.98364231188658,NA
75149,Dallas County,TX,NA,31.515812431842967,NA
75150,Dallas County,TX,NA,NA,43.648648648648646
75154,Ellis County,TX,NA,44.601962922573605,NA
75211,Dallas County,TX,NA,23.446019629225738,NA
75216,Dallas County,TX,NA,63.467829880043624,NA
75229,Dallas County,TX,NA,NA,55.67567567567567
75230,Dallas County,TX,NA,50.59978189749182,NA
75243,Dallas County,TX,NA,47.21919302071974,41.62162162162162
75418,Fannin County,TX,NA,73.50054525627044,NA
75497,Wood County,TX,NA,82.55179934569247,NA
75501,Bowie County,TX,NA,NA,49.18918918918919
75503,Bowie County,TX,NA,NA,64.5945945945946
75703,Smith County,TX,NA,4.252998909487459,NA
75763,Anderson County,TX,NA,86.25954198473282,NA
75766,Cherokee County,TX,NA,8.615049073064341,NA
75783,Wood County,TX,NA,31.952017448200653,NA
75791,Smith County,TX,NA,46.455834242093786,NA
75803,Anderson County,TX,NA,52.344601962922575,NA
76008,Parker County,TX,81.11702127659575,NA,NA
76009,Johnson County,TX,67.81914893617021,NA,NA
76010,Tarrant County,TX,NA,NA,90
76013,Tarrant County,TX,NA,62.81352235550709,NA
76014,Tarrant County,TX,NA,NA,73.51351351351352
76015,Tarrant County,TX,NA,90.83969465648855,NA
76049,Hood County,TX,NA,NA,27.16216216216216
76108,Tarrant County,TX,NA,25.84514721919302,52.2972972972973
76110,Tarrant County,TX,NA,NA,55.270270270270274
76112,Tarrant County,TX,17.287234042553195,NA,NA
76116,Tarrant County,TX,NA,NA,20
76140,Tarrant County,TX,NA,NA,69.72972972972973
76210,Denton County,TX,NA,60.63249727371864,NA
76262,Denton County,TX,NA,NA,72.97297297297297
76504,Bell County,TX,86.43617021276596,NA,NA
76542,Bell County,TX,17.819148936170212,NA,NA
76574,Williamson County,TX,NA,22.791712104689203,NA
76905,Tom Green County,TX,NA,NA,98.64864864864865
77004,Harris County,TX,65.95744680851064,NA,NA
77009,Harris County,TX,NA,NA,62.972972972972975
77014,Harris County,TX,64.36170212765957,87.45910577971647,NA
77015,Harris County,TX,44.680851063829785,NA,NA
77016,Harris County,TX,NA,NA,46.35135135135135
77024,Harris County,TX,NA,42.20283533260633,NA
77025,Harris County,TX,NA,NA,65.67567567567568
77034,Harris County,TX,NA,67.50272628135224,NA
77074,Harris County,TX,NA,61.06870229007634,NA
77076,Harris County,TX,57.97872340425532,69.02944383860414,NA
77083,Harris County,TX,45.47872340425532,28.02617230098146,NA
77089,Harris County,TX,48.67021276595745,34.56924754634678,NA
77093,Harris County,TX,NA,NA,56.75675675675676
77094,Harris County,TX,NA,NA,94.1891891891892
77098,Harris County,TX,NA,89.42202835332607,NA
77099,Harris County,TX,58.24468085106383,NA,NA
77318,Montgomery County,TX,NA,75.57251908396947,81.48648648648648
77320,Walker County,TX,NA,71.64667393675028,NA
77336,Harris County,TX,NA,76.55398037077427,NA
77358,Walker County,TX,NA,93.020719738277,NA
77377,Harris County,TX,NA,56.81570338058888,NA
77379,Harris County,TX,NA,43.838604143947656,NA
77406,Fort Bend County,TX,NA,67.2846237731734,NA
77414,Matagorda County,TX,50.26595744680851,NA,NA
77433,Harris County,TX,NA,19.95637949836423,NA
77459,Fort Bend County,TX,NA,12.540894220283533,NA
77479,Fort Bend County,TX,35.638297872340424,NA,NA
77494,Fort Bend County,TX,NA,NA,37.432432432432435
77498,Fort Bend County,TX,NA,55.9432933478735,NA
77505,Harris County,TX,NA,64.66739367502726,NA
77511,Brazoria County,TX,NA,NA,54.32432432432432
77531,Brazoria County,TX,NA,84.29661941112323,78.24324324324324
77539,Galveston County,TX,NA,11.777535441657578,NA
77584,Brazoria County,TX,12.23404255319149,NA,NA
77630,Orange County,TX,NA,35.55070883315158,NA
77642,Jefferson County,TX,NA,70.66521264994547,NA
77657,Hardin County,TX,NA,NA,67.16216216216216
77662,Orange County,TX,NA,NA,56.62162162162162
77901,Victoria County,TX,NA,NA,29.18918918918919
77904,Victoria County,TX,NA,37.94983642311887,NA
77968,Victoria County,TX,98.40425531914893,NA,NA
78006,Kendall County,TX,NA,60.30534351145038,NA
78015,Bexar County,TX,90.95744680851064,NA,NA
78028,Kerr County,TX,NA,16.357688113413303,NA
78043,Webb County,TX,NA,31.406761177753545,NA
78045,Webb County,TX,28.98936170212766,NA,NA
78108,Guadalupe County,TX,NA,91.6030534351145,NA
78114,Wilson County,TX,84.8404255319149,NA,NA
78124,Guadalupe County,TX,NA,96.83751363140675,NA
78132,Comal County,TX,NA,54.74372955288986,NA
78223,Bexar County,TX,25,NA,NA
78232,Bexar County,TX,NA,46.56488549618321,NA
78244,Bexar County,TX,65.42553191489363,NA,NA
78259,Bexar County,TX,78.72340425531915,NA,NA
78373,Nueces County,TX,NA,NA,99.72972972972973
78374,San Patricio County,TX,NA,NA,94.5945945945946
78570,Hidalgo County,TX,NA,NA,84.86486486486487
78572,Hidalgo County,TX,NA,NA,5.810810810810811
78574,Hidalgo County,TX,NA,38.38604143947656,NA
78621,Bastrop County,TX,NA,NA,75
78628,Williamson County,TX,NA,NA,17.972972972972972
78657,Llano County,TX,NA,67.8298800436205,NA
78665,Williamson County,TX,NA,30.207197382769902,NA
78738,Travis County,TX,NA,95.31079607415485,NA
79109,Randall County,TX,NA,47.32824427480916,NA
79413,Lubbock County,TX,NA,NA,35
79424,Lubbock County,TX,NA,9.70556161395856,NA
79556,Nolan County,TX,NA,53.76226826608506,NA
79903,El Paso County,TX,NA,86.04143947655399,NA
79904,El Paso County,TX,69.68085106382979,NA,NA
79905,El Paso County,TX,NA,NA,55.00000000000001
79907,El Paso County,TX,NA,21.374045801526716,NA
79915,El Paso County,TX,57.446808510638306,NA,NA
79924,El Paso County,TX,47.07446808510639,29.116684841875685,NA
79925,El Paso County,TX,NA,54.63467829880043,NA
79930,El Paso County,TX,79.7872340425532,NA,NA
79934,El Paso County,TX,NA,94.1112322791712,NA
79935,El Paso County,TX,NA,NA,83.1081081081081
79936,El Paso County,TX,NA,NA,40.945945945945944
84015,Davis County,UT,59.04255319148937,NA,NA
84066,Duchesne County,UT,NA,NA,95.13513513513514
84093,Salt Lake County,UT,NA,53.10796074154853,NA
84095,Salt Lake County,UT,NA,NA,44.729729729729726
84341,Cache County,UT,NA,94.87459105779716,NA
84601,Utah County,UT,NA,NA,91.48648648648648
84770,Washington County,UT,NA,29.334787350054526,NA
05060,Orange County,VT,NA,80.26172300981462,NA
05201,Bennington County,VT,NA,23.555070883315157,38.108108108108105
05482,Chittenden County,VT,NA,NA,61.891891891891895
20110,Manassas city,VA,NA,NA,52.02702702702703
20155,Prince William County,VA,NA,NA,56.89189189189189
20164,Loudoun County,VA,NA,66.63031624863686,NA
20175,Loudoun County,VA,NA,NA,48.51351351351351
20176,Loudoun County,VA,NA,NA,54.864864864864856
22033,Fairfax County,VA,NA,NA,85.94594594594595
22101,Fairfax County,VA,NA,NA,48.64864864864865
22153,Fairfax County,VA,62.76595744680851,58.342420937840785,NA
22201,Arlington County,VA,64.62765957446808,NA,NA
22202,Arlington County,VA,NA,NA,80.8108108108108
22204,Arlington County,VA,NA,49.836423118865866,NA
22302,Alexandria city,VA,NA,95.63794983642312,NA
22304,Alexandria city,VA,18.085106382978726,NA,NA
22306,Fairfax County,VA,NA,50.05452562704471,NA
22405,Stafford County,VA,NA,56.27044711014177,NA
22408,Spotsylvania County,VA,NA,60.523446019629226,NA
22508,Orange County,VA,NA,NA,78.24324324324324
22520,Westmoreland County,VA,NA,83.6423118865867,NA
22701,Culpeper County,VA,NA,NA,67.7027027027027
22821,Rockingham County,VA,NA,NA,92.29729729729729
22942,Louisa County,VA,NA,73.82769901853872,NA
22963,Fluvanna County,VA,100,NA,NA
23072,Gloucester County,VA,NA,74.91821155943293,NA
23075,Henrico County,VA,NA,NA,93.64864864864865
23112,Chesterfield County,VA,NA,28.24427480916031,NA
23188,James City County,VA,NA,NA,0.40540540540540543
23228,Henrico County,VA,55.58510638297872,NA,63.108108108108105
23235,Chesterfield County,VA,NA,NA,21.891891891891895
23236,Chesterfield County,VA,NA,49.400218102508184,NA
23238,Henrico County,VA,NA,NA,42.432432432432435
23320,Chesapeake city,VA,NA,NA,10.135135135135135
23321,Chesapeake city,VA,NA,32.49727371864776,NA
23325,Chesapeake city,VA,NA,NA,48.10810810810811
23430,Isle of Wight County,VA,NA,34.13304252998909,NA
23451,Virginia Beach city,VA,NA,NA,23.513513513513516
23452,Virginia Beach city,VA,NA,8.942202835332607,NA
23454,Virginia Beach city,VA,NA,NA,5
23464,Virginia Beach city,VA,NA,2.8353326063249726,NA
23508,Norfolk city,VA,NA,66.95747001090513,NA
23509,Norfolk city,VA,74.20212765957447,NA,NA
23510,Norfolk city,VA,NA,NA,69.5945945945946
23518,Norfolk city,VA,NA,NA,17.43243243243243
23601,Newport News city,VA,NA,47.546346782988,NA
23693,York County,VA,NA,89.20392584514721,NA
23831,Chesterfield County,VA,NA,32.715376226826606,NA
23832,Chesterfield County,VA,NA,NA,66.35135135135135
23860,Hopewell city,VA,NA,NA,65.27027027027027
23901,Prince Edward County,VA,65.1595744680851,79.71646673936749,NA
23944,Lunenburg County,VA,NA,93.12977099236642,NA
24083,Botetourt County,VA,NA,NA,88.64864864864866
24148,Henry County,VA,NA,NA,90.81081081081082
24153,Salem city,VA,NA,19.520174482006546,NA
24179,Roanoke County,VA,NA,48.964013086150494,NA
24202,Washington County,VA,NA,57.36095965103599,NA
24251,Scott County,VA,NA,84.84187568157033,NA
24273,Norton city,VA,NA,76.99018538713194,NA
24381,Carroll County,VA,93.35106382978722,NA,NA
24401,Staunton city,VA,NA,6.4340239912759,NA
24450,Rockbridge County,VA,NA,56.48854961832062,NA
24477,Augusta County,VA,NA,52.0174482006543,NA
24521,Amherst County,VA,NA,83.09705561613958,69.72972972972973
24523,Bedford County,VA,37.234042553191486,NA,NA
24540,Danville city,VA,NA,28.57142857142857,NA
24541,Danville city,VA,NA,33.69683751363141,NA
24551,Bedford County,VA,NA,80.80697928026173,NA
24592,Halifax County,VA,34.840425531914896,NA,NA
98001,King County,WA,NA,41.657579062159215,NA
98004,King County,WA,NA,NA,38.108108108108105
98026,Snohomish County,WA,NA,33.36968375136314,NA
98031,King County,WA,NA,17.011995637949838,NA
98040,King County,WA,NA,NA,43.91891891891892
98092,King County,WA,NA,NA,35.54054054054054
98103,King County,WA,NA,NA,94.05405405405406
98105,King County,WA,NA,NA,55.945945945945944
98203,Snohomish County,WA,NA,36.095965103598694,NA
98221,Skagit County,WA,NA,NA,16.216216216216218
98223,Snohomish County,WA,NA,19.84732824427481,NA
98225,Whatcom County,WA,NA,47.00109051254089,NA
98247,Whatcom County,WA,NA,NA,97.02702702702702
98248,Whatcom County,WA,NA,64.8854961832061,NA
98311,Kitsap County,WA,NA,54.85278080697928,NA
98321,Pierce County,WA,NA,NA,84.18918918918918
98328,Pierce County,WA,NA,NA,88.37837837837837
98362,Clallam County,WA,NA,7.960741548527809,NA
98363,Clallam County,WA,97.87234042553192,NA,NA
98372,Pierce County,WA,NA,NA,57.2972972972973
98374,Pierce County,WA,NA,44.0567066521265,NA
98375,Pierce County,WA,NA,NA,85.54054054054055
98445,Pierce County,WA,53.72340425531915,NA,NA
98466,Pierce County,WA,NA,36.75027262813522,NA
98632,Cowlitz County,WA,25.265957446808514,NA,NA
98661,Clark County,WA,NA,NA,42.16216216216216
98662,Clark County,WA,NA,NA,75.67567567567568
98672,Klickitat County,WA,NA,91.71210468920393,NA
98801,Chelan County,WA,NA,NA,6.081081081081082
98908,Yakima County,WA,42.819148936170215,NA,NA
99027,Spokane County,WA,NA,NA,93.37837837837839
99224,Spokane County,WA,NA,NA,89.1891891891892
99301,Franklin County,WA,NA,57.906215921483096,NA
99324,Walla Walla County,WA,NA,81.57033805888769,68.10810810810811
99362,Walla Walla County,WA,NA,NA,10.81081081081081
20001,District of Columbia,DC,NA,NA,85.13513513513513
20011,District of Columbia,DC,NA,13.631406761177752,NA
20015,District of Columbia,DC,NA,84.84187568157033,NA
20019,District of Columbia,DC,NA,NA,10.945945945945947
24701,Mercer County,WV,NA,NA,32.027027027027025
25064,Kanawha County,WV,NA,66.30316248636859,NA
25177,Kanawha County,WV,NA,35.33260632497274,NA
25314,Kanawha County,WV,58.77659574468085,51.36314067611778,NA
25510,Cabell County,WV,NA,NA,88.51351351351352
25526,Putnam County,WV,NA,NA,86.08108108108108
25801,Raleigh County,WV,16.22340425531915,NA,NA
26003,Ohio County,WV,NA,NA,2.4324324324324325
26201,Upshur County,WV,NA,NA,53.648648648648646
26301,Harrison County,WV,NA,NA,22.027027027027028
53004,Ozaukee County,WI,NA,98.80043620501637,NA
53081,Sheboygan County,WI,NA,NA,24.18918918918919
53086,Washington County,WI,NA,91.93020719738277,NA
53094,Jefferson County,WI,45.744680851063826,NA,NA
53115,Walworth County,WI,NA,41.54852780806979,NA
53126,Racine County,WI,NA,70.3380588876772,NA
53132,Milwaukee County,WI,NA,22.573609596510362,13.918918918918918
53142,Kenosha County,WI,11.436170212765957,59.32388222464559,NA
53149,Waukesha County,WI,NA,41.221374045801525,NA
53190,Walworth County,WI,NA,NA,61.75675675675676
53204,Milwaukee County,WI,NA,38.276990185387135,NA
53209,Milwaukee County,WI,2.925531914893617,NA,9.864864864864865
53216,Milwaukee County,WI,NA,19.41112322791712,NA
53218,Milwaukee County,WI,NA,41.33042529989095,NA
53221,Milwaukee County,WI,NA,22.137404580152673,NA
53227,Milwaukee County,WI,NA,NA,17.7027027027027
53228,Milwaukee County,WI,NA,48.091603053435115,NA
53402,Racine County,WI,NA,NA,1.6216216216216217
53511,Rock County,WI,NA,17.884405670665213,0
53538,Jefferson County,WI,NA,38.713195201744824,NA
53545,Rock County,WI,NA,20.719738276990185,NA
53549,Jefferson County,WI,NA,56.161395856052344,NA
53562,Dane County,WI,NA,27.153762268266085,NA
53566,Green County,WI,NA,57.68811341330425,NA
53704,Dane County,WI,13.031914893617023,NA,NA
53916,Dodge County,WI,NA,NA,80.94594594594594
53950,Juneau County,WI,NA,NA,95.4054054054054
54114,Marinette County,WI,NA,93.78407851690295,NA
54130,Outagamie County,WI,NA,86.477644492911665,NA
54143,Marinette County,WI,NA,95.74700109051254,NA
54153,Oconto County,WI,NA,NA,97.16216216216216
54157,Marinette County,WI,NA,88.113413304253,NA
54220,Manitowoc County,WI,7.180851063829788,NA,NA
54484,Marathon County,WI,NA,NA,95.94594594594594
54494,Wood County,WI,NA,6.652126499454744,NA
54568,Vilas County,WI,NA,NA,87.97297297297297
54601,La Crosse County,WI,68.35106382978722,1.0905125408942202,NA
54603,La Crosse County,WI,NA,NA,15.135135135135137
54806,Ashland County,WI,NA,NA,98.78378378378379
54812,Barron County,WI,NA,NA,81.89189189189189
54843,Sawyer County,WI,NA,82.87895310796074,NA
54880,Douglas County,WI,NA,3.4896401308615053,NA
54956,Winnebago County,WI,NA,34.460196292257365,NA
82604,Natrona County,WY,84.30851063829788,NA,NA
