fips,county,state,Under18,Over18
49043,Summit County,UT,NA,97.34660033167496
49045,Tooele County,UT,NA,29.90602542841349
49049,Utah County,UT,34.4180225281602,52.12824765063571
49051,Wasatch County,UT,92.36545682102629,NA
49053,Washington County,UT,45.30663329161452,49.97236042012162
49057,Weber County,UT,26.032540675844807,15.92039800995025
50005,Caledonia County,VT,NA,81.53676064123825
50007,Chittenden County,VT,78.72340425531915,3.5378662244333885
50015,Lamoille County,VT,NA,63.681592039801
50021,Rutland County,VT,85.98247809762202,40.40906578220011
50023,Washington County,VT,NA,26.533996683250415
50027,Windsor County,VT,NA,25.70480928689884
51003,Albemarle County,VA,NA,5.251520176893311
51005,Alleghany County,VA,NA,12.050856826976231
51009,Amherst County,VA,NA,16.141514648977335
51011,Appomattox County,VA,94.86858573216522,78.88336097291321
51013,Arlington County,VA,NA,28.524046434494192
51015,Augusta County,VA,NA,90.93421779988944
51019,Bedford County,VA,72.3404255319149,33.16749585406302
51021,Bland County,VA,NA,99.44720840243228
51023,Botetourt County,VA,NA,42.23327805417358
51027,Buchanan County,VA,NA,73.41072415699281
51029,Buckingham County,VA,NA,87.23051409618574
51031,Campbell County,VA,NA,18.131564400221116
51033,Caroline County,VA,NA,94.96959646213378
51035,Carroll County,VA,NA,65.72692095080154
51041,Chesterfield County,VA,NA,52.90215588723052
51047,Culpeper County,VA,86.35794743429287,57.32448866777226
51051,Dickenson County,VA,NA,54.44997236042012
51057,Essex County,VA,98.1226533166458,NA
51059,Fairfax County,VA,18.89862327909887,36.04201216141515
51061,Fauquier County,VA,85.3566958698373,15.422885572139302
51063,Floyd County,VA,NA,96.95964621337755
51065,Fluvanna County,VA,NA,75.4007739082366
51067,Franklin County,VA,NA,58.540630182421225
51069,Frederick County,VA,NA,20.17689331122167
51071,Giles County,VA,NA,94.25096738529575
51073,Gloucester County,VA,NA,9.45273631840796
51077,Grayson County,VA,NA,70.97844112769486
51081,Greensville County,VA,82.10262828535669,94.63792150359315
51083,Halifax County,VA,75.96996245306633,NA
51085,Hanover County,VA,NA,42.34383637368712
51087,Henrico County,VA,11.389236545682103,25.207296849087896
51095,James City County,VA,NA,82.4212271973466
51099,King George County,VA,NA,51.46489773355445
51105,Lee County,VA,NA,59.81205085682698
51107,Loudoun County,VA,40.30037546933667,51.96241017136539
51109,Louisa County,VA,NA,64.12382531785516
51117,Mecklenburg County,VA,73.34167709637046,56.77169707020453
51121,Montgomery County,VA,82.60325406758447,NA
51127,New Kent County,VA,NA,39.69043670536208
51135,Nottoway County,VA,90.61326658322903,91.76340519624102
51137,Orange County,VA,96.12015018773467,17.634051962410172
51139,Page County,VA,81.10137672090113,59.148700939745716
51143,Pittsylvania County,VA,74.09261576971214,51.40961857379768
51145,Powhatan County,VA,NA,75.01381978993919
51153,Prince William County,VA,33.29161451814768,92.53731343283582
51155,Pulaski County,VA,NA,15.367606412382532
51161,Roanoke County,VA,NA,65.56108347153123
51165,Rockingham County,VA,NA,74.95854063018243
51167,Russell County,VA,NA,62.02321724709784
51169,Scott County,VA,89.61201501877348,80.92868988391376
51171,Shenandoah County,VA,67.70963704630788,2.211166390270868
51173,Smyth County,VA,NA,48.36926478717524
51177,Spotsylvania County,VA,NA,47.09784411276949
51179,Stafford County,VA,NA,42.28855721393035
51185,Tazewell County,VA,47.68460575719649,25.37313432835821
51187,Warren County,VA,44.931163954943685,NA
51191,Washington County,VA,63.7046307884856,82.25538971807629
51193,Westmoreland County,VA,NA,49.8065229408513
51195,Wise County,VA,44.30538172715895,90.87893864013267
51199,York County,VA,NA,15.035931453841902
51510,Alexandria city,VA,84.48060075093868,37.202874516307354
51520,Bristol city,VA,NA,22.609176340519625
51540,Charlottesville city,VA,55.94493116395495,76.50635710337203
51550,Chesapeake city,VA,6.508135168961202,85.29574350469873
51590,Danville city,VA,48.18523153942428,80.48645660585959
51620,Franklin city,VA,NA,28.579325594250964
51630,Fredericksburg city,VA,NA,40.298507462686565
51640,Galax city,VA,89.23654568210263,72.36042012161415
51650,Hampton city,VA,23.153942428035045,1.4925373134328357
51660,Harrisonburg city,VA,41.80225281602002,74.12935323383084
51680,Lynchburg city,VA,77.84730913642053,26.69983416252073
51683,Manassas city,VA,NA,23.77003869541183
51700,Newport News city,VA,5.256570713391739,51.13322277501382
51710,Norfolk city,VA,87.984981226533165,48.203427307904924
51720,Norton city,VA,NA,95.6882255389718
51730,Petersburg city,VA,NA,12.271973466003317
51740,Portsmouth city,VA,58.82352941176471,3.5931453841901604
51750,Radford city,VA,NA,87.61746821448314
51760,Richmond city,VA,5.88235294117647,70.37037037037037
51770,Roanoke city,VA,NA,83.41625207296849
51775,Salem city,VA,NA,86.56716417910447
51790,Staunton city,VA,NA,2.7086788280818133
51800,Suffolk city,VA,NA,38.52957435046987
51810,Virginia Beach city,VA,17.647058823529413,40.906578220011056
51820,Waynesboro city,VA,NA,58.70646766169154
51840,Winchester city,VA,NA,29.795467108899942
53005,Benton County,WA,63.07884856070088,24.599226091763406
53007,Chelan County,WA,NA,93.09010503040354
53009,Clallam County,WA,NA,74.68214483139857
53011,Clark County,WA,9.762202753441802,34.88114980652294
53015,Cowlitz County,WA,74.71839799749687,63.073521282476506
53021,Franklin County,WA,49.56195244055069,15.533443891652846
53025,Grant County,WA,NA,74.40574903261471
53027,Grays Harbor County,WA,NA,16.473189607517966
53029,Island County,WA,NA,43.449419568822556
53031,Jefferson County,WA,95.86983729662077,64.40022111663902
53033,King County,WA,39.2991239048811,52.51520176893312
53035,Kitsap County,WA,70.96370463078848,49.917081260364846
53037,Kittitas County,WA,NA,42.17799889441681
53039,Klickitat County,WA,NA,35.32338308457712
53041,Lewis County,WA,NA,89.99447208402432
53045,Mason County,WA,69.46182728410513,NA
53047,Okanogan County,WA,NA,96.01990049751244
53049,Pacific County,WA,NA,23.49364289662797
53053,Pierce County,WA,3.379224030037547,21.17191818684356
53055,San Juan County,WA,NA,55.88723051409619
53057,Skagit County,WA,NA,48.81149806522941
53061,Snohomish County,WA,37.546933667083856,51.18850193477059
53063,Spokane County,WA,4.25531914893617,33.72028745163074
53065,Stevens County,WA,NA,13.101160862354892
53067,Thurston County,WA,48.685857321652065,44.3338861249309
53071,Walla Walla County,WA,NA,15.809839690436705
53073,Whatcom County,WA,46.93366708385482,NA
53077,Yakima County,WA,11.514392991239049,73.74239911553344
54001,Barbour County,WV,NA,63.23935876174682
54003,Berkeley County,WV,21.90237797246558,53.28911000552792
54005,Boone County,WV,95.36921151439299,NA
54009,Brooke County,WV,NA,48.977335544499724
54011,Cabell County,WV,NA,59.093421779988944
54017,Doddridge County,WV,NA,99.39192924267552
54019,Fayette County,WV,89.36170212765957,91.708126036484245
54025,Greenbrier County,WV,NA,17.30237700386954
54029,Hancock County,WV,63.454317897371716,1.5478164731896076
54033,Harrison County,WV,NA,72.96849087893864
54035,Jackson County,WV,NA,13.32227750138198
54037,Jefferson County,WV,NA,59.646213377556656
54039,Kanawha County,WV,23.028785982478098,40.18794914317302
54041,Lewis County,WV,93.61702127659575,NA
54043,Lincoln County,WV,NA,59.53565505804311
54049,Marion County,WV,NA,25.31785516860144
54051,Marshall County,WV,NA,76.00884466556109
54053,Mason County,WV,NA,92.26091763405196
54055,Mercer County,WV,45.93241551939925,21.006080707573243
54057,Mineral County,WV,NA,53.95245992260917
54059,Mingo County,WV,NA,13.819789939192924
54061,Monongalia County,WV,66.08260325406758,20.287451630735212
54065,Morgan County,WV,NA,80.81813156440022
54067,Nicholas County,WV,NA,94.30624654505252
54069,Ohio County,WV,54.943679599499376,50.91210613598673
54077,Preston County,WV,85.85732165206508,NA
54079,Putnam County,WV,NA,65.50580431177447
54081,Raleigh County,WV,47.309136420525654,83.30569375345495
54083,Randolph County,WV,NA,94.14040906578221
54087,Roane County,WV,NA,95.46710889994472
54089,Summers County,WV,90.23779724655819,NA
54091,Taylor County,WV,79.84981226533166,NA
54097,Upshur County,WV,NA,72.69209508015479
54099,Wayne County,WV,NA,3.316749585406302
54103,Wetzel County,WV,NA,87.78330569375345
54105,Wirt County,WV,NA,99.28137092316197
54107,Wood County,WV,NA,62.244333886124934
55001,Adams County,WI,NA,92.81370923161968
55003,Ashland County,WI,NA,91.15533443891653
55005,Barron County,WI,NA,71.31011608623548
55007,Bayfield County,WI,NA,96.35157545605307
55009,Brown County,WI,NA,35.98673300165838
55011,Buffalo County,WI,NA,62.07849640685461
55013,Burnett County,WI,NA,32.78054173576562
55015,Calumet County,WI,NA,15.146489773355446
55017,Chippewa County,WI,NA,23.825317855168603
55019,Clark County,WI,NA,77.77777777777779
55021,Columbia County,WI,NA,31.61967938087341
55023,Crawford County,WI,94.49311639549437,NA
55025,Dane County,WI,NA,30.458817025981205
55027,Dodge County,WI,NA,42.564953012714206
55029,Door County,WI,NA,14.372581536760642
55031,Douglas County,WI,NA,9.673852957435047
55035,Eau Claire County,WI,87.35919899874844,40.79601990049751
55039,Fond du Lac County,WI,41.05131414267834,71.36539524599226
55043,Grant County,WI,75.21902377972467,NA
55051,Iron County,WI,NA,97.89939192924267
55053,Jackson County,WI,NA,64.56605859590934
55055,Jefferson County,WI,44.30538172715895,12.38253178551686
55057,Juneau County,WI,80.35043804755945,NA
55059,Kenosha County,WI,68.08510638297872,70.09397457158651
55063,La Crosse County,WI,NA,13.930348258706468
55067,Langlade County,WI,78.47309136420526,76.72747374239911
55069,Lincoln County,WI,NA,5.030403537866224
55071,Manitowoc County,WI,NA,47.15312327252626
55073,Marathon County,WI,NA,10.281923714759536
55075,Marinette County,WI,NA,20.342730790491984
55079,Milwaukee County,WI,31.78973717146433,58.2089552238806
55081,Monroe County,WI,83.22903629536921,45.16307352128248
55083,Oconto County,WI,NA,95.96462133775566
55085,Oneida County,WI,NA,60.42012161415147
55087,Outagamie County,WI,56.82102628285357,63.46047540077391
55089,Ozaukee County,WI,NA,32.00663349917081
55093,Pierce County,WI,88.6107634543179,85.3510226644555
55095,Polk County,WI,NA,2.8745163073521285
55097,Portage County,WI,NA,65.17412935323384
55101,Racine County,WI,26.157697121401753,57.98783858485351
55103,Richland County,WI,NA,94.02985074626866
55105,Rock County,WI,20.40050062578223,12.437810945273633
55109,St. Croix County,WI,NA,86.3460475400774
55111,Sauk County,WI,46.55819774718398,43.78109452736319
55115,Shawano County,WI,89.98748435544431,73.52128247650636
55117,Sheboygan County,WI,NA,81.92371475953566
55119,Taylor County,WI,87.10888610763455,NA
55121,Trempealeau County,WI,NA,86.78828081813157
55123,Vernon County,WI,NA,30.23770038695412
55125,Vilas County,WI,NA,72.8579325594251
55127,Walworth County,WI,54.06758448060075,61.24930901050304
55129,Washburn County,WI,NA,84.35599778883362
55131,Washington County,WI,NA,59.86733001658375
55133,Waukesha County,WI,NA,76.06412382531785
55135,Waupaca County,WI,NA,55.99778883360973
55137,Waushara County,WI,NA,65.33996683250415
55139,Winnebago County,WI,15.143929912390488,81.37092316196794
55141,Wood County,WI,NA,81.64731896075179
56001,Albany County,WY,NA,91.87396351575457
56013,Fremont County,WY,NA,38.19789939192924
56015,Goshen County,WY,NA,94.74847982310669
56021,Laramie County,WY,NA,66.05859590934217
56025,Natrona County,WY,NA,9.342177998894417
56029,Park County,WY,NA,41.127694859038144
56037,Sweetwater County,WY,NA,82.91873963515755
