fips,county,state,Under18,Over18
48407,San Jacinto County,TX,NA,89.18781725888326
48409,San Patricio County,TX,NA,93.19796954314721
48411,San Saba County,TX,NA,94.72081218274113
48415,Scurry County,TX,NA,63.60406091370558
48419,Shelby County,TX,NA,80.96446700507614
48423,Smith County,TX,50.52854122621564,14.365482233502538
48439,Tarrant County,TX,22.41014799154334,76.04060913705584
48441,Taylor County,TX,NA,54.314720812182735
48449,Titus County,TX,NA,68.88324873096447
48451,Tom Green County,TX,NA,67.56345177664974
48453,Travis County,TX,11.416490486257928,87.25888324873097
48455,Trinity County,TX,NA,94.16243654822335
48457,Tyler County,TX,NA,25.63451776649746
48459,Upshur County,TX,NA,18.883248730964468
48463,Uvalde County,TX,NA,17.563451776649746
48465,Val Verde County,TX,NA,84.06091370558376
48467,Van Zandt County,TX,NA,48.78172588832487
48469,Victoria County,TX,59.61945031712473,78.78172588832487
48471,Walker County,TX,NA,91.42131979695432
48473,Waller County,TX,NA,47.005076142131976
48475,Ward County,TX,NA,26.192893401015226
48477,Washington County,TX,97.88583509513742,67.71573604060914
48479,Webb County,TX,5.9196617336152215,26.446700507614214
48481,Wharton County,TX,NA,3.857868020304569
48485,Wichita County,TX,NA,83.55329949238579
48491,Williamson County,TX,NA,18.98477157360406
48493,Wilson County,TX,NA,90
48497,Wise County,TX,NA,19.949238578680202
48501,Yoakum County,TX,NA,98.73096446700508
48505,Zapata County,TX,NA,46.44670050761421
49003,Box Elder County,UT,NA,14.873096446700506
49005,Cache County,UT,NA,14.619289340101524
49007,Carbon County,UT,NA,52.131979695431475
49011,Davis County,UT,38.47780126849894,33.2994923857868
49019,Grand County,UT,NA,98.88324873096447
49021,Iron County,UT,NA,71.6243654822335
49025,Kane County,UT,NA,98.3756345177665
49035,Salt Lake County,UT,13.31923890063425,62.588832487309645
49043,Summit County,UT,NA,24.517766497461928
49045,Tooele County,UT,NA,59.79695431472081
49049,Utah County,UT,31.289640591966172,21.928934010152286
49053,Washington County,UT,52.00845665961945,40.71065989847716
49057,Weber County,UT,56.02536997885835,91.26903553299492
50001,Addison County,VT,NA,5.939086294416244
50003,Bennington County,VT,NA,15.48223350253807
50005,Caledonia County,VT,NA,66.29441624365482
50007,Chittenden County,VT,87.31501057082453,24.67005076142132
50015,Lamoille County,VT,NA,81.7766497461929
50021,Rutland County,VT,NA,56.24365482233502
50023,Washington County,VT,68.07610993657505,10.050761421319796
50025,Windham County,VT,NA,41.421319796954315
50027,Windsor County,VT,96.40591966173362,29.59390862944162
51003,Albemarle County,VA,NA,1.6243654822335025
51005,Alleghany County,VA,73.99577167019028,33.09644670050761
51009,Amherst County,VA,NA,21.421319796954315
51011,Appomattox County,VA,NA,94.26395939086294
51013,Arlington County,VA,NA,22.893401015228427
51015,Augusta County,VA,NA,53.401015228426395
51019,Bedford County,VA,NA,0.3045685279187817
51023,Botetourt County,VA,NA,64.26395939086295
51027,Buchanan County,VA,NA,34.670050761421315
51029,Buckingham County,VA,NA,51.776649746192895
51031,Campbell County,VA,NA,23.3502538071066
51033,Caroline County,VA,NA,78.68020304568529
51035,Carroll County,VA,NA,8.426395939086294
51036,Charles City County,VA,NA,61.16751269035533
51037,Charlotte County,VA,NA,99.13705583756345
51041,Chesterfield County,VA,11.839323467230443,24.01015228426396
51047,Culpeper County,VA,NA,11.878172588832488
51049,Cumberland County,VA,NA,99.03553299492386
51051,Dickenson County,VA,NA,51.878172588832484
51059,Fairfax County,VA,1.4799154334038054,69.28934010152284
51061,Fauquier County,VA,NA,5.685279187817259
51067,Franklin County,VA,NA,56.90355329949238
51069,Frederick County,VA,NA,33.756345177664976
51073,Gloucester County,VA,NA,3.1472081218274113
51083,Halifax County,VA,NA,68.32487309644671
51085,Hanover County,VA,NA,21.725888324873097
51087,Henrico County,VA,NA,85.32994923857868
51089,Henry County,VA,47.99154334038055,60.15228426395939
51093,Isle of Wight County,VA,NA,59.69543147208122
51095,James City County,VA,53.276955602537,12.48730964467005
51099,King George County,VA,NA,72.03045685279189
51101,King William County,VA,NA,82.99492385786802
51105,Lee County,VA,NA,79.08629441624365
51107,Loudoun County,VA,NA,16.49746192893401
51109,Louisa County,VA,NA,69.23857868020305
51111,Lunenburg County,VA,NA,59.23857868020305
51127,New Kent County,VA,NA,77.56345177664976
51135,Nottoway County,VA,NA,99.64467005076142
51137,Orange County,VA,NA,68.12182741116752
51139,Page County,VA,NA,65.98984771573603
51143,Pittsylvania County,VA,NA,34.77157360406091
51147,Prince Edward County,VA,NA,71.5228426395939
51153,Prince William County,VA,NA,69.03553299492386
51155,Pulaski County,VA,NA,74.56852791878173
51161,Roanoke County,VA,NA,21.97969543147208
51163,Rockbridge County,VA,NA,95.93908629441624
51165,Rockingham County,VA,NA,9.390862944162437
51167,Russell County,VA,NA,98.93401015228427
51169,Scott County,VA,NA,41.92893401015228
51171,Shenandoah County,VA,NA,4.010152284263959
51173,Smyth County,VA,NA,69.64467005076142
51177,Spotsylvania County,VA,NA,49.59390862944162
51179,Stafford County,VA,NA,41.21827411167513
51185,Tazewell County,VA,52.64270613107822,55.48223350253807
51187,Warren County,VA,NA,30.50761421319797
51191,Washington County,VA,NA,96.24365482233502
51193,Westmoreland County,VA,NA,89.03553299492386
51195,Wise County,VA,NA,35.025380710659896
51197,Wythe County,VA,NA,34.41624365482234
51199,York County,VA,NA,20.609137055837564
51510,Alexandria city,VA,NA,81.5228426395939
51520,Bristol city,VA,NA,45.076142131979694
51540,Charlottesville city,VA,NA,57.56345177664974
51550,Chesapeake city,VA,NA,76.85279187817258
51570,Colonial Heights city,VA,NA,36.34517766497462
51590,Danville city,VA,NA,72.23350253807106
51610,Falls Church city,VA,NA,51.11675126903553
51620,Franklin city,VA,99.36575052854123,NA
51630,Fredericksburg city,VA,NA,40.10152284263959
51650,Hampton city,VA,NA,69.44162436548224
51660,Harrisonburg city,VA,98.94291754756871,42.28426395939086
51670,Hopewell city,VA,NA,21.522842639593907
51680,Lynchburg city,VA,64.2706131078224,80.50761421319797
51683,Manassas city,VA,NA,8.781725888324873
51700,Newport News city,VA,NA,26.5989847715736
51710,Norfolk city,VA,NA,79.59390862944163
51720,Norton city,VA,NA,82.84263959390863
51730,Petersburg city,VA,85.41226215644821,53.60406091370559
51740,Portsmouth city,VA,26.849894291754755,42.33502538071066
51760,Richmond city,VA,34.038054968287526,89.28934010152284
51770,Roanoke city,VA,NA,79.64467005076142
51775,Salem city,VA,76.32135306553911,84.61928934010152
51790,Staunton city,VA,NA,78.22335025380711
51800,Suffolk city,VA,NA,56.548223350253814
51810,Virginia Beach city,VA,NA,59.64467005076142
51820,Waynesboro city,VA,NA,30.30456852791878
51840,Winchester city,VA,NA,93.65482233502537
53001,Adams County,WA,NA,45.53299492385786
53005,Benton County,WA,NA,52.99492385786802
53007,Chelan County,WA,NA,0.10152284263959391
53009,Clallam County,WA,93.02325581395348,44.87309644670051
53011,Clark County,WA,NA,41.62436548223351
53015,Cowlitz County,WA,53.48837209302325,76.6497461928934
53017,Douglas County,WA,NA,4.416243654822335
53021,Franklin County,WA,NA,37.20812182741117
53025,Grant County,WA,NA,86.24365482233503
53027,Grays Harbor County,WA,60.25369978858352,60.76142131979695
53029,Island County,WA,NA,68.93401015228426
53031,Jefferson County,WA,NA,51.52284263959391
53033,King County,WA,48.41437632135307,85.0253807106599
53035,Kitsap County,WA,NA,38.3756345177665
53037,Kittitas County,WA,NA,3.197969543147208
53039,Klickitat County,WA,NA,13.147208121827411
53041,Lewis County,WA,NA,49.64467005076142
53045,Mason County,WA,90.9090909090909,15.583756345177665
53047,Okanogan County,WA,NA,6.751269035532995
53049,Pacific County,WA,NA,86.95431472081219
53051,Pend Oreille County,WA,NA,70.40609137055837
53053,Pierce County,WA,NA,46.649746192893396
53057,Skagit County,WA,NA,2.030456852791878
53061,Snohomish County,WA,3.171247357293869,75.88832487309645
53063,Spokane County,WA,29.38689217758985,69.84771573604061
53065,Stevens County,WA,NA,4.467005076142132
53067,Thurston County,WA,64.05919661733616,70.20304568527919
53071,Walla Walla County,WA,NA,28.832487309644673
53073,Whatcom County,WA,NA,42.43654822335025
53075,Whitman County,WA,NA,30.050761421319798
53077,Yakima County,WA,NA,41.7258883248731
54001,Barbour County,WV,78.64693446088795,73.85786802030458
54003,Berkeley County,WV,NA,46.49746192893401
54005,Boone County,WV,NA,88.4771573604061
54009,Brooke County,WV,NA,46.192893401015226
54011,Cabell County,WV,45.03171247357294,81.42131979695432
54019,Fayette County,WV,NA,5.736040609137056
54025,Greenbrier County,WV,NA,54.77157360406092
54027,Hampshire County,WV,98.09725158562368,84.8730964467005
54029,Hancock County,WV,NA,22.081218274111674
54031,Hardy County,WV,NA,61.6243654822335
54033,Harrison County,WV,NA,16.294416243654823
54035,Jackson County,WV,NA,19.441624365482234
54037,Jefferson County,WV,67.8646934460888,87.76649746192894
54039,Kanawha County,WV,59.40803382663847,85.27918781725889
54041,Lewis County,WV,NA,74.31472081218274
54043,Lincoln County,WV,NA,87.71573604060914
54045,Logan County,WV,NA,85.22842639593908
54047,McDowell County,WV,NA,97.00507614213198
54049,Marion County,WV,NA,4.67005076142132
54051,Marshall County,WV,NA,21.01522842639594
54055,Mercer County,WV,NA,87.66497461928934
54057,Mineral County,WV,NA,51.21827411167512
54059,Mingo County,WV,94.29175475687104,83.75634517766497
54061,Monongalia County,WV,53.69978858350951,71.21827411167513
54063,Monroe County,WV,NA,99.79695431472081
54065,Morgan County,WV,NA,41.776649746192895
54067,Nicholas County,WV,NA,85.63451776649747
54069,Ohio County,WV,NA,59.34010152284264
54079,Putnam County,WV,NA,46.243654822335024
54081,Raleigh County,WV,90.06342494714588,82.28426395939086
54083,Randolph County,WV,74.20718816067652,83.50253807106598
54089,Summers County,WV,NA,97.30964467005077
54091,Taylor County,WV,NA,29.03553299492386
54095,Tyler County,WV,NA,94.82233502538071
54097,Upshur County,WV,NA,22.18274111675127
54099,Wayne County,WV,NA,78.98477157360406
54101,Webster County,WV,NA,58.07106598984772
54107,Wood County,WV,NA,40.203045685279186
54109,Wyoming County,WV,NA,94.9238578680203
55001,Adams County,WI,NA,32.89340101522843
55005,Barron County,WI,NA,6.903553299492386
55007,Bayfield County,WI,NA,84.46700507614213
55009,Brown County,WI,NA,7.868020304568528
55011,Buffalo County,WI,99.57716701902748,NA
55013,Burnett County,WI,NA,12.030456852791877
55015,Calumet County,WI,NA,5.4822335025380715
55017,Chippewa County,WI,NA,8.83248730964467
55021,Columbia County,WI,NA,22.33502538071066
55023,Crawford County,WI,NA,30.152284263959388
55025,Dane County,WI,NA,12.588832487309645
55027,Dodge County,WI,NA,0.20304568527918782
55029,Door County,WI,89.64059196617336,4.974619289340102
55031,Douglas County,WI,36.1522198731501,8.934010152284264
55033,Dunn County,WI,83.08668076109936,NA
55035,Eau Claire County,WI,NA,63.09644670050761
55039,Fond du Lac County,WI,NA,8.3248730964467
55043,Grant County,WI,NA,44.9746192893401
55045,Green County,WI,NA,14.213197969543149
55049,Iowa County,WI,NA,54.06091370558376
55055,Jefferson County,WI,NA,1.116751269035533
55057,Juneau County,WI,NA,40.253807106598984
55059,Kenosha County,WI,NA,52.33502538071066
55061,Kewaunee County,WI,NA,62.08121827411167
55063,La Crosse County,WI,78.8583509513742,35.63451776649747
55071,Manitowoc County,WI,NA,0.3553299492385787
55073,Marathon County,WI,NA,11.97969543147208
55075,Marinette County,WI,NA,7.3604060913705585
55078,Menominee County,WI,NA,95.63451776649747
55079,Milwaukee County,WI,0.21141649048625794,61.87817258883249
55081,Monroe County,WI,NA,35.17766497461929
55083,Oconto County,WI,NA,28.527918781725887
55085,Oneida County,WI,NA,2.233502538071066
55087,Outagamie County,WI,NA,22.84263959390863
55089,Ozaukee County,WI,NA,0.8629441624365483
55091,Pepin County,WI,NA,97.56345177664974
55095,Polk County,WI,NA,0.5583756345177665
55097,Portage County,WI,NA,1.8781725888324874
55101,Racine County,WI,NA,4.5177664974619285
55105,Rock County,WI,78.43551797040169,17.258883248730964
55109,St. Croix County,WI,NA,5.228426395939087
55111,Sauk County,WI,NA,21.16751269035533
55115,Shawano County,WI,NA,34.72081218274112
55117,Sheboygan County,WI,NA,43.70558375634518
55123,Vernon County,WI,NA,10.913705583756345
55127,Walworth County,WI,NA,6.1421319796954315
55131,Washington County,WI,NA,2.131979695431472
55133,Waukesha County,WI,NA,19.289340101522843
55135,Waupaca County,WI,NA,0.6091370558375634
55139,Winnebago County,WI,NA,14.822335025380712
55141,Wood County,WI,NA,1.8274111675126905
56001,Albany County,WY,NA,16.243654822335024
56005,Campbell County,WY,NA,84.51776649746193
56013,Fremont County,WY,NA,84.11167512690355
56017,Hot Springs County,WY,NA,82.74111675126903
56021,Laramie County,WY,NA,8.68020304568528
56025,Natrona County,WY,NA,40.558375634517766
56031,Platte County,WY,NA,61.5736040609137
56033,Sheridan County,WY,NA,73.70558375634518
56037,Sweetwater County,WY,NA,26.243654822335028
