ZipCode,county,state,Adult,Retirement,Geriatric
14586,Monroe County,NY,NA,86.75179569034319,NA
14606,Monroe County,NY,1.264367816091954,NA,NA
14615,Monroe County,NY,NA,74.70071827613727,NA
14620,Monroe County,NY,NA,NA,66.84303350970018
14701,Chautauqua County,NY,1.4942528735632183,NA,NA
14706,Cattaraugus County,NY,97.93103448275862,NA,NA
14737,Cattaraugus County,NY,NA,78.85075818036712,NA
14830,Steuben County,NY,84.94252873563218,NA,NA
14850,Tompkins County,NY,NA,2.9529130087789306,NA
14886,Tompkins County,NY,79.3103448275862,42.29848363926576,NA
27021,Stokes County,NC,21.03448275862069,NA,NA
27045,Forsyth County,NC,NA,72.54588986432562,NA
27104,Forsyth County,NC,NA,3.2721468475658417,17.28395061728395
27106,Forsyth County,NC,NA,NA,91.18165784832452
27107,Forsyth County,NC,NA,NA,25.573192239858905
27215,Alamance County,NC,NA,42.13886671987231,NA
27217,Alamance County,NC,NA,NA,80.24691358024691
27249,Guilford County,NC,NA,NA,72.31040564373897
27282,Guilford County,NC,NA,NA,46.03174603174603
27284,Forsyth County,NC,NA,73.26416600159617,NA
27292,Davidson County,NC,45.51724137931035,6.464485235434957,NA
27295,Davidson County,NC,NA,1.2769353551476457,NA
27312,Chatham County,NC,NA,34.397446129289705,68.78306878306879
27330,Lee County,NC,NA,75.09976057462092,NA
27332,Lee County,NC,NA,89.3854748603352,74.07407407407408
27358,Guilford County,NC,85.40229885057471,NA,NA
27360,Davidson County,NC,NA,NA,7.054673721340388
27379,Caswell County,NC,67.4712643678161,NA,NA
27401,Guilford County,NC,58.04597701149425,NA,77.60141093474427
27403,Guilford County,NC,NA,83.79888268156425,NA
27407,Guilford County,NC,95.7471264367816,NA,NA
27455,Guilford County,NC,NA,32.48204309656823,NA
27501,Harnett County,NC,63.44827586206897,27.773343974461294,NA
27504,Johnston County,NC,79.08045977011494,81.56424581005587,NA
27518,Wake County,NC,NA,NA,56.261022927689595
27519,Wake County,NC,NA,33.5195530726257,NA
27520,Johnston County,NC,16.896551724137932,18.9146049481245,NA
27529,Wake County,NC,NA,32.24261771747805,NA
27530,Wayne County,NC,NA,11.252992817238628,NA
27546,Harnett County,NC,NA,NA,70.54673721340387
27574,Person County,NC,NA,78.53152434158021,NA
27577,Johnston County,NC,NA,78.77094972067039,NA
27587,Wake County,NC,NA,85.9537110933759,NA
27591,Wake County,NC,54.94252873563218,90.5027932960894,NA
27603,Wake County,NC,NA,NA,78.48324514991182
27606,Wake County,NC,48.96551724137931,NA,NA
27615,Wake County,NC,21.60919540229885,NA,NA
27616,Wake County,NC,NA,21.54828411811652,NA
27617,Wake County,NC,NA,50.51875498802873,NA
27704,Durham County,NC,20.919540229885058,NA,NA
27705,Durham County,NC,NA,6.70391061452514,39.50617283950617
27707,Durham County,NC,NA,4.2298483639265765,NA
27804,Nash County,NC,17.586206896551722,NA,NA
27858,Pitt County,NC,NA,63.92657621707901,NA
27870,Halifax County,NC,9.885057471264368,17.637669592976856,NA
27886,Edgecombe County,NC,19.310344827586206,NA,NA
27893,Wilson County,NC,NA,13.088587390263367,NA
27910,Hertford County,NC,90.22988505747126,NA,NA
28012,Gaston County,NC,NA,82.12290502793296,NA
28027,Cabarrus County,NC,NA,NA,15.167548500881834
28031,Mecklenburg County,NC,NA,25.778132482043098,44.26807760141093
28037,Lincoln County,NC,NA,69.75259377494014,NA
28075,Cabarrus County,NC,NA,72.70550678371907,NA
28144,Rowan County,NC,17.93103448275862,18.595371109337588,NA
28152,Cleveland County,NC,NA,97.1268954509178,NA
28206,Mecklenburg County,NC,76.66666666666667,NA,NA
28207,Mecklenburg County,NC,98.16091954022988,NA,NA
28212,Mecklenburg County,NC,11.839080459770116,NA,NA
28215,Mecklenburg County,NC,7.011494252873564,NA,49.2063492063492
28226,Mecklenburg County,NC,NA,NA,73.89770723104057
28269,Mecklenburg County,NC,22.988505747126435,NA,NA
28273,Mecklenburg County,NC,92.18390804597702,NA,NA
28301,Cumberland County,NC,19.885057471264368,36.392657621707905,NA
28320,Bladen County,NC,NA,52.67358339984038,NA
28334,Sampson County,NC,NA,16.919393455706306,NA
28341,Duplin County,NC,NA,NA,98.94179894179894
28348,Cumberland County,NC,71.60919540229885,NA,NA
28358,Robeson County,NC,NA,72.86512370311253,NA
28374,Moore County,NC,NA,NA,8.641975308641975
28379,Richmond County,NC,NA,15.722266560255388,NA
28384,Bladen County,NC,68.39080459770115,NA,NA
28409,New Hanover County,NC,NA,32.72146847565842,NA
28422,Brunswick County,NC,NA,NA,66.49029982363317
28469,Brunswick County,NC,NA,NA,64.02116402116403
28518,Duplin County,NC,NA,96.56823623304071,NA
28546,Onslow County,NC,NA,30.007980845969673,NA
28574,Onslow County,NC,NA,NA,80.77601410934744
28590,Pitt County,NC,NA,NA,80.95238095238095
28604,Watauga County,NC,NA,98.72306464485236,NA
28645,Caldwell County,NC,8.85057471264368,NA,10.405643738977071
28659,Wilkes County,NC,NA,40.54269752593775,NA
28677,Iredell County,NC,NA,NA,94.88536155202821
28690,Burke County,NC,NA,NA,89.41798941798942
28694,Ashe County,NC,NA,71.02952913008778,NA
28713,Swain County,NC,46.55172413793103,NA,NA
28714,Yancey County,NC,NA,26.73583399840383,NA
28752,McDowell County,NC,NA,29.44932162809258,NA
28753,Madison County,NC,NA,96.16919393455706,NA
28759,Henderson County,NC,NA,69.67278531524342,NA
28806,Buncombe County,NC,69.6551724137931,NA,NA
28904,Clay County,NC,NA,69.43335993615322,NA
58072,Barnes County,ND,NA,NA,92.5925925925926
58104,Cass County,ND,NA,NA,16.049382716049383
58401,Stutsman County,ND,NA,NA,70.37037037037037
58503,Burleigh County,ND,NA,NA,5.64373897707231
58554,Morton County,ND,NA,40.86193136472466,NA
58701,Ward County,ND,NA,74.780526735834,NA
43004,Franklin County,OH,22.298850574712645,NA,NA
43017,Franklin County,OH,NA,21.14924181963288,NA
43031,Licking County,OH,85.0574712643678,NA,NA
43054,Franklin County,OH,NA,66.32083000798085,NA
43055,Licking County,OH,5.402298850574713,NA,2.821869488536155
43056,Licking County,OH,NA,21.388667198723066,NA
43068,Franklin County,OH,NA,24.341580207501995,NA
43071,Licking County,OH,NA,95.45091779728652,NA
43078,Champaign County,OH,NA,NA,77.07231040564373
43113,Pickaway County,OH,NA,66.00159616919393,NA
43123,Franklin County,OH,15.287356321839079,3.830806065442937,NA
43162,Madison County,OH,66.0919540229885,NA,NA
43209,Franklin County,OH,27.35632183908046,NA,NA
43219,Franklin County,OH,24.82758620689655,NA,NA
43224,Franklin County,OH,NA,8.459696727853153,NA
43231,Franklin County,OH,60.11494252873564,NA,NA
43402,Wood County,OH,NA,8.300079808459698,NA
43452,Ottawa County,OH,NA,NA,86.41975308641975
43460,Wood County,OH,50.45977011494253,NA,NA
43551,Wood County,OH,NA,87.70949720670392,NA
43560,Lucas County,OH,34.367816091954026,NA,NA
43606,Lucas County,OH,NA,NA,59.25925925925925
43607,Lucas County,OH,NA,51.31683958499601,NA
43611,Lucas County,OH,23.678160919540232,NA,NA
43613,Lucas County,OH,2.0689655172413794,NA,NA
43623,Lucas County,OH,12.758620689655173,14.365522745411013,NA
43701,Muskingum County,OH,3.4482758620689653,NA,NA
43724,Noble County,OH,NA,NA,85.00881834215167
43812,Coshocton County,OH,NA,3.6711891460494814,NA
43844,Coshocton County,OH,73.33333333333333,NA,NA
43935,Belmont County,OH,26.321839080459768,NA,NA
43952,Jefferson County,OH,46.32183908045977,NA,64.55026455026454
44001,Lorain County,OH,NA,70.23144453312051,NA
44004,Ashtabula County,OH,15.747126436781608,56.26496408619314,NA
44012,Lorain County,OH,NA,59.93615323224262,25.044091710758376
44017,Cuyahoga County,OH,NA,NA,20.811287477954142
44022,Cuyahoga County,OH,NA,16.121308858739024,NA
44050,Lorain County,OH,64.9425287356322,NA,NA
44055,Lorain County,OH,NA,49.561053471668,NA
44056,Summit County,OH,75.28735632183908,NA,NA
44067,Summit County,OH,NA,NA,31.746031746031743
44074,Lorain County,OH,NA,54.588986432561846,NA
44087,Summit County,OH,22.18390804597701,NA,NA
44095,Lake County,OH,NA,5.027932960893855,NA
44102,Cuyahoga County,OH,NA,22.66560255387071,7.583774250440917
44105,Cuyahoga County,OH,NA,3.4317637669592975,NA
44107,Cuyahoga County,OH,NA,1.0375099760574622,NA
44109,Cuyahoga County,OH,NA,30.88587390263368,NA
44111,Cuyahoga County,OH,NA,NA,32.098765432098766
44112,Cuyahoga County,OH,NA,68.95450917797287,NA
44114,Cuyahoga County,OH,NA,95.69034317637669,NA
44120,Cuyahoga County,OH,NA,36.87150837988827,NA
44124,Cuyahoga County,OH,NA,11.412609736632083,0.1763668430335097
44129,Cuyahoga County,OH,NA,7.82122905027933,NA
44130,Cuyahoga County,OH,NA,5.426975259377494,0.3527336860670194
44135,Cuyahoga County,OH,NA,78.61133280127693,NA
44136,Cuyahoga County,OH,NA,4.389465283320032,NA
44138,Cuyahoga County,OH,NA,52.992817238627296,NA
44139,Cuyahoga County,OH,NA,7.262569832402235,NA
44140,Cuyahoga County,OH,NA,83.00079808459697,NA
44142,Cuyahoga County,OH,NA,NA,11.46384479717813
44145,Cuyahoga County,OH,NA,2.154828411811652,NA
44146,Cuyahoga County,OH,NA,20.03192338387869,NA
44149,Cuyahoga County,OH,47.12643678160919,NA,NA
44202,Portage County,OH,NA,NA,5.82010582010582
44212,Medina County,OH,18.39080459770115,22.266560255387073,NA
44256,Medina County,OH,NA,NA,71.0758377425044
44260,Portage County,OH,NA,37.110933758978454,NA
44266,Portage County,OH,NA,NA,3.7037037037037033
44281,Medina County,OH,NA,NA,11.64021164021164
44286,Summit County,OH,NA,NA,66.31393298059965
44311,Summit County,OH,NA,59.6169193934557,NA
44320,Summit County,OH,NA,9.65682362330407,NA
44406,Mahoning County,OH,NA,NA,16.75485008818342
44410,Trumbull County,OH,NA,14.924181963288108,NA
44505,Mahoning County,OH,NA,61.532322426177174,NA
44512,Mahoning County,OH,NA,7.342378292098963,NA
44514,Mahoning County,OH,26.666666666666668,NA,NA
44641,Stark County,OH,40.804597701149426,NA,NA
44646,Stark County,OH,NA,NA,12.345679012345679
44662,Stark County,OH,NA,62.41021548284118,NA
44663,Tuscarawas County,OH,NA,57.861133280127696,NA
44691,Wayne County,OH,NA,NA,48.67724867724868
44820,Crawford County,OH,NA,NA,67.54850088183422
44827,Crawford County,OH,NA,72.94493216280927,NA
44870,Erie County,OH,NA,10.534716679968078,NA
44883,Seneca County,OH,27.816091954022987,NA,NA
45013,Butler County,OH,1.839080459770115,NA,NA
45039,Warren County,OH,27.126436781609197,NA,NA
45044,Butler County,OH,NA,43.01675977653631,NA
45177,Clinton County,OH,NA,19.233838786911413,58.90652557319223
45211,Hamilton County,OH,NA,66.24102154828412,NA
45216,Hamilton County,OH,NA,42.21867517956903,NA
45243,Hamilton County,OH,NA,NA,82.89241622574956
45245,Clermont County,OH,NA,68.07661612130886,NA
45248,Hamilton County,OH,NA,38.06863527533918,NA
45305,Greene County,OH,NA,58.7390263367917,NA
45311,Preble County,OH,60.57471264367816,NA,NA
45323,Clark County,OH,NA,NA,61.37566137566137
45356,Miami County,OH,NA,6.384676775738228,NA
45424,Montgomery County,OH,NA,NA,4.5855379188712515
45431,Montgomery County,OH,NA,34.79648842777334,26.278659611992943
45449,Montgomery County,OH,NA,29.289704708699123,NA
45601,Ross County,OH,NA,NA,9.523809523809524
45661,Pike County,OH,81.95402298850574,26.256983240223462,NA
45662,Scioto County,OH,NA,49.48124501197127,NA
45701,Athens County,OH,NA,NA,85.18518518518519
45750,Washington County,OH,NA,NA,10.052910052910052
45805,Allen County,OH,22.873563218390807,NA,NA
45840,Hancock County,OH,1.0344827586206897,24.18196328810854,26.102292768959433
45875,Putnam County,OH,NA,NA,66.13756613756614
45885,Auglaize County,OH,22.413793103448278,NA,NA
73012,Oklahoma County,OK,26.666666666666668,NA,NA
73013,Oklahoma County,OK,NA,4.948124501197127,NA
73020,Oklahoma County,OK,21.95402298850575,NA,NA
73025,Oklahoma County,OK,NA,38.14844373503591,NA
73034,Oklahoma County,OK,85.74712643678161,55.46687948922586,NA
73044,Logan County,OK,NA,NA,30.864197530864196
73065,McClain County,OK,NA,52.19473264166001,NA
73068,Cleveland County,OK,44.252873563218394,NA,95.06172839506173
73071,Cleveland County,OK,10.574712643678161,NA,NA
73072,Cleveland County,OK,13.563218390804598,NA,NA
73114,Oklahoma County,OK,NA,73.98244213886672,NA
73127,Oklahoma County,OK,NA,48.84277733439745,NA
73139,Oklahoma County,OK,NA,81.80367118914606,NA
73160,Cleveland County,OK,51.95402298850574,NA,NA
73170,Cleveland County,OK,NA,NA,41.09347442680776
73644,Beckham County,OK,54.59770114942529,NA,NA
73703,Garfield County,OK,NA,33.28012769353552,NA
73801,Woodward County,OK,NA,51.47645650438947,NA
74019,Rogers County,OK,NA,79.3296089385475,NA
74033,Tulsa County,OK,NA,93.21628092577812,NA
74055,Tulsa County,OK,NA,82.68156424581005,NA
74075,Payne County,OK,NA,37.988826815642454,NA
74107,Tulsa County,OK,NA,48.204309656823625,NA
74132,Tulsa County,OK,NA,NA,84.12698412698413
74133,Tulsa County,OK,16.206896551724135,NA,NA
74352,Mayes County,OK,NA,84.43735035913807,NA
74604,Kay County,OK,NA,39.026336791699926,NA
74820,Pontotoc County,OK,NA,31.763766959297683,NA
74960,Adair County,OK,NA,23.144453312051077,45.14991181657848
97007,Washington County,OR,52.87356321839081,NA,NA
97008,Washington County,OR,33.33333333333333,NA,NA
97013,Clackamas County,OR,34.94252873563218,NA,NA
97034,Clackamas County,OR,NA,74.54110135674381,NA
97045,Clackamas County,OR,6.781609195402299,6.145251396648044,NA
97058,Wasco County,OR,NA,NA,26.807760141093475
97062,Washington County,OR,34.48275862068966,NA,86.59611992945327
97070,Clackamas County,OR,86.0919540229885,NA,NA
97080,Multnomah County,OR,NA,10.614525139664805,NA
97141,Tillamook County,OR,NA,34.87629688747007,NA
97202,Multnomah County,OR,99.77011494252874,NA,NA
97205,Multnomah County,OR,NA,NA,89.0652557319224
97210,Multnomah County,OR,NA,84.91620111731844,NA
97212,Multnomah County,OR,NA,NA,71.42857142857143
97215,Multnomah County,OR,88.62068965517241,NA,NA
97216,Multnomah County,OR,29.195402298850574,NA,NA
97224,Washington County,OR,NA,20.590582601755784,NA
97229,Washington County,OR,NA,NA,55.379188712522044
97302,Marion County,OR,23.218390804597703,NA,NA
97322,Linn County,OR,NA,43.575418994413404,NA
97394,Lincoln County,OR,NA,54.11013567438149,NA
97426,Lane County,OR,NA,52.59377494014365,NA
97444,Curry County,OR,NA,NA,52.20458553791887
97471,Douglas County,OR,NA,3.192338387869114,NA
97526,Josephine County,OR,47.81609195402299,NA,32.27513227513227
97537,Jackson County,OR,NA,76.85554668794893,NA
97603,Klamath County,OR,NA,NA,16.93121693121693
97756,Deschutes County,OR,NA,60.1755786113328,NA
97760,Jefferson County,OR,NA,79.56903431763766,NA
97801,Umatilla County,OR,NA,15.16360734237829,NA
97914,Malheur County,OR,NA,NA,33.68606701940035
15012,Westmoreland County,PA,36.55172413793103,NA,NA
15044,Allegheny County,PA,NA,NA,14.285714285714285
15090,Allegheny County,PA,NA,85.0758180367119,NA
15101,Allegheny County,PA,NA,32.322426177174776,NA
15102,Allegheny County,PA,NA,56.18515562649641,NA
15120,Allegheny County,PA,23.908045977011493,NA,NA
15122,Allegheny County,PA,NA,92.97685554668796,NA
15137,Allegheny County,PA,NA,63.44772545889864,NA
15143,Allegheny County,PA,NA,66.00159616919393,NA
15205,Allegheny County,PA,NA,59.85634477254589,NA
15206,Allegheny County,PA,NA,11.332801276935355,36.68430335097001
15212,Allegheny County,PA,11.03448275862069,NA,NA
15216,Allegheny County,PA,NA,32.960893854748605,NA
15221,Allegheny County,PA,50.22988505747127,NA,NA
15226,Allegheny County,PA,NA,86.83160415003991,NA
15227,Allegheny County,PA,84.71264367816092,NA,NA
15228,Allegheny County,PA,NA,79.16999201915404,NA
15238,Allegheny County,PA,NA,NA,90.8289241622575
15241,Allegheny County,PA,66.66666666666666,NA,NA
15317,Washington County,PA,NA,NA,51.14638447971781
15401,Fayette County,PA,4.137931034482759,NA,NA
15461,Fayette County,PA,NA,79.6488427773344,NA
15522,Bedford County,PA,59.6551724137931,NA,NA
15627,Westmoreland County,PA,NA,51.47645650438947,NA
15642,Westmoreland County,PA,NA,3.1125299281723864,NA
15650,Westmoreland County,PA,NA,9.098164405426976,NA
15656,Westmoreland County,PA,NA,NA,53.61552028218695
15681,Indiana County,PA,NA,61.29289704708699,NA
15825,Jefferson County,PA,NA,NA,62.43386243386243
16001,Butler County,PA,1.9540229885057472,NA,NA
16002,Butler County,PA,65.74712643678161,NA,NA
16023,Butler County,PA,95.40229885057471,NA,NA
16105,Lawrence County,PA,34.13793103448276,NA,NA
16146,Mercer County,PA,NA,NA,20.98765432098765
16148,Mercer County,PA,NA,68.71508379888269,NA
16201,Armstrong County,PA,NA,24.501197126895452,NA
16314,Crawford County,PA,95.05747126436782,NA,NA
16335,Crawford County,PA,NA,23.38387869114126,NA
16365,Warren County,PA,79.19540229885057,NA,NA
16403,Crawford County,PA,63.2183908045977,NA,NA
16510,Erie County,PA,NA,88.8268156424581,NA
16601,Blair County,PA,NA,NA,57.84832451499118
16602,Blair County,PA,77.58620689655173,6.943335993615324,NA
16648,Blair County,PA,NA,NA,33.50970017636684
16749,McKean County,PA,NA,NA,73.36860670194002
16823,Centre County,PA,64.25287356321839,NA,12.522045855379188
16833,Clearfield County,PA,97.70114942528735,NA,NA
17007,Cumberland County,PA,NA,85.55466879489227,NA
17011,Cumberland County,PA,NA,10.37509976057462,NA
17013,Cumberland County,PA,NA,74.14205905826017,NA
17022,Lancaster County,PA,41.49425287356322,31.444533120510776,NA
17023,Dauphin County,PA,NA,99.68076616121309,NA
17032,Dauphin County,PA,NA,60.33519553072626,NA
17042,Lebanon County,PA,82.29885057471265,52.35434956105347,NA
17055,Cumberland County,PA,14.022988505747128,NA,NA
17057,Dauphin County,PA,NA,9.177972865123703,NA
17067,Lebanon County,PA,83.5632183908046,NA,NA
17087,Lebanon County,PA,93.67816091954023,NA,NA
17103,Dauphin County,PA,NA,84.35754189944134,NA
17111,Dauphin County,PA,NA,NA,26.455026455026452
17225,Franklin County,PA,33.10344827586207,NA,NA
17257,Cumberland County,PA,NA,39.904229848363926,NA
17319,York County,PA,76.7816091954023,NA,NA
17320,Adams County,PA,98.73563218390805,NA,NA
17339,York County,PA,NA,95.61053471667998,NA
17403,York County,PA,NA,1.1173184357541899,NA
17406,York County,PA,18.275862068965516,NA,NA
17517,Lancaster County,PA,30.574712643678158,NA,NA
17545,Lancaster County,PA,NA,18.27613727055068,NA
17566,Lancaster County,PA,91.95402298850574,NA,NA
17569,Lancaster County,PA,NA,81.9632881085395,NA
17740,Lycoming County,PA,NA,33.04070231444533,NA
17815,Columbia County,PA,NA,5.826017557861133,NA
17824,Northumberland County,PA,NA,51.71588188347965,NA
17837,Union County,PA,NA,23.782920989624902,NA
17901,Schuylkill County,PA,NA,41.979249800478854,NA
17931,Schuylkill County,PA,NA,96.80766161213089,NA
17972,Schuylkill County,PA,86.4367816091954,NA,NA
18017,Northampton County,PA,13.333333333333334,NA,NA
18018,Lehigh County,PA,10.344827586206897,NA,NA
18045,Northampton County,PA,NA,77.8930566640064,NA
18067,Northampton County,PA,NA,65.44293695131684,NA
18104,Lehigh County,PA,NA,15.403032721468476,NA
18201,Luzerne County,PA,8.505747126436782,NA,22.045855379188712
18301,Monroe County,PA,NA,NA,74.95590828924162
18353,Monroe County,PA,NA,82.36233040702314,NA
18403,Lackawanna County,PA,NA,58.26017557861133,NA
18466,Monroe County,PA,NA,43.415802075019954,NA
18505,Lackawanna County,PA,NA,NA,96.11992945326278
18603,Columbia County,PA,NA,NA,30.335097001763668
18610,Monroe County,PA,96.43678160919539,NA,84.47971781305115
18705,Luzerne County,PA,NA,NA,89.94708994708994
18706,Luzerne County,PA,NA,47.007182761372704,NA
18708,Luzerne County,PA,82.5287356321839,NA,NA
18925,Bucks County,PA,NA,95.37110933758979,NA
18938,Bucks County,PA,84.59770114942529,NA,NA
18944,Bucks County,PA,71.03448275862068,NA,NA
18966,Bucks County,PA,NA,25.059856344772548,NA
19008,Delaware County,PA,NA,21.707901037509977,NA
19026,Delaware County,PA,NA,69.0343176376696,NA
19027,Montgomery County,PA,NA,NA,16.225749559082892
19036,Delaware County,PA,NA,73.02474062250599,NA
19040,Montgomery County,PA,NA,53.39185953711093,NA
19044,Montgomery County,PA,96.32183908045977,NA,NA
19050,Delaware County,PA,93.90804597701148,NA,NA
19060,Delaware County,PA,NA,76.29688747007182,NA
19064,Delaware County,PA,NA,NA,28.04232804232804
19067,Bucks County,PA,NA,3.910614525139665,NA
19076,Delaware County,PA,53.79310344827586,NA,NA
19083,Delaware County,PA,NA,7.501995211492418,NA
19086,Delaware County,PA,NA,71.98723064644852,NA
19103,Philadelphia County,PA,90.3448275862069,12.928970470869913,NA
19107,Philadelphia County,PA,NA,29.848363926576216,NA
19111,Philadelphia County,PA,NA,17.158818834796488,NA
19115,Philadelphia County,PA,51.26436781609195,NA,NA
19120,Philadelphia County,PA,NA,45.01197126895451,NA
19128,Philadelphia County,PA,28.620689655172416,NA,NA
19129,Philadelphia County,PA,38.50574712643678,NA,NA
19130,Philadelphia County,PA,NA,20.351157222665602,NA
19131,Philadelphia County,PA,NA,1.1971268954509178,NA
19135,Philadelphia County,PA,NA,NA,43.56261022927689
19138,Philadelphia County,PA,NA,NA,19.929453262786595
19141,Philadelphia County,PA,NA,NA,22.57495590828924
19144,Philadelphia County,PA,2.7586206896551726,NA,55.55555555555556
19145,Philadelphia County,PA,28.27586206896552,NA,NA
19147,Philadelphia County,PA,NA,41.02154828411811,NA
19149,Philadelphia County,PA,54.82758620689655,96.72785315243416,NA
19150,Philadelphia County,PA,39.88505747126437,39.10614525139665,NA
19152,Philadelphia County,PA,NA,50.997605746209096,NA
19153,Philadelphia County,PA,NA,NA,95.59082892416225
19380,Chester County,PA,NA,52.27454110135674,18.51851851851852
19382,Chester County,PA,6.896551724137931,NA,NA
19403,Montgomery County,PA,NA,3.0327214684756583,NA
19440,Montgomery County,PA,NA,64.56504389465283,48.32451499118166
19454,Montgomery County,PA,NA,NA,57.14285714285714
19464,Montgomery County,PA,11.609195402298852,NA,NA
19468,Montgomery County,PA,NA,19.952114924181963,NA
19506,Berks County,PA,90.11494252873563,NA,NA
19560,Berks County,PA,54.252873563218394,NA,NA
02813,Washington County,RI,NA,42.45810055865922,NA
02816,Kent County,RI,73.5632183908046,NA,61.022927689594354
02840,Newport County,RI,46.89655172413793,NA,NA
02842,Newport County,RI,NA,NA,37.213403880070544
02860,Providence County,RI,NA,NA,62.96296296296296
02865,Providence County,RI,43.67816091954023,NA,NA
02879,Washington County,RI,NA,20.75019952114924,NA
02889,Kent County,RI,11.954022988505747,NA,NA
02895,Providence County,RI,5.517241379310345,NA,NA
02904,Providence County,RI,17.35632183908046,NA,NA
02907,Providence County,RI,45.05747126436781,NA,NA
02909,Providence County,RI,NA,20.43096568236233,NA
02910,Providence County,RI,NA,66.32083000798085,NA
02911,Providence County,RI,NA,36.63208300079808,NA
02914,Providence County,RI,24.25287356321839,NA,NA
02915,Providence County,RI,NA,72.2266560255387,NA
02916,Providence County,RI,72.64367816091955,NA,NA
29020,Kershaw County,SC,NA,NA,77.24867724867724
29045,Kershaw County,SC,NA,NA,55.73192239858906
29073,Lexington County,SC,45.86206896551724,NA,NA
29203,Richland County,SC,NA,NA,23.985890652557316
29204,Richland County,SC,72.183908045977,NA,NA
29205,Richland County,SC,75.97701149425288,NA,NA
29303,Spartanburg County,SC,NA,79.72865123703113,NA
29316,Spartanburg County,SC,NA,44.45331205107742,NA
29323,Spartanburg County,SC,53.5632183908046,30.646448523543494,NA
29341,Cherokee County,SC,NA,59.2976855546688,NA
29349,Spartanburg County,SC,NA,60.25538707102953,NA
29356,Spartanburg County,SC,NA,NA,71.25220458553791
29369,Spartanburg County,SC,NA,64.72466081404629,NA
29455,Charleston County,SC,NA,19.31364724660814,NA
29477,Dorchester County,SC,NA,71.10933758978452,NA
29532,Darlington County,SC,NA,32.80127693535515,NA
29540,Darlington County,SC,93.33333333333333,NA,NA
29541,Florence County,SC,NA,67.9169992019154,NA
29566,Horry County,SC,NA,NA,91.71075837742504
29574,Marion County,SC,35.747126436781606,NA,NA
29576,Horry County,SC,NA,6.624102154828412,NA
29577,Horry County,SC,NA,32.0830007980846,NA
29579,Horry County,SC,30.689655172413794,NA,NA
29605,Greenville County,SC,11.149425287356323,NA,NA
29609,Greenville County,SC,NA,NA,95.94356261022926
29611,Greenville County,SC,NA,18.834796488427774,NA
29615,Greenville County,SC,NA,21.94732641660016,NA
29627,Anderson County,SC,34.94252873563218,NA,NA
29644,Greenville County,SC,28.850574712643677,NA,NA
29646,Greenwood County,SC,NA,NA,20.105820105820104
29650,Greenville County,SC,20.229885057471265,26.017557861133277,NA
29651,Greenville County,SC,NA,NA,13.051146384479717
29680,Greenville County,SC,25.17241379310345,NA,NA
29687,Greenville County,SC,NA,37.270550678371904,NA
29697,Anderson County,SC,NA,NA,47.61904761904761
29702,Cherokee County,SC,NA,NA,94.3562610229277
29803,Aiken County,SC,71.37931034482759,NA,NA
29812,Barnwell County,SC,NA,35.115722266560255,NA
29841,Aiken County,SC,NA,NA,37.03703703703704
29926,Beaufort County,SC,NA,93.1364724660814,NA
29927,Jasper County,SC,NA,88.34796488427773,NA
57105,Minnehaha County,SD,NA,26.097366320830005,NA
57301,Davison County,SD,NA,45.41101356743815,41.622574955908284
57350,Beadle County,SD,NA,NA,27.689594356261022
57702,Pennington County,SD,NA,NA,27.513227513227513
37013,Davidson County,TN,19.42528735632184,NA,NA
37015,Cheatham County,TN,NA,53.55147645650439,NA
37048,Sumner County,TN,NA,81.88347964884277,85.89065255731923
37073,Robertson County,TN,NA,48.60335195530726,NA
37075,Sumner County,TN,NA,NA,6.172839506172839
37128,Rutherford County,TN,NA,81.32482043096569,NA
37174,Williamson County,TN,NA,94.73264166001596,NA
37184,Wilson County,TN,NA,68.4756584197925,NA
37205,Davidson County,TN,72.52873563218391,NA,NA
37215,Davidson County,TN,NA,40.38308060654429,NA
37377,Hamilton County,TN,NA,67.67757382282522,NA
37388,Coffee County,TN,17.24137931034483,NA,NA
37405,Hamilton County,TN,NA,54.82841181165203,NA
37421,Hamilton County,TN,NA,NA,19.400352733686066
37615,Washington County,TN,35.172413793103445,NA,NA
37642,Hawkins County,TN,NA,55.3072625698324,NA
37658,Carter County,TN,NA,68.4756584197925,NA
37663,Sullivan County,TN,89.08045977011494,NA,NA
37687,Carter County,TN,97.356321839080465,NA,NA
37725,Jefferson County,TN,NA,89.70470869912211,NA
37737,Blount County,TN,NA,NA,99.64726631393297
37738,Sevier County,TN,NA,NA,74.77954144620811
37757,Campbell County,TN,NA,82.44213886671987,NA
37766,Campbell County,TN,NA,75.49880287310455,NA
37771,Loudon County,TN,NA,35.35514764565043,NA
37774,Loudon County,TN,NA,NA,63.49206349206349
37801,Blount County,TN,NA,7.42218675179569,NA
37814,Hamblen County,TN,NA,71.58818834796489,NA
37865,Sevier County,TN,NA,26.256983240223462,NA
37871,Jefferson County,TN,NA,49.24181963288108,NA
37890,Jefferson County,TN,NA,NA,97.88359788359789
37909,Knox County,TN,NA,NA,75.83774250440916
37914,Knox County,TN,NA,NA,65.96119929453262
38008,Hardeman County,TN,NA,48.84277733439745,55.026455026455025
38019,Tipton County,TN,32.758620689655174,NA,NA
38024,Dyer County,TN,NA,47.24660814046289,NA
38063,Lauderdale County,TN,NA,44.134078212290504,NA
38104,Shelby County,TN,NA,70.31125299281724,NA
