ZipCode,county,state,Adult,Retirement,Geriatric
08080,Gloucester County,NJ,NA,NA,30.343007915567284
08087,Ocean County,NJ,NA,NA,14.511873350923482
08094,Gloucester County,NJ,NA,11.278195488721805,NA
08096,Gloucester County,NJ,NA,8.145363408521304,NA
08105,Camden County,NJ,NA,NA,43.79947229551451
08109,Camden County,NJ,51.20614035087719,NA,NA
08110,Camden County,NJ,12.938596491228072,NA,NA
08201,Atlantic County,NJ,53.94736842105263,NA,NA
08204,Cape May County,NJ,NA,22.55639097744361,NA
08205,Atlantic County,NJ,16.447368421052634,NA,34.56464379947229
08723,Ocean County,NJ,NA,23.182957393483708,NA
08753,Ocean County,NJ,2.4122807017543857,NA,NA
08759,Ocean County,NJ,NA,NA,0
08831,Middlesex County,NJ,NA,NA,1.58311345646438
08873,Somerset County,NJ,74.89035087719299,NA,NA
08886,Warren County,NJ,NA,NA,98.41688654353563
87026,Valencia County,NM,92.87280701754386,NA,NA
87102,Bernalillo County,NM,21.271929824561404,NA,NA
87105,Bernalillo County,NM,4.057017543859649,NA,NA
87108,Bernalillo County,NM,NA,4.260651629072681,NA
87109,Bernalillo County,NM,17.105263157894736,NA,NA
87114,Bernalillo County,NM,7.12719298245614,NA,NA
87121,Bernalillo County,NM,4.495614035087719,NA,NA
87123,Bernalillo County,NM,11.732456140350877,NA,NA
87401,San Juan County,NM,47.91666666666667,39.59899749373433,NA
87410,San Juan County,NM,NA,91.35338345864662,NA
87505,Santa Fe County,NM,5.0438596491228065,NA,NA
87507,Santa Fe County,NM,79.93421052631578,NA,NA
87701,San Miguel County,NM,88.92543859649122,NA,NA
88012,Doa Ana County,NM,32.78508771929825,48.62155388471178,NA
88063,Doa Ana County,NM,90.5701754385965,NA,NA
88201,Chaves County,NM,NA,37.59398496240601,NA
88203,Chaves County,NM,19.298245614035086,73.05764411027569,NA
88210,Eddy County,NM,41.228070175438596,NA,NA
88220,Eddy County,NM,NA,58.27067669172933,NA
88310,Otero County,NM,NA,27.694235588972433,NA
10002,New York County,NY,20.50438596491228,NA,NA
10003,New York County,NY,NA,NA,56.99208443271768
10009,New York County,NY,NA,NA,4.485488126649076
10024,New York County,NY,NA,NA,5.013192612137203
10025,New York County,NY,24.890350877192983,1.1278195488721803,NA
10029,New York County,NY,NA,0.2506265664160401,NA
10035,New York County,NY,NA,NA,12.66490765171504
10038,New York County,NY,96.8201754385965,NA,NA
10039,New York County,NY,29.385964912280706,NA,NA
10040,New York County,NY,NA,53.1328320802005,NA
10301,Richmond County,NY,NA,11.403508771929824,NA
10304,Richmond County,NY,NA,56.26566416040101,NA
10305,Richmond County,NY,18.859649122807017,NA,NA
10314,Richmond County,NY,11.074561403508772,NA,6.860158311345646
10451,Bronx County,NY,3.070175438596491,NA,NA
10452,Bronx County,NY,14.473684210526317,0.7518796992481203,NA
10453,Bronx County,NY,5.921052631578947,NA,15.303430079155673
10456,Bronx County,NY,0.3289473684210526,10.776942355889723,NA
10457,Bronx County,NY,0.6578947368421052,6.265664160401002,NA
10459,Bronx County,NY,NA,39.9749373433584,NA
10463,Bronx County,NY,29.49561403508772,3.3834586466165413,NA
10467,Bronx County,NY,NA,4.887218045112782,NA
10468,Bronx County,NY,NA,NA,7.651715039577836
10469,Bronx County,NY,17.434210526315788,NA,NA
10470,Bronx County,NY,NA,95.98997493734336,NA
10541,Putnam County,NY,NA,NA,57.78364116094987
10701,Westchester County,NY,NA,3.007518796992481,NA
10705,Westchester County,NY,34.21052631578947,28.446115288220554,NA
10805,Westchester County,NY,97.80701754385966,NA,NA
10940,Orange County,NY,15.899122807017543,13.784461152882205,NA
10956,Rockland County,NY,NA,70.80200501253134,NA
10962,Rockland County,NY,98.79385964912281,NA,NA
11201,Kings County,NY,20.723684210526315,NA,NA
11207,Kings County,NY,NA,27.819548872180448,NA
11212,Kings County,NY,49.45175438596491,22.18045112781955,NA
11213,Kings County,NY,NA,4.385964912280701,NA
11218,Kings County,NY,47.58771929824561,NA,NA
11223,Kings County,NY,NA,45.363408521303256,NA
11224,Kings County,NY,50.76754385964912,NA,NA
11229,Kings County,NY,60.08771929824561,NA,21.108179419525065
11233,Kings County,NY,NA,1.0025062656641603,NA
11234,Kings County,NY,19.846491228070175,NA,NA
11236,Kings County,NY,63.26754385964912,6.516290726817042,7.387862796833773
11239,Kings County,NY,NA,91.72932330827066,NA
11360,Queens County,NY,NA,NA,44.06332453825858
11361,Queens County,NY,85.85526315789474,NA,NA
11420,Queens County,NY,NA,36.09022556390977,NA
11514,Nassau County,NY,NA,99.62406015037594,NA
11550,Nassau County,NY,9.978070175438598,17.669172932330827,NA
11554,Nassau County,NY,54.05701754385965,NA,NA
11572,Nassau County,NY,NA,NA,43.007915567282325
11598,Nassau County,NY,95.50438596491229,NA,NA
11706,Suffolk County,NY,21.49122807017544,NA,NA
11717,Suffolk County,NY,18.201754385964914,NA,NA
11722,Suffolk County,NY,55.70175438596491,NA,NA
11735,Nassau County,NY,NA,60.150375939849624,NA
11757,Suffolk County,NY,73.35526315789474,NA,NA
11764,Suffolk County,NY,NA,NA,87.0712401055409
11901,Suffolk County,NY,49.67105263157895,NA,NA
12010,Montgomery County,NY,NA,4.135338345864661,NA
12019,Saratoga County,NY,NA,59.77443609022557,NA
12043,Schoharie County,NY,54.60526315789473,NA,NA
12078,Fulton County,NY,NA,8.897243107769423,NA
12155,Otsego County,NY,NA,97.86967418546367,NA
12180,Rensselaer County,NY,NA,7.644110275689223,NA
12202,Albany County,NY,NA,85.96491228070175,NA
12203,Albany County,NY,36.73245614035088,NA,NA
12206,Albany County,NY,19.62719298245614,NA,NA
12414,Greene County,NY,NA,37.719298245614034,NA
12508,Dutchess County,NY,77.19298245614034,NA,NA
12533,Dutchess County,NY,83.77192982456141,NA,NA
12553,Orange County,NY,NA,68.796992481203,NA
12564,Dutchess County,NY,NA,NA,81.00263852242745
12566,Ulster County,NY,NA,NA,98.94459102902374
12701,Sullivan County,NY,43.640350877192986,NA,NA
12804,Warren County,NY,NA,9.649122807017543,NA
12839,Washington County,NY,26.31578947368421,NA,NA
13021,Cayuga County,NY,NA,1.6290726817042605,NA
13069,Oswego County,NY,5.1535087719298245,NA,NA
13074,Oswego County,NY,NA,99.37343358395991,NA
13077,Cortland County,NY,NA,68.67167919799499,NA
13126,Oswego County,NY,36.29385964912281,NA,NA
13152,Onondaga County,NY,NA,83.33333333333334,NA
13204,Onondaga County,NY,NA,94.9874686716792,NA
13208,Onondaga County,NY,39.80263157894737,NA,NA
13212,Onondaga County,NY,29.714912280701753,NA,NA
13365,Herkimer County,NY,NA,33.45864661654135,NA
13413,Oneida County,NY,NA,66.29072681704261,NA
13440,Oneida County,NY,NA,NA,8.970976253298153
13460,Chenango County,NY,48.90350877192983,NA,NA
13601,Jefferson County,NY,NA,18.421052631578945,NA
13676,St. Lawrence County,NY,NA,41.60401002506266,NA
13732,Tioga County,NY,NA,42.606516290726816,NA
14001,Erie County,NY,71.27192982456141,NA,NA
14020,Genesee County,NY,39.473684210526315,46.8671679197995,NA
14043,Erie County,NY,NA,NA,55.67282321899736
14059,Erie County,NY,70.72368421052632,NA,NA
14068,Erie County,NY,92.10526315789474,NA,NA
14075,Erie County,NY,7.346491228070176,NA,NA
14086,Erie County,NY,NA,NA,62.26912928759894
14094,Niagara County,NY,1.8640350877192982,NA,NA
14120,Niagara County,NY,NA,5.639097744360902,NA
14127,Erie County,NY,NA,15.037593984962406,NA
14150,Erie County,NY,NA,4.511278195488721,73.08707124010554
14207,Erie County,NY,64.58333333333334,NA,NA
14209,Erie County,NY,NA,NA,98.68073878627969
14210,Erie County,NY,NA,43.734335839599,NA
14211,Erie County,NY,NA,NA,61.21372031662269
14214,Erie County,NY,NA,76.06516290726817,NA
14215,Erie County,NY,10.855263157894738,6.015037593984962,NA
14217,Erie County,NY,24.451754385964914,NA,50.131926121372025
14219,Erie County,NY,50.877192982456144,NA,NA
14224,Erie County,NY,5.482456140350877,7.894736842105263,11.609498680738787
14225,Erie County,NY,7.456140350877193,NA,NA
14228,Erie County,NY,45.94298245614035,NA,NA
14414,Livingston County,NY,62.5,NA,NA
14432,Ontario County,NY,NA,NA,87.86279683377309
14559,Monroe County,NY,NA,NA,30.07915567282322
14569,Wyoming County,NY,NA,61.02756892230576,NA
14580,Monroe County,NY,NA,0.12531328320802004,NA
14620,Monroe County,NY,5.701754385964912,98.24561403508771,NA
14624,Monroe County,NY,2.7412280701754383,NA,NA
14813,Allegany County,NY,NA,98.1203007518797,NA
27012,Forsyth County,NC,28.947368421052634,NA,NA
27027,Rockingham County,NC,NA,92.85714285714286,NA
27028,Davie County,NC,NA,6.7669172932330826,NA
27052,Stokes County,NC,65.5701754385965,NA,NA
27105,Forsyth County,NC,2.302631578947368,NA,NA
27106,Forsyth County,NC,12.280701754385964,NA,NA
27215,Alamance County,NC,8.662280701754387,NA,NA
27295,Davidson County,NC,19.956140350877195,NA,2.9023746701846966
27301,Guilford County,NC,NA,81.203007518797,NA
27357,Rockingham County,NC,NA,86.46616541353383,NA
27360,Davidson County,NC,18.969298245614034,NA,NA
27401,Guilford County,NC,NA,72.93233082706767,NA
27405,Guilford County,NC,9.539473684210527,NA,NA
27406,Guilford County,NC,NA,1.3784461152882206,17.941952506596305
27409,Guilford County,NC,NA,98.87218045112782,NA
27410,Guilford County,NC,NA,13.909774436090224,NA
27455,Guilford County,NC,48.79385964912281,NA,NA
27517,Orange County,NC,NA,NA,54.88126649076517
27520,Johnston County,NC,NA,33.20802005012531,NA
27530,Wayne County,NC,NA,NA,64.90765171503958
27536,Vance County,NC,27.302631578947366,NA,NA
27546,Harnett County,NC,NA,80.20050125313283,NA
27565,Granville County,NC,NA,73.30827067669173,NA
27576,Johnston County,NC,91.8859649122807,NA,NA
27577,Johnston County,NC,NA,32.581453634085214,NA
27583,Person County,NC,87.82894736842105,NA,NA
27801,Edgecombe County,NC,NA,55.012531328320804,NA
27823,Halifax County,NC,NA,86.21553884711778,NA
27892,Martin County,NC,NA,NA,78.89182058047494
27909,Pasquotank County,NC,11.842105263157894,NA,NA
27932,Chowan County,NC,NA,NA,73.61477572559367
27959,Dare County,NC,99.12280701754386,NA,NA
28043,Rutherford County,NC,NA,41.10275689223057,NA
28092,Lincoln County,NC,55.26315789473685,NA,NA
28112,Union County,NC,45.28508771929825,NA,NA
28117,Iredell County,NC,NA,31.704260651629074,NA
28147,Rowan County,NC,NA,48.87218045112782,NA
28150,Cleveland County,NC,NA,NA,34.03693931398417
28160,Rutherford County,NC,93.53070175438597,NA,NA
28164,Gaston County,NC,79.05701754385966,NA,NA
28205,Mecklenburg County,NC,NA,NA,45.64643799472295
28213,Mecklenburg County,NC,25,NA,NA
28216,Mecklenburg County,NC,54.276315789473685,NA,NA
28227,Mecklenburg County,NC,NA,NA,26.121372031662272
28301,Cumberland County,NC,36.07456140350877,NA,NA
28303,Cumberland County,NC,53.83771929824561,NA,NA
28304,Cumberland County,NC,29.605263157894733,NA,46.965699208443276
28314,Cumberland County,NC,NA,37.468671679197996,NA
28326,Harnett County,NC,NA,NA,93.93139841688655
28334,Sampson County,NC,75.98684210526315,NA,NA
28337,Bladen County,NC,67.43421052631578,NA,NA
28348,Cumberland County,NC,68.0921052631579,NA,61.74142480211082
28364,Robeson County,NC,NA,56.51629072681704,79.68337730870712
28365,Wayne County,NC,86.51315789473685,NA,NA
28372,Robeson County,NC,NA,96.36591478696742,NA
28411,New Hanover County,NC,83.44298245614034,NA,NA
28443,Pender County,NC,83.66228070175438,NA,NA
28501,Lenoir County,NC,NA,44.23558897243108,NA
28504,Lenoir County,NC,44.627192982456144,NA,NA
28530,Pitt County,NC,88.81578947368422,NA,NA
28562,Craven County,NC,NA,56.26566416040101,NA
28570,Carteret County,NC,NA,46.616541353383454,NA
28586,Craven County,NC,95.06578947368422,NA,NA
28601,Catawba County,NC,13.486842105263158,NA,17.41424802110818
28613,Catawba County,NC,72.25877192982456,NA,NA
28621,Surry County,NC,92.21491228070175,NA,NA
28625,Iredell County,NC,16.666666666666664,NA,NA
28630,Caldwell County,NC,31.469298245614034,NA,NA
28645,Caldwell County,NC,NA,0.5012531328320802,NA
28650,Catawba County,NC,NA,81.70426065162907,NA
28655,Burke County,NC,NA,2.882205513784461,NA
28657,Avery County,NC,NA,64.41102756892231,NA
28659,Wilkes County,NC,21.162280701754383,NA,NA
28675,Alleghany County,NC,80.04385964912281,NA,NA
28734,Macon County,NC,47.368421052631575,7.268170426065162,NA
28752,McDowell County,NC,NA,13.533834586466165,NA
28782,Polk County,NC,92.54385964912281,NA,NA
28785,Haywood County,NC,NA,NA,75.46174142480211
28787,Buncombe County,NC,66.33771929824562,NA,NA
28803,Buncombe County,NC,89.69298245614034,32.70676691729324,NA
28806,Buncombe County,NC,71.60087719298247,NA,NA
58201,Grand Forks County,ND,NA,5.263157894736842,NA
58203,Grand Forks County,ND,NA,NA,53.825857519788926
58801,Williams County,ND,34.64912280701755,49.62406015037594,NA
43011,Knox County,OH,NA,NA,74.14248021108179
43015,Delaware County,OH,43.969298245614034,5.513784461152882,NA
43026,Franklin County,OH,20.065789473684212,NA,NA
43062,Licking County,OH,34.42982456140351,NA,NA
43110,Franklin County,OH,NA,9.523809523809524,NA
43113,Pickaway County,OH,NA,12.406015037593985,NA
43130,Fairfield County,OH,NA,2.380952380952381,NA
43205,Franklin County,OH,NA,56.89223057644111,NA
43207,Franklin County,OH,10.087719298245613,5.137844611528822,16.886543535620053
43211,Franklin County,OH,NA,33.709273182957396,NA
43228,Franklin County,OH,49.67105263157895,NA,18.997361477572557
43229,Franklin County,OH,NA,38.721804511278194,NA
43235,Franklin County,OH,NA,36.2155388471178,NA
43311,Logan County,OH,NA,36.46616541353384,NA
43506,Williams County,OH,NA,26.31578947368421,NA
43512,Defiance County,OH,37.82894736842105,NA,48.54881266490765
43545,Henry County,OH,64.69298245614034,NA,NA
43605,Lucas County,OH,2.5219298245614032,NA,NA
43607,Lucas County,OH,NA,54.385964912280706,41.68865435356201
43608,Lucas County,OH,7.236842105263158,NA,NA
43609,Lucas County,OH,NA,39.9749373433584,NA
43613,Lucas County,OH,NA,24.81203007518797,NA
43614,Lucas County,OH,NA,NA,17.41424802110818
43615,Lucas County,OH,3.7280701754385963,NA,NA
43616,Lucas County,OH,12.171052631578947,NA,19.525065963060687
43725,Guernsey County,OH,NA,5.889724310776942,NA
43906,Belmont County,OH,46.60087719298245,NA,NA
43920,Columbiana County,OH,8.114035087719298,NA,NA
43938,Jefferson County,OH,NA,NA,70.71240105540898
43950,Belmont County,OH,NA,15.162907268170425,NA
43952,Jefferson County,OH,NA,10.401002506265664,NA
43964,Jefferson County,OH,92.43421052631578,NA,NA
44024,Geauga County,OH,75.5482456140351,NA,NA
44035,Lorain County,OH,0.43859649122807015,NA,NA
44052,Lorain County,OH,2.9605263157894735,NA,NA
44053,Lorain County,OH,NA,4.636591478696742,NA
44057,Lake County,OH,NA,51.253132832080205,NA
44060,Lake County,OH,27.631578947368425,0.6265664160401002,NA
44077,Lake County,OH,NA,NA,0.5277044854881267
44087,Summit County,OH,72.47807017543859,NA,NA
44089,Erie County,OH,35.74561403508772,NA,NA
44102,Cuyahoga County,OH,NA,1.8796992481203008,NA
44113,Cuyahoga County,OH,NA,39.72431077694235,NA
44122,Cuyahoga County,OH,NA,84.83709273182957,NA
44124,Cuyahoga County,OH,NA,NA,0.2638522427440633
44128,Cuyahoga County,OH,NA,NA,1.8469656992084433
44130,Cuyahoga County,OH,NA,0.8771929824561403,NA
44131,Cuyahoga County,OH,41.118421052631575,NA,NA
44132,Cuyahoga County,OH,22.697368421052634,NA,NA
44137,Cuyahoga County,OH,NA,9.147869674185463,NA
44139,Cuyahoga County,OH,NA,NA,14.775725593667547
44140,Cuyahoga County,OH,NA,NA,32.98153034300791
44142,Cuyahoga County,OH,NA,18.671679197994987,NA
44230,Wayne County,OH,NA,82.58145363408521,NA
44266,Portage County,OH,NA,33.83458646616541,NA
44303,Summit County,OH,71.9298245614035,NA,NA
44310,Summit County,OH,8.991228070175438,NA,NA
44320,Summit County,OH,NA,18.295739348370926,NA
44408,Columbiana County,OH,NA,NA,48.812664907651715
44432,Columbiana County,OH,NA,73.43358395989975,NA
44446,Trumbull County,OH,NA,16.666666666666664,NA
44460,Columbiana County,OH,20.614035087719298,7.017543859649122,NA
44483,Trumbull County,OH,14.802631578947366,12.155388471177945,NA
44484,Trumbull County,OH,27.192982456140353,NA,NA
44512,Mahoning County,OH,NA,46.365914786967416,NA
44514,Mahoning County,OH,NA,66.16541353383458,NA
44601,Stark County,OH,NA,NA,9.234828496042216
44641,Stark County,OH,NA,NA,27.70448548812665
44654,Holmes County,OH,NA,83.58395989974937,NA
44685,Summit County,OH,NA,NA,25.32981530343008
44703,Stark County,OH,49.56140350877193,NA,NA
44704,Stark County,OH,NA,99.24812030075188,NA
44709,Stark County,OH,38.92543859649123,NA,NA
44718,Stark County,OH,NA,91.8546365914787,NA
44720,Stark County,OH,77.08333333333334,NA,NA
44857,Huron County,OH,NA,35.96491228070175,NA
44889,Huron County,OH,97.36842105263158,NA,NA
45005,Warren County,OH,74.4517543859649,NA,NA
45015,Butler County,OH,53.39912280701754,NA,NA
45036,Warren County,OH,20.394736842105264,27.44360902255639,NA
45106,Clermont County,OH,NA,64.66165413533834,NA
45133,Highland County,OH,52.74122807017544,NA,NA
45150,Clermont County,OH,35.41666666666667,87.34335839598998,NA
45211,Hamilton County,OH,NA,30.32581453634085,NA
45216,Hamilton County,OH,NA,65.53884711779449,NA
45219,Hamilton County,OH,80.26315789473685,NA,NA
45227,Hamilton County,OH,NA,77.5689223057644,NA
45229,Hamilton County,OH,NA,67.29323308270678,NA
45230,Hamilton County,OH,52.19298245614035,NA,NA
45236,Hamilton County,OH,NA,45.614035087719294,NA
45305,Greene County,OH,72.69736842105263,NA,NA
45309,Montgomery County,OH,85.6359649122807,NA,NA
45324,Greene County,OH,NA,18.045112781954884,20.316622691292878
45356,Miami County,OH,NA,87.21804511278195,25.065963060686013
45373,Miami County,OH,NA,12.030075187969924,NA
45377,Montgomery County,OH,70.06578947368422,88.22055137844612,NA
45404,Montgomery County,OH,53.07017543859649,67.66917293233082,NA
45405,Montgomery County,OH,NA,45.73934837092732,NA
45414,Montgomery County,OH,NA,50.37593984962406,NA
45415,Montgomery County,OH,NA,58.64661654135338,NA
45424,Montgomery County,OH,57.675438596491226,NA,NA
45426,Montgomery County,OH,51.425438596491226,NA,NA
45429,Montgomery County,OH,42.10526315789473,NA,NA
45503,Clark County,OH,6.359649122807018,12.280701754385964,NA
45631,Gallia County,OH,NA,9.899749373433583,NA
45660,Adams County,OH,NA,83.83458646616542,NA
45661,Pike County,OH,46.271929824561404,NA,NA
45663,Scioto County,OH,48.57456140350877,NA,NA
45680,Lawrence County,OH,NA,30.075187969924812,NA
45750,Washington County,OH,NA,5.3884711779448615,2.1108179419525066
45805,Allen County,OH,NA,NA,29.287598944591032
45830,Putnam County,OH,95.17543859649122,NA,NA
45840,Hancock County,OH,NA,2.506265664160401,NA
45875,Putnam County,OH,NA,NA,59.894459102902374
45879,Paulding County,OH,97.25877192982456,NA,NA
73013,Oklahoma County,OK,NA,8.771929824561402,NA
73044,Logan County,OK,NA,68.42105263157895,NA
73055,Stephens County,OK,NA,NA,76.2532981530343
73065,McClain County,OK,NA,75.6892230576441,NA
73107,Oklahoma County,OK,NA,87.59398496240601,NA
73111,Oklahoma County,OK,NA,86.34085213032581,NA
73112,Oklahoma County,OK,NA,80.82706766917293,NA
73114,Oklahoma County,OK,NA,76.31578947368422,NA
73118,Oklahoma County,OK,NA,75.93984962406014,NA
73127,Oklahoma County,OK,NA,NA,68.86543535620054
73130,Oklahoma County,OK,61.074561403508774,NA,NA
73134,Oklahoma County,OK,95.72368421052632,NA,NA
73160,Cleveland County,OK,NA,3.7593984962406015,10.554089709762533
73165,Cleveland County,OK,NA,NA,93.40369393139841
73501,Comanche County,OK,83.1140350877193,NA,NA
73521,Jackson County,OK,NA,57.26817042606517,NA
74010,Creek County,OK,NA,77.19298245614034,NA
74016,Rogers County,OK,NA,NA,94.9868073878628
74021,Tulsa County,OK,NA,NA,81.79419525065963
74036,Rogers County,OK,73.68421052631578,NA,NA
74055,Tulsa County,OK,NA,29.07268170426065,NA
74058,Pawnee County,OK,99.67105263157895,NA,NA
74063,Tulsa County,OK,NA,38.721804511278194,NA
74106,Tulsa County,OK,35.85526315789473,NA,NA
74110,Tulsa County,OK,NA,78.82205513784461,NA
74126,Tulsa County,OK,77.41228070175438,NA,NA
74127,Tulsa County,OK,62.28070175438597,NA,NA
74129,Tulsa County,OK,54.166666666666664,NA,NA
74145,Tulsa County,OK,66.8859649122807,NA,NA
74146,Tulsa County,OK,65.13157894736842,NA,NA
74403,Muskogee County,OK,31.907894736842106,NA,NA
74447,Okmulgee County,OK,NA,65.91478696741855,NA
74464,Cherokee County,OK,NA,19.047619047619047,NA
74730,Bryan County,OK,NA,97.99498746867168,NA
74801,Pottawatomie County,OK,69.95614035087719,NA,37.73087071240106
74820,Pontotoc County,OK,30.811403508771928,3.8847117794486214,NA
97015,Clackamas County,OR,52.63157894736842,NA,NA
97035,Clackamas County,OR,71.71052631578947,NA,NA
97060,Multnomah County,OR,72.80701754385966,NA,NA
97062,Washington County,OR,58.44298245614035,NA,NA
97071,Marion County,OR,NA,58.02005012531328,NA
97080,Multnomah County,OR,NA,20.050125313283207,NA
97116,Washington County,OR,NA,NA,92.61213720316623
97141,Tillamook County,OR,NA,53.88471177944862,NA
97203,Multnomah County,OR,38.81578947368421,NA,NA
97206,Multnomah County,OR,41.99561403508772,NA,NA
97219,Multnomah County,OR,59.539473684210535,NA,NA
97224,Washington County,OR,NA,35.83959899749373,27.440633245382585
97230,Multnomah County,OR,21.929824561403507,NA,NA
97304,Polk County,OR,NA,NA,59.63060686015831
97322,Linn County,OR,NA,12.781954887218044,NA
97325,Marion County,OR,NA,91.60401002506265,NA
97355,Linn County,OR,58.88157894736842,NA,NA
97408,Lane County,OR,93.31140350877193,NA,NA
97471,Douglas County,OR,NA,4.761904761904762,NA
97496,Douglas County,OR,54.385964912280706,NA,NA
97501,Jackson County,OR,NA,42.606516290726816,NA
97504,Jackson County,OR,NA,NA,4.749340369393139
97524,Jackson County,OR,NA,NA,74.67018469656992
97707,Deschutes County,OR,98.90350877192982,NA,NA
97801,Umatilla County,OR,33.33333333333333,NA,NA
97838,Umatilla County,OR,66.99561403508771,NA,NA
15010,Beaver County,PA,NA,28.07017543859649,NA
15044,Allegheny County,PA,NA,53.00751879699248,NA
15071,Allegheny County,PA,83.1140350877193,NA,NA
15101,Allegheny County,PA,NA,50.50125313283208,NA
15120,Allegheny County,PA,NA,77.06766917293233,NA
15126,Allegheny County,PA,NA,94.48621553884712,NA
15143,Allegheny County,PA,NA,NA,39.31398416886543
15147,Allegheny County,PA,88.1578947368421,NA,NA
15204,Allegheny County,PA,65.89912280701753,NA,NA
15205,Allegheny County,PA,46.16228070175439,NA,NA
15206,Allegheny County,PA,NA,21.17794486215539,NA
15207,Allegheny County,PA,NA,74.81203007518798,NA
15209,Allegheny County,PA,83.1140350877193,NA,NA
15210,Allegheny County,PA,44.95614035087719,NA,NA
15217,Allegheny County,PA,85.19736842105263,21.428571428571427,NA
15227,Allegheny County,PA,NA,21.929824561403507,NA
15235,Allegheny County,PA,NA,15.789473684210526,NA
15342,Washington County,PA,89.03508771929825,NA,NA
15701,Indiana County,PA,53.289473684210535,NA,NA
15717,Indiana County,PA,NA,75.56390977443608,NA
15767,Jefferson County,PA,NA,96.74185463659147,NA
15801,Clearfield County,PA,NA,34.21052631578947,NA
16055,Butler County,PA,NA,NA,65.4353562005277
16105,Lawrence County,PA,NA,NA,11.87335092348285
16125,Mercer County,PA,NA,72.05513784461152,NA
16148,Mercer County,PA,NA,NA,7.9155672823219
16201,Armstrong County,PA,64.25438596491229,NA,NA
16417,Erie County,PA,NA,96.8671679197995,NA
16507,Erie County,PA,82.78508771929825,96.11528822055138,NA
16509,Erie County,PA,NA,69.67418546365914,NA
16510,Erie County,PA,NA,NA,21.63588390501319
16511,Erie County,PA,80.04385964912281,NA,NA
16652,Huntingdon County,PA,NA,18.796992481203006,NA
16801,Centre County,PA,NA,NA,13.456464379947231
16830,Clearfield County,PA,NA,NA,72.0316622691293
17011,Cumberland County,PA,24.780701754385966,NA,NA
17022,Lancaster County,PA,47.69736842105263,NA,NA
17050,Cumberland County,PA,21.820175438596493,NA,19.261213720316622
17103,Dauphin County,PA,NA,69.92481203007519,NA
17110,Dauphin County,PA,NA,27.192982456140353,NA
17112,Dauphin County,PA,NA,NA,13.192612137203167
17201,Franklin County,PA,9.100877192982457,NA,NA
17257,Cumberland County,PA,22.587719298245617,26.691729323308273,NA
17331,York County,PA,NA,12.907268170426065,NA
17362,York County,PA,NA,48.62155388471178,NA
17406,York County,PA,NA,42.10526315789473,NA
17566,Lancaster County,PA,NA,83.70927318295739,NA
17740,Lycoming County,PA,50.6578947368421,NA,NA
17801,Northumberland County,PA,20.175438596491226,NA,NA
17872,Northumberland County,PA,39.14473684210527,NA,NA
17961,Schuylkill County,PA,NA,88.34586466165413,NA
18013,Northampton County,PA,35.96491228070175,42.4812030075188,NA
18040,Northampton County,PA,68.85964912280701,NA,NA
18045,Northampton County,PA,NA,16.165413533834585,NA
18102,Lehigh County,PA,NA,5.764411027568922,NA
18103,Lehigh County,PA,5.263157894736842,NA,NA
18232,Carbon County,PA,NA,97.11779448621553,NA
18328,Pike County,PA,NA,NA,88.91820580474933
18403,Lackawanna County,PA,97.80701754385966,NA,NA
18466,Monroe County,PA,NA,NA,72.82321899736148
18507,Lackawanna County,PA,NA,NA,88.65435356200527
18612,Luzerne County,PA,NA,NA,69.65699208443272
18640,Luzerne County,PA,NA,33.583959899749374,NA
18644,Luzerne County,PA,NA,NA,79.41952506596306
18651,Luzerne County,PA,67.65350877192982,NA,NA
18702,Luzerne County,PA,NA,3.634085213032581,NA
18848,Bradford County,PA,NA,86.09022556390977,NA
19013,Delaware County,PA,18.640350877192983,13.157894736842104,NA
19032,Delaware County,PA,82.89473684210526,NA,NA
19038,Montgomery County,PA,NA,NA,51.187335092348285
19044,Montgomery County,PA,93.2017543859649,NA,NA
19111,Philadelphia County,PA,3.8377192982456143,NA,NA
19124,Philadelphia County,PA,1.2061403508771928,10.150375939849624,NA
19129,Philadelphia County,PA,63.04824561403509,NA,NA
19134,Philadelphia County,PA,NA,NA,40.369393139841684
19137,Philadelphia County,PA,65.02192982456141,NA,NA
19140,Philadelphia County,PA,NA,8.521303258145362,NA
19142,Philadelphia County,PA,11.18421052631579,NA,NA
19143,Philadelphia County,PA,41.44736842105263,NA,9.498680738786279
19150,Philadelphia County,PA,NA,25.062656641604008,NA
19152,Philadelphia County,PA,18.311403508771928,NA,NA
19154,Philadelphia County,PA,45.50438596491228,NA,29.815303430079155
19438,Montgomery County,PA,NA,82.83208020050125,NA
19446,Montgomery County,PA,44.51754385964912,NA,NA
19460,Chester County,PA,22.807017543859647,NA,NA
19602,Berks County,PA,37.609649122807014,NA,NA
19607,Berks County,PA,26.535087719298247,NA,NA
02806,Bristol County,RI,72.14912280701753,NA,NA
02864,Providence County,RI,NA,NA,9.498680738786279
02865,Providence County,RI,NA,57.14285714285714,59.10290237467019
02886,Kent County,RI,NA,24.561403508771928,NA
02889,Kent County,RI,23.903508771929825,NA,NA
02895,Providence County,RI,10.197368421052632,NA,NA
02908,Providence County,RI,NA,37.21804511278196,NA
02910,Providence County,RI,49.890350877192986,NA,NA
02914,Providence County,RI,NA,NA,23.7467018469657
02920,Providence County,RI,NA,16.541353383458645,NA
29070,Lexington County,SC,74.56140350877193,NA,NA
