fips,county,state,Under18,Over18
54083,Randolph County,WV,NA,67.97974113674734
54091,Taylor County,WV,NA,53.57343837929094
54097,Upshur County,WV,NA,6.0776589758019135
54099,Wayne County,WV,NA,58.80697805289814
54103,Wetzel County,WV,NA,87.45075970737197
54107,Wood County,WV,NA,20.31513787281936
55003,Ashland County,WI,NA,51.60382667416995
55009,Brown County,WI,NA,44.51322453573439
55017,Chippewa County,WI,90.64516129032259,77.26505346088915
55025,Dane County,WI,20,8.441193021947102
55027,Dodge County,WI,NA,61.73325830050646
55029,Door County,WI,NA,61.95835678109173
55035,Eau Claire County,WI,NA,31.68261114237479
55037,Florence County,WI,NA,97.63646595385481
55039,Fond du Lac County,WI,NA,11.198649409116488
55043,Grant County,WI,NA,18.0641530669668
55045,Green County,WI,NA,3.1513787281935843
55047,Green Lake County,WI,NA,93.75351716375914
55055,Jefferson County,WI,NA,29.150253235790657
55059,Kenosha County,WI,27.419354838709676,20.934158694428813
55063,La Crosse County,WI,NA,16.15081598199212
55069,Lincoln County,WI,NA,5.346088913899831
55071,Manitowoc County,WI,NA,20.709060213843557
55073,Marathon County,WI,NA,16.994935284186834
55079,Milwaukee County,WI,32.25806451612903,44.11930219471019
55081,Monroe County,WI,NA,4.108047270680923
55083,Oconto County,WI,NA,20.258863252673045
55085,Oneida County,WI,NA,7.090602138435566
55087,Outagamie County,WI,NA,38.37929093978615
55089,Ozaukee County,WI,NA,0.5064715813168261
55095,Polk County,WI,NA,14.687675858187957
55097,Portage County,WI,NA,34.833989870568374
55101,Racine County,WI,58.06451612903226,18.345526167698367
55105,Rock County,WI,NA,46.42656162070906
55109,St. Croix County,WI,NA,62.464828362408554
55111,Sauk County,WI,NA,41.193021947101855
55113,Sawyer County,WI,NA,52.56049521665729
55117,Sheboygan County,WI,NA,29.319077096229602
55121,Trempealeau County,WI,NA,73.94485087225662
55127,Walworth County,WI,NA,35.90320765334834
55131,Washington County,WI,NA,19.414743950478332
55133,Waukesha County,WI,NA,18.458075407990997
55135,Waupaca County,WI,NA,30.05064715813168
55137,Waushara County,WI,100,NA
55139,Winnebago County,WI,NA,36.1283061339336
55141,Wood County,WI,NA,24.085537422622398
56001,Albany County,WY,NA,33.53967360720315
56005,Campbell County,WY,NA,94.82273494653911
56013,Fremont County,WY,NA,29.769274057400114
56015,Goshen County,WY,NA,65.84130557118739
56025,Natrona County,WY,NA,8.778840742824986
56029,Park County,WY,NA,51.99774901519415
