fips,county,state,Under18,Over18
48323,Maverick County,TX,34.8458904109589,12.824956672443674
48325,Medina County,TX,NA,83.07336799537839
48329,Midland County,TX,34.332191780821915,37.14615829000578
48331,Milam County,TX,36.3013698630137,83.65106874638937
48335,Mitchell County,TX,95.46232876712328,NA
48339,Montgomery County,TX,24.486301369863014,40.612362796071636
48343,Morris County,TX,NA,94.68515309069902
48347,Nacogdoches County,TX,19.9486301369863,5.314846909300982
48349,Navarro County,TX,67.63698630136986,47.775852108607744
48351,Newton County,TX,92.8082191780822,NA
48355,Nueces County,TX,61.900684931506845,80.24263431542461
48361,Orange County,TX,76.96917808219177,NA
48363,Palo Pinto County,TX,NA,26.7475447718082
48367,Parker County,TX,34.76027397260274,78.62507221259388
48371,Pecos County,TX,NA,97.34257654534952
48373,Polk County,TX,NA,56.094742923165796
48375,Potter County,TX,72.00342465753424,77.06528018486424
48381,Randall County,TX,14.81164383561644,42.63431542461005
48389,Reeves County,TX,NA,71.57712305025996
48395,Robertson County,TX,NA,92.31658001155402
48397,Rockwall County,TX,NA,1.848642403235124
48401,Rusk County,TX,30.73630136986301,6.123627960716349
48407,San Jacinto County,TX,NA,87.23281340265743
48409,San Patricio County,TX,16.866438356164384,NA
48415,Scurry County,TX,66.0958904109589,91.91218948584633
48423,Smith County,TX,48.88698630136986,52.628538417099946
48425,Somervell County,TX,88.18493150684932,99.30675909878683
48427,Starr County,TX,76.88356164383562,NA
48439,Tarrant County,TX,53.5958904109589,71.40381282495667
48441,Taylor County,TX,28.08219178082192,14.962449451184288
48449,Titus County,TX,91.01027397260275,22.93471981513576
48451,Tom Green County,TX,69.60616438356165,41.536683997689195
48453,Travis County,TX,4.280821917808219,81.39803581744657
48455,Trinity County,TX,93.4931506849315,NA
48459,Upshur County,TX,63.784246575342465,83.88214904679376
48467,Van Zandt County,TX,73.37328767123287,93.18313113807048
48469,Victoria County,TX,62.41438356164384,4.563835932986713
48471,Walker County,TX,NA,42.749855574812244
48473,Waller County,TX,38.27054794520548,61.69844020797227
48475,Ward County,TX,NA,90.87232813402657
48477,Washington County,TX,47.43150684931507,65.8578856152513
48479,Webb County,TX,0,5.7770075101097635
48481,Wharton County,TX,NA,40.09243212016176
48485,Wichita County,TX,75.17123287671232,0.17331022530329288
48491,Williamson County,TX,24.315068493150687,56.672443674176776
48493,Wilson County,TX,NA,13.63373772385904
48495,Winkler County,TX,93.57876712328768,96.12940496822647
48497,Wise County,TX,NA,21.317157712305026
48499,Wood County,TX,NA,72.67475447718083
48501,Yoakum County,TX,89.6404109589041,NA
48507,Zavala County,TX,97.51712328767124,NA
49003,Box Elder County,UT,92.38013698630137,77.52744078567302
49005,Cache County,UT,NA,6.643558636626228
49011,Davis County,UT,25.085616438356162,31.022530329289427
49019,Grand County,UT,NA,81.74465626805315
49021,Iron County,UT,NA,55.45927209705373
49025,Kane County,UT,NA,98.72905834777586
49035,Salt Lake County,UT,16.695205479452056,49.79780473714616
49045,Tooele County,UT,5.650684931506849,9.705372616984402
49047,Uintah County,UT,77.56849315068493,41.88330444829578
49049,Utah County,UT,0.17123287671232876,43.38532640092432
49053,Washington County,UT,NA,84.28653957250144
49057,Weber County,UT,78.8527397260274,38.30155979202773
50001,Addison County,VT,NA,46.56268053148469
50007,Chittenden County,VT,78.93835616438356,84.80647024841133
50011,Franklin County,VT,36.55821917808219,16.233391103408433
50021,Rutland County,VT,90.32534246575342,67.18659734257655
50023,Washington County,VT,39.04109589041096,1.2131715771230502
50025,Windham County,VT,57.87671232876712,94.33853264009244
50027,Windsor County,VT,NA,64.24032351242056
51001,Accomack County,VA,99.65753424657534,94.39630271519353
51003,Albemarle County,VA,NA,12.247255921432698
51005,Alleghany County,VA,49.91438356164384,83.59329867128828
51009,Amherst County,VA,NA,97.5736568457539
51011,Appomattox County,VA,95.63356164383562,77.18082033506644
51013,Arlington County,VA,9.58904109589041,51.53090699017908
51015,Augusta County,VA,NA,68.74638937030618
51019,Bedford County,VA,76.79794520547945,26.112073945696128
51023,Botetourt County,VA,NA,33.67995378393992
51025,Brunswick County,VA,NA,98.90236857307914
51031,Campbell County,VA,56.763698630136986,NA
51035,Carroll County,VA,99.91438356164383,83.70883882149047
51041,Chesterfield County,VA,63.955479452054796,77.87406123627962
51047,Culpeper County,VA,69.17808219178082,25.76545349508954
51049,Cumberland County,VA,94.17808219178082,NA
51059,Fairfax County,VA,63.869863013698634,67.47544771808204
51065,Fluvanna County,VA,97.68835616438356,28.191796649335643
51067,Franklin County,VA,60.18835616438356,82.9000577700751
51069,Frederick County,VA,NA,35.124205661467364
51073,Gloucester County,VA,94.86301369863014,33.27556325823224
51079,Greene County,VA,NA,19.81513575967649
51081,Greensville County,VA,95.54794520547945,88.33044482957828
51083,Halifax County,VA,NA,31.88908145580589
51085,Hanover County,VA,20.71917808219178,33.795493934142115
51087,Henrico County,VA,50.428082191780824,87.8682842287695
51089,Henry County,VA,11.13013698630137,13.40265742345465
51093,Isle of Wight County,VA,83.6472602739726,NA
51095,James City County,VA,78.5958904109589,72.03928365106874
51099,King George County,VA,NA,42.692085499711155
51107,Loudoun County,VA,84.8458904109589,90.41016753321779
51109,Louisa County,VA,22.174657534246574,91.10340843443096
51117,Mecklenburg County,VA,45.46232876712329,13.229347198151359
51121,Montgomery County,VA,NA,54.93934142114385
51137,Orange County,VA,95.80479452054794,50.66435586366262
51139,Page County,VA,NA,53.552859618717505
51141,Patrick County,VA,NA,83.47775852108607
51143,Pittsylvania County,VA,NA,42.51877527440786
51145,Powhatan County,VA,77.3972602739726,27.61409589832467
51147,Prince Edward County,VA,80.13698630136986,NA
51149,Prince George County,VA,NA,84.45984979780474
51153,Prince William County,VA,83.30479452054794,46.79376083188908
51155,Pulaski County,VA,67.03767123287672,12.016175621028308
51161,Roanoke County,VA,NA,37.31946851530907
51163,Rockbridge County,VA,NA,73.54130560369728
51165,Rockingham County,VA,NA,50.31773541305604
51167,Russell County,VA,NA,57.307914500288845
51169,Scott County,VA,NA,79.78047371461582
51171,Shenandoah County,VA,NA,9.878682842287695
51173,Smyth County,VA,45.29109589041096,3.119584055459272
51177,Spotsylvania County,VA,25.51369863013699,25.534373194685152
51179,Stafford County,VA,25.684931506849317,19.121894858463314
51185,Tazewell County,VA,46.57534246575342,8.145580589254767
51187,Warren County,VA,13.86986301369863,81.68688619295204
51191,Washington County,VA,31.42123287671233,44.0207972270364
51193,Westmoreland County,VA,86.81506849315068,NA
51195,Wise County,VA,13.698630136986301,26.22761409589833
51199,York County,VA,NA,45.696129404968225
51510,Alexandria city,VA,93.66438356164383,92.08549971114962
51520,Bristol city,VA,NA,17.619872905834775
51530,Buena Vista city,VA,NA,62.218370883882145
51540,Charlottesville city,VA,NA,94.10745233968805
51550,Chesapeake city,VA,71.83219178082192,76.25649913344887
51570,Colonial Heights city,VA,NA,27.32524552281918
51590,Danville city,VA,NA,10.398613518197573
51620,Franklin city,VA,NA,67.07105719237435
51630,Fredericksburg city,VA,NA,32.35124205661467
51650,Hampton city,VA,69.09246575342466,79.14500288850375
51660,Harrisonburg city,VA,62.328767123287676,26.632004621606008
51670,Hopewell city,VA,89.72602739726028,87.69497400346621
51680,Lynchburg city,VA,8.732876712328768,11.091854419410744
51683,Manassas city,VA,NA,98.78682842287695
51700,Newport News city,VA,43.321917808219176,78.33622183708839
51710,Norfolk city,VA,95.03424657534246,53.78393991912189
51720,Norton city,VA,NA,60.716348931253606
51730,Petersburg city,VA,98.03082191780823,77.75852108607741
51740,Portsmouth city,VA,91.52397260273972,55.28596187175043
51760,Richmond city,VA,92.03767123287672,95.37839399191219
51770,Roanoke city,VA,59.160958904109584,39.68804159445407
51775,Salem city,VA,NA,30.849220103986134
51790,Staunton city,VA,NA,28.422876949740033
51800,Suffolk city,VA,30.39383561643836,75.96764875794338
51810,Virginia Beach city,VA,26.62671232876712,87.29058347775852
51820,Waynesboro city,VA,89.29794520547945,1.1554015020219526
53005,Benton County,WA,39.726027397260275,82.14904679376083
53007,Chelan County,WA,NA,65.22241478913922
53009,Clallam County,WA,77.73972602739725,67.99537839399191
53011,Clark County,WA,0.9417808219178082,59.44540727902946
53015,Cowlitz County,WA,47.08904109589041,40.43905257076834
53017,Douglas County,WA,48.97260273972603,10.340843443096476
53021,Franklin County,WA,68.75,46.447140381282495
53025,Grant County,WA,NA,27.03639514731369
53027,Grays Harbor County,WA,NA,49.27787406123628
53029,Island County,WA,52.140410958904106,79.49162333911033
53031,Jefferson County,WA,NA,6.932409012131716
53033,King County,WA,27.56849315068493,58.752166377816295
53035,Kitsap County,WA,41.60958904109589,6.296938186019642
53037,Kittitas County,WA,NA,33.62218370883882
53039,Klickitat County,WA,NA,73.0213749277874
53041,Lewis County,WA,NA,21.432697862507222
53045,Mason County,WA,NA,2.484113229347198
53047,Okanogan County,WA,76.4554794520548,NA
53049,Pacific County,WA,NA,98.03581744656267
53053,Pierce County,WA,41.26712328767123,45.118428653957245
53057,Skagit County,WA,12.071917808219178,68.34199884459849
53061,Snohomish County,WA,2.5684931506849313,73.42576545349509
53063,Spokane County,WA,35.61643835616438,49.220103986135186
53065,Stevens County,WA,NA,70.8838821490468
53067,Thurston County,WA,17.294520547945204,42.92316580011554
53071,Walla Walla County,WA,NA,47.08261120739457
53073,Whatcom County,WA,15.41095890410959,83.41998844598498
53077,Yakima County,WA,18.57876712328767,37.377238590410165
54001,Barbour County,WV,NA,17.215482380127096
54003,Berkeley County,WV,48.20205479452055,27.671865973425763
54009,Brooke County,WV,NA,9.7631426920855
54011,Cabell County,WV,70.11986301369863,83.24667822068169
54019,Fayette County,WV,NA,12.131715771230503
54025,Greenbrier County,WV,NA,96.64933564413633
54033,Harrison County,WV,NA,15.309069901790872
54035,Jackson County,WV,NA,42.46100519930676
54037,Jefferson County,WV,NA,14.731369150779896
54039,Kanawha County,WV,9.16095890410959,39.97689196995956
54041,Lewis County,WV,NA,82.55343731946851
54049,Marion County,WV,NA,10.514153668399768
54053,Mason County,WV,NA,76.14095898324668
54055,Mercer County,WV,NA,16.11785095320624
54061,Monongalia County,WV,68.40753424657534,91.79664933564413
54065,Morgan County,WV,NA,35.008665511265164
54067,Nicholas County,WV,NA,47.42923165800115
54069,Ohio County,WV,21.147260273972606,28.538417099942233
54073,Pleasants County,WV,NA,97.4003466204506
54077,Preston County,WV,NA,15.713460427498555
54079,Putnam County,WV,NA,3.2351242056614673
54081,Raleigh County,WV,15.924657534246576,70.30618139803582
54083,Randolph County,WV,50,8.03004043905257
54085,Ritchie County,WV,98.5445205479452,NA
54091,Taylor County,WV,NA,96.99595609474292
54097,Upshur County,WV,NA,25.12998266897747
54099,Wayne County,WV,NA,14.789139225880993
54103,Wetzel County,WV,NA,48.7001733102253
54107,Wood County,WV,4.10958904109589,19.930675909878683
54109,Wyoming County,WV,99.82876712328768,NA
55003,Ashland County,WI,NA,60.42749855574813
55005,Barron County,WI,84.07534246575342,33.217793183131135
55007,Bayfield County,WI,NA,97.16926632004622
55009,Brown County,WI,89.21232876712328,92.95205083766609
55011,Buffalo County,WI,NA,57.596764875794335
55013,Burnett County,WI,NA,25.88099364529174
55015,Calumet County,WI,NA,86.59734257654534
55017,Chippewa County,WI,NA,61.52512998266898
55021,Columbia County,WI,NA,4.910456383593298
55025,Dane County,WI,65.49657534246576,78.45176198729058
55027,Dodge County,WI,NA,1.0398613518197575
55031,Douglas County,WI,21.48972602739726,49.104563835932986
55033,Dunn County,WI,NA,84.57538994800693
55035,Eau Claire County,WI,NA,47.024841132293474
55039,Fond du Lac County,WI,11.472602739726028,0.28885037550548814
55045,Green County,WI,52.73972602739726,49.682264586943965
55055,Jefferson County,WI,NA,40.78567302137493
55059,Kenosha County,WI,78.51027397260275,89.37030618139804
55061,Kewaunee County,WI,NA,31.195840554592717
55063,La Crosse County,WI,77.82534246575342,28.596187175043326
55067,Langlade County,WI,NA,56.44136337377239
55069,Lincoln County,WI,58.13356164383562,66.37781629116117
55071,Manitowoc County,WI,13.86986301369863,28.769497400346623
55073,Marathon County,WI,58.98972602739726,46.04274985557481
55075,Marinette County,WI,80.56506849315068,15.424610051993067
55079,Milwaukee County,WI,68.32191780821918,81.28249566724438
55081,Monroe County,WI,79.62328767123287,71.46158290005778
55083,Oconto County,WI,88.61301369863014,19.872905834777583
55085,Oneida County,WI,NA,89.48584633160023
55087,Outagamie County,WI,9.931506849315069,42.403235124205665
55089,Ozaukee County,WI,19.434931506849313,75.50548815713461
55095,Polk County,WI,NA,30.444829578278455
55097,Portage County,WI,NA,12.88272674754477
55101,Racine County,WI,54.70890410958904,81.05141536683998
55103,Richland County,WI,96.83219178082192,72.09705372616985
55105,Rock County,WI,22.773972602739725,69.20854997111496
55107,Rusk County,WI,NA,85.55748122472559
55109,St. Croix County,WI,16.01027397260274,60.88965915655691
55111,Sauk County,WI,15.068493150684931,0.462160600808781
55113,Sawyer County,WI,92.2945205479452,92.20103986135182
55115,Shawano County,WI,NA,25.99653379549394
55117,Sheboygan County,WI,95.29109589041096,67.59098786828423
55121,Trempealeau County,WI,NA,45.75389948006933
55123,Vernon County,WI,NA,87.8105141536684
55125,Vilas County,WI,NA,25.30329289428076
55127,Walworth County,WI,40.41095890410959,56.556903523974576
55131,Washington County,WI,41.3527397260274,36.3951473136915
55133,Waukesha County,WI,42.465753424657535,62.27614095898325
55135,Waupaca County,WI,NA,65.68457538994801
55137,Waushara County,WI,NA,91.73887926054304
55139,Winnebago County,WI,23.116438356164384,73.88792605430386
55141,Wood County,WI,NA,59.676487579433854
56005,Campbell County,WY,NA,15.135759676487579
56009,Converse County,WY,NA,36.22183708838821
56015,Goshen County,WY,NA,76.83419988445985
56019,Johnson County,WY,NA,98.26689774696708
56021,Laramie County,WY,NA,61.178509532062385
56025,Natrona County,WY,NA,87.40612362796072
56029,Park County,WY,NA,32.92894280762565
56031,Platte County,WY,NA,90.64124783362219
56037,Sweetwater County,WY,NA,17.388792605430385
56045,Weston County,WY,NA,95.43616406701328
