ZipCode,county,state,Adult,Retirement,Geriatric
48141,Wayne County,MI,NA,13.079019073569482,NA
48152,Wayne County,MI,34.79623824451411,NA,NA
48154,Wayne County,MI,NA,NA,29.767441860465116
48168,Wayne County,MI,NA,NA,28.37209302325581
48170,Wayne County,MI,NA,2.0890099909173476,NA
48174,Wayne County,MI,NA,NA,36.16279069767442
48176,Washtenaw County,MI,NA,NA,21.744186046511626
48180,Wayne County,MI,3.605015673981191,NA,NA
48184,Wayne County,MI,NA,NA,70
48185,Wayne County,MI,NA,30.97184377838329,NA
48192,Wayne County,MI,NA,29.064486830154408,NA
48195,Wayne County,MI,NA,NA,69.53488372093022
48197,Washtenaw County,MI,2.8213166144200628,NA,15.69767441860465
48198,Washtenaw County,MI,NA,10.899182561307901,NA
48202,Wayne County,MI,NA,NA,83.37209302325581
48203,Wayne County,MI,95.141065830721,NA,NA
48205,Wayne County,MI,5.4858934169279,NA,NA
48206,Wayne County,MI,NA,61.58038147138964,NA
48208,Wayne County,MI,NA,NA,83.13953488372093
48212,Wayne County,MI,11.598746081504702,NA,NA
48218,Wayne County,MI,NA,78.38328792007266,NA
48219,Wayne County,MI,NA,54.31425976385105,13.837209302325581
48221,Wayne County,MI,NA,NA,2.3255813953488373
48223,Wayne County,MI,NA,NA,56.51162790697675
48224,Wayne County,MI,NA,17.529518619436875,NA
48227,Wayne County,MI,3.918495297805643,NA,NA
48235,Wayne County,MI,NA,90.82652134423252,11.511627906976745
48240,Wayne County,MI,NA,54.950045413260675,NA
48309,Oakland County,MI,NA,23.887375113533153,NA
48310,Macomb County,MI,NA,9.44595821980018,NA
48314,Macomb County,MI,NA,NA,22.906976744186046
48316,Macomb County,MI,NA,NA,17.906976744186046
48327,Oakland County,MI,NA,NA,46.86046511627907
48328,Oakland County,MI,NA,NA,32.55813953488372
48342,Oakland County,MI,NA,NA,77.09302325581395
48348,Oakland County,MI,NA,42.77929155313351,NA
48359,Oakland County,MI,NA,NA,92.2093023255814
48375,Oakland County,MI,NA,49.77293369663942,NA
48377,Oakland County,MI,NA,NA,64.65116279069767
48390,Oakland County,MI,NA,96.91189827429609,NA
48504,Genesee County,MI,19.59247648902821,NA,NA
48532,Genesee County,MI,NA,82.92461398728429,NA
48625,Clare County,MI,30.721003134796238,NA,NA
48661,Ogemaw County,MI,57.05329153605015,NA,NA
48706,Bay County,MI,NA,NA,2.558139534883721
48723,Tuscola County,MI,29.62382445141066,NA,NA
48726,Tuscola County,MI,NA,80.10899182561307,NA
48734,Saginaw County,MI,NA,NA,87.55813953488372
48813,Eaton County,MI,NA,NA,31.86046511627907
48827,Eaton County,MI,NA,64.85013623978202,NA
48843,Livingston County,MI,NA,3.088101725703906,NA
48847,Gratiot County,MI,91.06583072100314,NA,NA
48850,Montcalm County,MI,NA,82.28882833787466,NA
48858,Isabella County,MI,NA,5.449591280653951,9.186046511627907
48892,Ingham County,MI,90.75235109717869,NA,NA
48910,Ingham County,MI,13.009404388714735,NA,NA
48917,Eaton County,MI,10.815047021943574,NA,NA
49008,Kalamazoo County,MI,NA,49.137148047229786,NA
49010,Allegan County,MI,NA,NA,48.372093023255815
49012,Kalamazoo County,MI,NA,98.63760217983652,NA
49022,Berrien County,MI,NA,62.3069936421435,NA
49038,Berrien County,MI,NA,NA,58.139534883720934
49048,Kalamazoo County,MI,NA,27.974568574023618,47.20930232558139
49065,Van Buren County,MI,NA,NA,81.62790697674419
49090,Van Buren County,MI,NA,38.87375113533152,NA
49203,Jackson County,MI,8.934169278996865,NA,NA
49221,Lenawee County,MI,5.172413793103448,NA,NA
49242,Hillsdale County,MI,NA,43.96003633060854,NA
49333,Barry County,MI,67.86833855799374,67.39327883742052,NA
49345,Kent County,MI,NA,54.76839237057221,NA
49420,Oceana County,MI,NA,80.38147138964578,NA
49426,Ottawa County,MI,NA,68.84650317892824,57.55813953488372
49428,Ottawa County,MI,NA,NA,14.534883720930234
49431,Mason County,MI,NA,NA,21.511627906976745
49442,Muskegon County,MI,38.087774294670844,NA,NA
49455,Oceana County,MI,NA,NA,93.02325581395348
49503,Kent County,MI,NA,68.30154405086284,NA
49505,Kent County,MI,25.862068965517242,NA,NA
49506,Kent County,MI,26.489028213166144,NA,NA
49601,Wexford County,MI,48.43260188087774,NA,NA
49660,Manistee County,MI,70.0626959247649,NA,NA
49712,Charlevoix County,MI,NA,91.64396003633061,NA
49735,Otsego County,MI,NA,15.531335149863759,NA
49829,Delta County,MI,NA,25.24977293369664,NA
49855,Marquette County,MI,46.08150470219436,NA,NA
49913,Houghton County,MI,NA,NA,39.53488372093023
49935,Iron County,MI,NA,NA,56.74418604651162
49938,Gogebic County,MI,NA,NA,56.04651162790698
55008,Isanti County,MN,NA,52.58855585831063,NA
55016,Washington County,MN,NA,NA,85.93023255813954
55025,Washington County,MN,59.24764890282132,NA,NA
55040,Isanti County,MN,NA,67.66575840145322,NA
55068,Dakota County,MN,NA,76.11262488646685,NA
55079,Chisago County,MN,79.9373040752351,90.46321525885558,NA
55101,Ramsey County,MN,NA,NA,97.09302325581395
55103,Ramsey County,MN,47.17868338557994,NA,NA
55105,Ramsey County,MN,NA,61.12624886466848,NA
55109,Ramsey County,MN,NA,26.158038147138964,NA
55112,Ramsey County,MN,71.78683385579937,NA,NA
55113,Ramsey County,MN,48.275862068965516,NA,NA
55305,Hennepin County,MN,NA,NA,32.67441860465116
55313,Wright County,MN,81.03448275862068,NA,NA
55316,Hennepin County,MN,65.8307210031348,NA,NA
55337,Dakota County,MN,NA,73.2061762034514,27.790697674418606
55350,McLeod County,MN,NA,28.065395095367844,NA
55352,Scott County,MN,NA,85.92188919164397,NA
55364,Hennepin County,MN,NA,NA,74.30232558139535
55376,Wright County,MN,NA,86.73932788374205,NA
55421,Anoka County,MN,NA,NA,39.18604651162791
55422,Hennepin County,MN,NA,90.37238873751136,NA
55423,Hennepin County,MN,21.9435736677116,NA,NA
55426,Hennepin County,MN,NA,NA,35
55429,Hennepin County,MN,NA,38.05631244323342,NA
55433,Anoka County,MN,NA,52.86103542234333,NA
55443,Hennepin County,MN,NA,42.415985467756585,NA
55447,Hennepin County,MN,NA,NA,78.72093023255815
55720,Carlton County,MN,33.69905956112852,NA,NA
55734,St. Louis County,MN,75.39184952978056,NA,NA
55744,Itasca County,MN,NA,NA,5.465116279069767
55792,St. Louis County,MN,38.71473354231975,NA,NA
55805,St. Louis County,MN,NA,NA,98.25581395348837
55806,St. Louis County,MN,29.153605015673982,NA,NA
55807,St. Louis County,MN,49.843260188087775,NA,NA
55901,Olmsted County,MN,NA,NA,12.093023255813954
55987,Winona County,MN,NA,56.49409627611263,NA
56003,Nicollet County,MN,NA,67.12079927338783,NA
56013,Faribault County,MN,89.49843260188088,NA,NA
56031,Martin County,MN,NA,15.985467756584923,NA
56069,Le Sueur County,MN,NA,99.36421435059037,NA
56093,Waseca County,MN,NA,NA,24.069767441860463
56187,Nobles County,MN,66.92789968652038,NA,NA
56258,Lyon County,MN,NA,79.83651226158038,NA
56320,Stearns County,MN,NA,NA,82.90697674418604
56374,Stearns County,MN,NA,88.5558583106267,NA
56379,Benton County,MN,NA,92.37057220708446,NA
56468,Crow Wing County,MN,NA,NA,66.86046511627907
56501,Becker County,MN,NA,23.79654859218892,NA
56515,Otter Tail County,MN,NA,NA,64.4186046511628
56537,Otter Tail County,MN,NA,37.32970027247956,NA
56621,Clearwater County,MN,NA,59.30971843778383,NA
56649,Koochiching County,MN,NA,93.91462306993643,NA
56671,Beltrami County,MN,91.53605015673982,NA,NA
38614,Coahoma County,MS,53.44827586206896,NA,NA
38632,DeSoto County,MS,NA,62.67029972752044,NA
38654,DeSoto County,MS,25.705329153605017,NA,NA
38703,Washington County,MS,NA,NA,75.5813953488372
38834,Alcorn County,MS,21.630094043887148,NA,NA
38852,Tishomingo County,MS,81.81818181818183,NA,NA
39069,Jefferson County,MS,NA,NA,90
39083,Copiah County,MS,NA,NA,86.9767441860465
39119,Covington County,MS,NA,NA,93.95348837209302
39180,Warren County,MS,NA,46.049046321525886,NA
39211,Hinds County,MS,NA,70.75386012715713,NA
39301,Lauderdale County,MS,NA,NA,62.558139534883715
39307,Lauderdale County,MS,NA,NA,66.74418604651163
39401,Forrest County,MS,33.85579937304075,53.13351498637602,NA
39426,Pearl River County,MS,58.15047021943573,NA,NA
39428,Covington County,MS,97.17868338557993,NA,NA
39530,Harrison County,MS,NA,NA,63.83720930232558
39540,Harrison County,MS,NA,NA,80.11627906976744
39565,Jackson County,MS,NA,89.28247048138056,NA
39567,Jackson County,MS,NA,98.09264305177112,NA
39574,Harrison County,MS,NA,53.40599455040872,NA
39601,Lincoln County,MS,NA,NA,36.627906976744185
39629,Lincoln County,MS,NA,72.84287011807447,NA
39666,Pike County,MS,73.82445141065831,NA,NA
39759,Oktibbeha County,MS,NA,80.1998183469573,NA
63017,St. Louis County,MO,NA,NA,1.9767441860465116
63033,St. Louis County,MO,NA,NA,31.976744186046513
63042,St. Louis County,MO,NA,NA,67.90697674418604
63104,St. Louis city,MO,NA,NA,92.32558139534883
63111,St. Louis city,MO,35.73667711598746,NA,NA
63114,St. Louis County,MO,27.586206896551722,NA,NA
63115,St. Louis city,MO,NA,89.55495004541326,NA
63118,St. Louis city,MO,34.48275862068966,NA,NA
63119,St. Louis County,MO,NA,NA,8.372093023255815
63124,St. Louis County,MO,NA,NA,30.348837209302324
63128,St. Louis County,MO,NA,18.982742960944595,NA
63133,St. Louis County,MO,81.50470219435736,NA,NA
63135,St. Louis County,MO,32.758620689655174,NA,NA
63138,St. Louis County,MO,91.84952978056427,NA,NA
63301,St. Charles County,MO,NA,2.452316076294278,2.6744186046511627
63334,Pike County,MO,NA,99.45504087193461,NA
63383,Warren County,MO,NA,NA,42.674418604651166
63501,Adair County,MO,69.43573667711598,NA,NA
63628,St. Francois County,MO,63.94984326018809,61.671207992733876,NA
63645,Madison County,MO,NA,NA,52.2093023255814
63834,Mississippi County,MO,NA,94.09627611262489,NA
63901,Butler County,MO,NA,NA,33.13953488372093
63957,Wayne County,MO,NA,NA,91.74418604651163
64012,Cass County,MO,NA,21.798365122615802,NA
64015,Jackson County,MO,NA,NA,40.93023255813954
64057,Jackson County,MO,NA,47.41144414168937,NA
64064,Jackson County,MO,78.84012539184953,NA,NA
64111,Jackson County,MO,27.89968652037618,NA,NA
64117,Clay County,MO,39.96865203761755,NA,NA
64123,Jackson County,MO,73.04075235109718,NA,NA
64127,Jackson County,MO,NA,33.15168029064487,NA
64131,Jackson County,MO,NA,80.29064486830154,84.88372093023256
64429,Clinton County,MO,87.7742946708464,NA,NA
64505,Buchanan County,MO,NA,95.2770208900999,NA
64601,Livingston County,MO,NA,NA,97.67441860465115
64735,Henry County,MO,NA,39.782016348773844,NA
64834,Jasper County,MO,NA,NA,85.34883720930233
64870,Jasper County,MO,NA,57.49318801089919,NA
65202,Boone County,MO,NA,NA,15.58139534883721
65251,Callaway County,MO,NA,53.31516802906449,NA
65459,Pulaski County,MO,NA,84.28701180744778,NA
65616,Taney County,MO,NA,31.42597638510445,NA
65622,Dallas County,MO,NA,82.19800181653044,NA
65775,Howell County,MO,NA,30.42688465031789,NA
65804,Greene County,MO,NA,NA,92.79069767441861
59101,Yellowstone County,MT,NA,NA,13.023255813953488
59601,Lewis and Clark County,MT,NA,NA,20.69767441860465
59644,Broadwater County,MT,NA,91.46230699364214,NA
59802,Missoula County,MT,NA,NA,77.44186046511628
59912,Flathead County,MT,NA,NA,55.11627906976744
68046,Sarpy County,NE,NA,NA,74.06976744186046
68124,Douglas County,NE,NA,NA,85.69767441860465
68127,Douglas County,NE,NA,72.02543142597638,NA
68137,Douglas County,NE,NA,45.23160762942779,NA
68467,York County,NE,NA,NA,76.51162790697674
68504,Lancaster County,NE,77.4294670846395,87.55676657584016,NA
68845,Buffalo County,NE,83.38557993730407,NA,NA
69001,Red Willow County,NE,NA,90.64486830154405,NA
69341,Scotts Bluff County,NE,NA,NA,84.88372093023256
89101,Clark County,NV,NA,NA,52.44186046511628
89102,Clark County,NV,NA,74.65940054495913,NA
89108,Clark County,NV,NA,38.41961852861036,NA
89110,Clark County,NV,54.54545454545454,NA,NA
89115,Clark County,NV,22.727272727272727,NA,NA
89130,Clark County,NV,NA,NA,44.41860465116279
89138,Clark County,NV,88.71473354231975,NA,NA
89145,Clark County,NV,NA,NA,95.23255813953489
89147,Clark County,NV,71.47335423197492,NA,NA
89148,Clark County,NV,NA,69.93642143505903,NA
89433,Washoe County,NV,42.16300940438871,NA,NA
89502,Washoe County,NV,NA,70.57220708446866,NA
89508,Washoe County,NV,NA,NA,98.83720930232558
89511,Washoe County,NV,NA,NA,40.46511627906977
03038,Rockingham County,NH,NA,13.169845594913715,NA
03053,Rockingham County,NH,NA,20.708446866485016,34.30232558139535
03102,Hillsborough County,NH,NA,47.86557674841054,NA
03104,Hillsborough County,NH,NA,11.080835603996366,NA
03110,Hillsborough County,NH,NA,NA,13.72093023255814
03220,Belknap County,NH,NA,NA,88.60465116279069
03281,Hillsborough County,NH,NA,79.47320617620345,NA
03743,Sullivan County,NH,NA,NA,98.48837209302326
07008,Middlesex County,NJ,NA,NA,44.53488372093023
07011,Passaic County,NJ,19.122257053291534,NA,NA
07017,Essex County,NJ,15.360501567398119,NA,16.162790697674417
07018,Essex County,NJ,NA,87.28428701180745,NA
07036,Union County,NJ,NA,13.805631244323344,NA
07044,Essex County,NJ,NA,NA,75.46511627906976
07045,Morris County,NJ,NA,83.65122615803816,NA
07052,Essex County,NJ,NA,NA,17.093023255813954
07060,Union County,NJ,8.307210031347962,NA,NA
07203,Union County,NJ,NA,54.495912806539515,NA
07206,Union County,NJ,NA,32.51589464123524,NA
07305,Hudson County,NJ,NA,NA,26.395348837209305
07424,Passaic County,NJ,NA,52.67938237965486,NA
07432,Bergen County,NJ,NA,98.0018165304269,NA
07501,Passaic County,NJ,NA,12.443233424159855,NA
07514,Passaic County,NJ,NA,86.73932788374205,NA
07701,Monmouth County,NJ,NA,NA,46.627906976744185
07731,Monmouth County,NJ,NA,NA,88.25581395348837
07747,Monmouth County,NJ,34.95297805642633,36.78474114441417,NA
07825,Warren County,NJ,NA,NA,93.6046511627907
07834,Morris County,NJ,NA,69.75476839237056,NA
07866,Morris County,NJ,NA,40.59945504087194,NA
07901,Union County,NJ,NA,NA,98.72093023255813
08010,Burlington County,NJ,NA,72.93369663941871,NA
08021,Camden County,NJ,4.38871473354232,NA,NA
08052,Burlington County,NJ,NA,39.87284287011808,NA
08054,Burlington County,NJ,NA,NA,16.74418604651163
08065,Burlington County,NJ,71.15987460815047,NA,NA
08069,Salem County,NJ,46.55172413793103,NA,NA
08077,Burlington County,NJ,NA,NA,55.46511627906977
08081,Camden County,NJ,NA,6.539509536784741,NA
08086,Gloucester County,NJ,NA,82.83378746594006,NA
08088,Burlington County,NJ,49.3730407523511,NA,47.674418604651166
08103,Camden County,NJ,NA,17.34786557674841,99.30232558139535
08106,Camden County,NJ,NA,NA,86.86046511627907
08205,Atlantic County,NJ,NA,18.619436875567665,NA
08210,Cape May County,NJ,NA,97.72933696639419,NA
08215,Atlantic County,NJ,NA,81.01725703905541,NA
08270,Cape May County,NJ,NA,99.63669391462307,NA
08401,Atlantic County,NJ,NA,18.07447774750227,NA
08533,Ocean County,NJ,NA,94.36875567665759,NA
08618,Mercer County,NJ,NA,80.47229791099001,NA
08721,Ocean County,NJ,26.959247648902824,NA,NA
08724,Ocean County,NJ,NA,NA,16.27906976744186
08742,Ocean County,NJ,NA,NA,66.16279069767442
08751,Ocean County,NJ,78.0564263322884,NA,NA
08753,Ocean County,NJ,2.978056426332288,2.9064486830154403,NA
08757,Ocean County,NJ,NA,22.524977293369663,NA
08812,Middlesex County,NJ,NA,85.64940962761126,NA
08820,Middlesex County,NJ,NA,NA,19.186046511627907
08852,Middlesex County,NJ,NA,84.19618528610354,NA
08854,Middlesex County,NJ,NA,9.44595821980018,25.813953488372093
87031,Valencia County,NM,30.094043887147336,NA,NA
87048,Sandoval County,NM,NA,71.84377838328791,NA
87102,Bernalillo County,NM,NA,NA,57.674418604651166
87108,Bernalillo County,NM,NA,4.35967302452316,NA
87110,Bernalillo County,NM,NA,7.901907356948229,NA
87111,Bernalillo County,NM,NA,40.781108083560405,NA
87112,Bernalillo County,NM,NA,NA,27.093023255813954
87121,Bernalillo County,NM,5.799373040752351,4.904632152588556,NA
87122,Bernalillo County,NM,NA,87.37511353315168,NA
87123,Bernalillo County,NM,NA,3.8147138964577656,NA
87124,Sandoval County,NM,NA,NA,72.79069767441861
87301,McKinley County,NM,NA,57.129881925522255,NA
87557,Taos County,NM,NA,77.29336966394187,NA
87701,San Miguel County,NM,NA,76.38510445049954,43.95348837209303
88012,Doa Ana County,NM,NA,47.13896457765668,NA
88240,Lea County,NM,7.523510971786834,NA,NA
10002,New York County,NY,82.75862068965517,NA,NA
10003,New York County,NY,NA,NA,18.83720930232558
10009,New York County,NY,NA,2.997275204359673,NA
10012,New York County,NY,NA,96.18528610354224,NA
10027,New York County,NY,92.16300940438872,NA,NA
10029,New York County,NY,NA,0.09082652134423251,NA
10032,New York County,NY,NA,5.812897366030881,NA
10033,New York County,NY,NA,NA,96.97674418604652
10035,New York County,NY,NA,NA,11.976744186046512
10037,New York County,NY,NA,NA,73.72093023255813
10303,Richmond County,NY,NA,NA,94.30232558139535
10304,Richmond County,NY,45.45454545454545,NA,NA
10310,Richmond County,NY,NA,NA,53.13953488372093
10453,Bronx County,NY,0.7836990595611284,NA,NA
10454,Bronx County,NY,NA,NA,92.44186046511628
10460,Bronx County,NY,NA,NA,61.74418604651163
10461,Bronx County,NY,12.852664576802509,14.532243415077204,NA
10463,Bronx County,NY,9.090909090909092,NA,NA
10467,Bronx County,NY,0.4702194357366771,NA,0.5813953488372093
10469,Bronx County,NY,NA,6.085376930063579,4.651162790697675
10473,Bronx County,NY,NA,5.358764759309718,NA
10475,Bronx County,NY,NA,NA,6.162790697674419
10509,Putnam County,NY,NA,NA,88.0232558139535
10549,Westchester County,NY,NA,NA,83.37209302325581
10550,Westchester County,NY,NA,20.435967302452315,NA
10589,Westchester County,NY,NA,NA,45.81395348837209
10927,Rockland County,NY,NA,97.91099000908265,NA
10954,Rockland County,NY,NA,77.3841961852861,NA
10956,Rockland County,NY,NA,NA,24.651162790697676
11105,Queens County,NY,NA,NA,51.51162790697674
11204,Kings County,NY,NA,NA,6.744186046511628
11206,Kings County,NY,3.2915360501567394,NA,27.55813953488372
11208,Kings County,NY,NA,0.8174386920980926,NA
11211,Kings County,NY,NA,NA,15.232558139534882
11213,Kings County,NY,NA,27.79291553133515,26.976744186046513
11214,Kings County,NY,NA,NA,7.209302325581396
11218,Kings County,NY,NA,11.53496821071753,NA
11220,Kings County,NY,NA,NA,13.604651162790699
11221,Kings County,NY,NA,NA,27.44186046511628
11226,Kings County,NY,NA,1.9073569482288828,NA
11230,Kings County,NY,NA,NA,29.88372093023256
11231,Kings County,NY,NA,41.3260672116258,NA
11233,Kings County,NY,NA,0.4541326067211626,NA
11234,Kings County,NY,22.10031347962382,97.63851044504996,NA
11238,Kings County,NY,22.570532915360502,NA,NA
11354,Queens County,NY,NA,29.791099000908268,NA
11366,Queens County,NY,NA,NA,65.69767441860465
11372,Queens County,NY,NA,NA,9.534883720930234
11375,Queens County,NY,NA,27.157129881925524,NA
11420,Queens County,NY,NA,NA,94.76744186046511
11421,Queens County,NY,NA,NA,43.72093023255814
11427,Queens County,NY,NA,NA,63.13953488372093
11520,Nassau County,NY,34.1692789968652,NA,69.06976744186046
11563,Nassau County,NY,NA,NA,53.72093023255814
11704,Suffolk County,NY,NA,NA,26.16279069767442
11713,Suffolk County,NY,NA,93.00635785649409,NA
11717,Suffolk County,NY,NA,45.14078110808356,NA
11729,Suffolk County,NY,NA,NA,46.04651162790698
11733,Suffolk County,NY,NA,NA,57.325581395348834
11751,Suffolk County,NY,NA,NA,78.25581395348837
11754,Suffolk County,NY,NA,79.47320617620345,NA
11758,Nassau County,NY,72.41379310344827,NA,NA
11767,Suffolk County,NY,96.70846394984326,NA,NA
11772,Suffolk County,NY,NA,21.88919164396004,NA
11797,Nassau County,NY,NA,88.64668483197093,NA
11935,Suffolk County,NY,NA,96.73024523160763,NA
11950,Suffolk County,NY,75.70532915360502,NA,NA
11967,Suffolk County,NY,NA,96.45776566757493,NA
12054,Albany County,NY,NA,NA,70.93023255813954
12061,Rensselaer County,NY,NA,NA,76.3953488372093
12144,Rensselaer County,NY,42.94670846394985,NA,NA
12302,Schenectady County,NY,NA,21.162579473206176,NA
12538,Dutchess County,NY,NA,56.49409627611263,NA
12563,Putnam County,NY,NA,NA,91.04651162790698
12572,Dutchess County,NY,NA,92.09809264305177,NA
12603,Dutchess County,NY,NA,NA,33.02325581395349
12866,Saratoga County,NY,NA,NA,8.720930232558139
12901,Clinton County,NY,4.075235109717868,3.633060853769301,NA
12944,Essex County,NY,NA,93.46049046321527,NA
13027,Onondaga County,NY,NA,49.95458673932788,NA
13073,Tompkins County,NY,NA,64.21435059037239,NA
13077,Cortland County,NY,NA,64.48683015440508,NA
13135,Oswego County,NY,NA,81.10808356039963,NA
13212,Onondaga County,NY,32.9153605015674,NA,NA
13335,Otsego County,NY,89.18495297805643,NA,NA
13365,Herkimer County,NY,NA,86.64850136239782,NA
13367,Lewis County,NY,41.692789968652036,NA,NA
13421,Madison County,NY,NA,51.22615803814714,NA
13440,Oneida County,NY,2.3510971786833856,NA,NA
13460,Chenango County,NY,NA,89.64577656675749,NA
13480,Oneida County,NY,NA,97.27520435967303,NA
13662,St. Lawrence County,NY,NA,NA,34.06976744186046
13748,Broome County,NY,NA,89.46412352406902,NA
13790,Broome County,NY,NA,NA,12.906976744186046
13812,Tioga County,NY,NA,97.36603088101727,NA
13820,Otsego County,NY,11.442006269592477,NA,NA
13905,Broome County,NY,NA,NA,2.441860465116279
14031,Erie County,NY,NA,90.09990917347865,NA
14042,Cattaraugus County,NY,87.3040752351097,NA,NA
14052,Erie County,NY,NA,52.67938237965486,NA
14059,Erie County,NY,88.24451410658307,NA,NA
14075,Erie County,NY,10.18808777429467,NA,NA
14092,Niagara County,NY,NA,NA,44.883720930232556
14120,Niagara County,NY,NA,5.631244323342416,22.209302325581394
14170,Erie County,NY,97.96238244514106,NA,NA
14202,Erie County,NY,NA,88.8283378746594,NA
14218,Erie County,NY,20.219435736677116,NA,NA
14220,Erie County,NY,NA,22.3433242506812,NA
14221,Erie County,NY,NA,95.73115349682108,NA
14223,Erie County,NY,NA,35.694822888283376,NA
14224,Erie County,NY,NA,6.993642143505904,NA
14227,Erie County,NY,NA,NA,23.372093023255815
14411,Orleans County,NY,NA,NA,64.76744186046511
14420,Monroe County,NY,15.987460815047022,NA,NA
14445,Monroe County,NY,70.53291536050156,NA,NA
14450,Monroe County,NY,NA,0.6357856494096277,NA
14456,Ontario County,NY,NA,3.905540417801998,NA
14559,Monroe County,NY,NA,17.43869209809264,NA
14580,Monroe County,NY,NA,0,NA
14589,Wayne County,NY,NA,41.59854677565849,NA
14609,Monroe County,NY,0.3134796238244514,NA,NA
14615,Monroe County,NY,NA,30.24523160762943,NA
14621,Monroe County,NY,7.053291536050156,NA,NA
14622,Monroe County,NY,NA,15.440508628519527,NA
14760,Cattaraugus County,NY,NA,10.354223433242508,54.534883720930225
14830,Steuben County,NY,NA,27.520435967302454,NA
14845,Chemung County,NY,NA,24.795640326975477,NA
14867,Tompkins County,NY,NA,55.5858310626703,NA
27006,Davie County,NC,NA,NA,52.674418604651166
27012,Forsyth County,NC,95.92476489028213,NA,NA
27021,Stokes County,NC,93.8871473354232,NA,NA
27025,Rockingham County,NC,NA,73.38782924613987,NA
27040,Forsyth County,NC,68.80877742946709,NA,NA
27205,Randolph County,NC,NA,NA,37.2093023255814
27260,Guilford County,NC,NA,49.31880108991826,NA
27284,Forsyth County,NC,8.463949843260188,NA,NA
27292,Davidson County,NC,6.269592476489027,NA,4.883720930232558
27295,Davidson County,NC,NA,2.17983651226158,1.744186046511628
27302,Alamance County,NC,NA,9.44595821980018,NA
27316,Randolph County,NC,NA,NA,74.65116279069768
27332,Lee County,NC,NA,42.14350590372389,NA
27344,Chatham County,NC,48.90282131661442,NA,NA
27371,Montgomery County,NC,76.48902821316614,NA,NA
27403,Guilford County,NC,NA,63.85104450499546,NA
27501,Harnett County,NC,NA,NA,65.11627906976744
27505,Harnett County,NC,86.36363636363636,NA,NA
27511,Wake County,NC,NA,29.246139872842868,NA
27516,Orange County,NC,NA,9.264305177111716,NA
27517,Orange County,NC,NA,60.58128973660308,16.395348837209305
27519,Wake County,NC,NA,78.2016348773842,NA
27522,Granville County,NC,NA,70.29972752043598,NA
27524,Johnston County,NC,71.00313479623824,NA,NA
27526,Wake County,NC,NA,NA,18.488372093023255
27537,Vance County,NC,38.24451410658307,NA,NA
27542,Johnston County,NC,69.90595611285266,NA,86.04651162790698
27545,Wake County,NC,NA,NA,37.906976744186046
27565,Granville County,NC,NA,14.895549500454134,NA
27574,Person County,NC,64.89028213166145,NA,64.4186046511628
27576,Johnston County,NC,NA,90.00908265213442,NA
27577,Johnston County,NC,NA,NA,58.720930232558146
27587,Wake County,NC,NA,NA,51.86046511627907
27603,Wake County,NC,80.72100313479625,NA,NA
27607,Wake County,NC,NA,NA,81.27906976744185
27615,Wake County,NC,42.78996865203762,10.80835603996367,NA
27712,Durham County,NC,NA,37.32970027247956,NA
27803,Nash County,NC,NA,41.87102633969119,NA
27850,Halifax County,NC,95.7680250783699,NA,NA
27863,Wayne County,NC,NA,69.20980926430518,NA
27891,Nash County,NC,NA,91.46230699364214,NA
27909,Pasquotank County,NC,13.94984326018809,42.50681198910082,NA
27910,Hertford County,NC,NA,51.044504995458674,NA
28052,Gaston County,NC,28.056426332288403,22.888283378746593,NA
28083,Cabarrus County,NC,NA,18.34695731153497,NA
28086,Cleveland County,NC,26.64576802507837,NA,NA
28112,Union County,NC,NA,32.78837420526794,NA
28115,Iredell County,NC,23.510971786833856,NA,NA
28134,Mecklenburg County,NC,89.96865203761756,NA,NA
28146,Rowan County,NC,NA,NA,34.53488372093023
28170,Anson County,NC,58.46394984326019,NA,NA
28206,Mecklenburg County,NC,43.41692789968652,NA,NA
28214,Mecklenburg County,NC,NA,76.566757493188,NA
28226,Mecklenburg County,NC,NA,NA,31.74418604651163
28262,Mecklenburg County,NC,67.39811912225704,NA,NA
28269,Mecklenburg County,NC,NA,NA,68.72093023255815
28277,Mecklenburg County,NC,72.10031347962382,NA,NA
28301,Cumberland County,NC,NA,NA,50.348837209302324
28305,Cumberland County,NC,NA,75.65849227974569,NA
28314,Cumberland County,NC,32.13166144200627,NA,NA
28333,Wayne County,NC,NA,76.20345140781109,NA
28334,Sampson County,NC,NA,NA,70.46511627906978
28345,Richmond County,NC,NA,NA,48.837209302325576
28365,Wayne County,NC,62.695924764890286,NA,NA
28374,Moore County,NC,NA,NA,12.558139534883722
28382,Sampson County,NC,NA,NA,83.72093023255815
28383,Robeson County,NC,NA,81.38056312443234,NA
28398,Duplin County,NC,NA,87.92007266121708,NA
28401,New Hanover County,NC,11.912225705329153,NA,NA
28403,New Hanover County,NC,42.31974921630094,NA,NA
28412,New Hanover County,NC,NA,23.160762942779293,NA
28465,Brunswick County,NC,NA,54.495912806539515,NA
28501,Lenoir County,NC,45.29780564263323,NA,NA
28530,Pitt County,NC,NA,79.291553133515,NA
28539,Onslow County,NC,NA,86.73932788374205,NA
28560,Craven County,NC,NA,36.330608537693,76.51162790697674
28601,Catawba County,NC,NA,36.421435059037236,NA
28625,Iredell County,NC,17.55485893416928,NA,22.674418604651162
28659,Wilkes County,NC,NA,NA,37.7906976744186
28681,Alexander County,NC,NA,36.6030881017257,NA
