fips,county,state,Under18,Over18
28109,Pearl River County,MS,79.58833619210978,64.9977241693218
28113,Pike County,MS,25.986277873070325,3.7778789258079195
28115,Pontotoc County,MS,NA,35.3664087391898
28117,Prentiss County,MS,54.8885077186964,71.77969959035048
28121,Rankin County,MS,53.687821612349914,17.478379608557123
28123,Scott County,MS,24.356775300171527,88.57532999544834
28127,Simpson County,MS,80.10291595197255,94.67455621301775
28129,Smith County,MS,89.45111492281303,NA
28131,Stone County,MS,69.55403087478558,10.787437414656349
28133,Sunflower County,MS,80.87478559176672,95.76695493855257
28135,Tallahatchie County,MS,NA,97.76968593536641
28137,Tate County,MS,NA,55.02958579881657
28139,Tippah County,MS,60.03430531732419,21.529358215748747
28141,Tishomingo County,MS,NA,75.5575785161584
28143,Tunica County,MS,NA,94.99317250796541
28145,Union County,MS,NA,16.522530723714155
28147,Walthall County,MS,NA,38.09740555302685
28149,Warren County,MS,74.61406518010291,7.282658170232134
28151,Washington County,MS,24.69982847341338,45.38006372325899
28153,Wayne County,MS,69.55403087478558,17.38734638142922
28157,Wilkinson County,MS,NA,96.44970414201184
28159,Winston County,MS,71.69811320754717,50.204824761037784
28161,Yalobusha County,MS,NA,71.14246700045517
28163,Yazoo County,MS,67.40994854202401,9.968138370505235
29001,Adair County,MO,NA,12.198452435138826
29003,Andrew County,MO,76.15780445969125,98.58898497951752
29007,Audrain County,MO,NA,75.6486117432863
29009,Barry County,MO,66.295025728988,3.5958124715521165
29011,Barton County,MO,NA,58.53436504324079
29013,Bates County,MO,NA,79.92717341829768
29015,Benton County,MO,NA,75.3755120619026
29017,Bollinger County,MO,NA,80.79198907601275
29019,Boone County,MO,NA,80.9285389167046
29021,Buchanan County,MO,3.5162950257289882,20.846609012289484
29023,Butler County,MO,38.078902229845625,0.7282658170232135
29027,Callaway County,MO,53.77358490566038,55.66681838871188
29029,Camden County,MO,NA,32.72644515248066
29031,Cape Girardeau County,MO,NA,36.00364132908512
29033,Carroll County,MO,98.28473413379074,NA
29037,Cass County,MO,36.02058319039451,21.574874829312698
29039,Cedar County,MO,57.80445969125214,NA
29043,Christian County,MO,18.43910806174957,43.83249886208466
29045,Clark County,MO,NA,99.31725079654073
29047,Clay County,MO,43.4819897084048,81.5657715065999
29049,Clinton County,MO,NA,35.958124715521166
29055,Crawford County,MO,NA,54.073736913973605
29065,Dent County,MO,NA,69.32180245789714
29071,Franklin County,MO,33.61921097770154,27.264451524806553
29073,Gasconade County,MO,NA,46.47246244879381
29075,Gentry County,MO,NA,99.68138370505234
29077,Greene County,MO,11.063464837049743,34.091943559399176
29079,Grundy County,MO,NA,80.70095584888485
29081,Harrison County,MO,NA,24.76103777878926
29083,Henry County,MO,88.8507718696398,44.879380974055536
29091,Howell County,MO,79.073756432247,87.11879836140191
29095,Jackson County,MO,14.408233276157805,48.38416021847974
29097,Jasper County,MO,8.061749571183533,7.6923076923076925
29099,Jefferson County,MO,NA,22.576240327719617
29101,Johnson County,MO,73.58490566037736,83.7050523441056
29105,Laclede County,MO,NA,33.36367774237597
29107,Lafayette County,MO,NA,71.64314974965863
29109,Lawrence County,MO,NA,4.4606281292671826
29113,Lincoln County,MO,NA,78.1520254893036
29115,Linn County,MO,86.9639794168096,46.83659535730541
29117,Livingston County,MO,NA,58.397815202548934
29119,McDonald County,MO,NA,18.161128812016386
29121,Macon County,MO,99.31389365351629,64.45152480655439
29125,Maries County,MO,NA,93.8097405553027
29127,Marion County,MO,NA,4.233045061447428
29133,Mississippi County,MO,NA,7.919890760127446
29135,Moniteau County,MO,NA,51.115157032316795
29145,Newton County,MO,65.69468267581475,71.27901684114701
29147,Nodaway County,MO,NA,40.6463359126081
29149,Oregon County,MO,NA,78.65270823850705
29155,Pemiscot County,MO,65.95197255574614,NA
29157,Perry County,MO,40.56603773584906,63.99635867091489
29159,Pettis County,MO,54.80274442538593,6.053709604005462
29161,Phelps County,MO,NA,12.744651797906236
29163,Pike County,MO,NA,80.56440600819299
29165,Platte County,MO,26.58662092624357,13.609467455621301
29167,Polk County,MO,NA,14.246700045516613
29169,Pulaski County,MO,NA,47.74692762858444
29177,Ray County,MO,53.087478559176674,67.91078743741465
29181,Ripley County,MO,NA,41.73873463814292
29183,St. Charles County,MO,70.2401372212693,50.84205735093309
29186,Ste. Genevieve County,MO,NA,94.0828402366864
29187,St. Francois County,MO,25.900514579759864,17.569412835685025
29189,St. Louis County,MO,20.497427101200685,56.71370050068275
29195,Saline County,MO,43.22469982847341,80.29130632680929
29201,Scott County,MO,NA,49.97724169321802
29207,Stoddard County,MO,67.58147512864494,92.39872553482022
29209,Stone County,MO,81.04631217838765,84.66090122894857
29213,Taney County,MO,98.62778730703259,61.53846153846154
29215,Texas County,MO,NA,13.837050523441055
29217,Vernon County,MO,85.50600343053173,94.31042330450614
29219,Warren County,MO,NA,45.562130177514796
29221,Washington County,MO,NA,43.4228493400091
29223,Wayne County,MO,NA,42.87664997724169
29225,Webster County,MO,54.373927958833626,81.15612198452436
29229,Wright County,MO,NA,79.47200728265817
29510,St. Louis city,MO,7.1183533447684395,48.93035958124716
30001,Beaverhead County,MT,NA,97.95175238962221
30009,Carbon County,MT,NA,69.73145197997269
30013,Cascade County,MT,NA,58.35229858898497
30017,Custer County,MT,NA,29.403732362312248
30021,Dawson County,MT,NA,96.67728720983159
30023,Deer Lodge County,MT,NA,19.34456076467911
30029,Flathead County,MT,NA,1.137915339098771
30031,Gallatin County,MT,NA,58.07919890760127
30041,Hill County,MT,NA,95.17523896222121
30043,Jefferson County,MT,NA,93.94629039599454
30047,Lake County,MT,NA,25.671370050068276
30049,Lewis and Clark County,MT,NA,1.6841147018661813
30053,Lincoln County,MT,NA,34.04642694583523
30063,Missoula County,MT,NA,48.884842967683205
30065,Musselshell County,MT,NA,77.83340919435594
30067,Park County,MT,NA,90.25944469731452
30081,Ravalli County,MT,NA,42.69458352298589
30083,Richland County,MT,NA,54.66545289030497
30093,Silver Bow County,MT,NA,90.39599453800638
30095,Stillwater County,MT,NA,99.49931725079654
30105,Valley County,MT,NA,95.26627218934911
30111,Yellowstone County,MT,NA,11.743286299499317
31013,Box Butte County,NE,NA,91.57942649066909
31019,Buffalo County,NE,NA,58.03368229403733
31033,Cheyenne County,NE,NA,92.94492489758763
31043,Dakota County,NE,89.36535162950257,30.905780609922623
31045,Dawes County,NE,NA,53.66408739189804
31053,Dodge County,NE,NA,78.01547564861174
31055,Douglas County,NE,20.411663807890225,76.0127446517979
31067,Gage County,NE,86.70668953687822,43.2407828857533
31079,Hall County,NE,NA,29.585798816568047
31089,Holt County,NE,NA,99.22621756941284
31095,Jefferson County,NE,NA,73.69139736003642
31101,Keith County,NE,NA,90.62357760582613
31109,Lancaster County,NE,31.989708404802748,18.93491124260355
31111,Lincoln County,NE,57.03259005145797,32.18024578971325
31119,Madison County,NE,NA,31.26991351843423
31121,Merrick County,NE,NA,64.7246244879381
31127,Nemaha County,NE,NA,95.53937187073281
31131,Otoe County,NE,NA,27.67410104688211
31137,Phelps County,NE,NA,41.920801092398726
31141,Platte County,NE,64.06518010291595,98.31588529813382
31145,Red Willow County,NE,NA,30.17751479289941
31153,Sarpy County,NE,15.780445969125214,41.64770141101502
31155,Saunders County,NE,NA,98.54346836595357
31157,Scotts Bluff County,NE,NA,21.984524351388256
31159,Seward County,NE,NA,37.6877560309513
31177,Washington County,NE,NA,17.29631315430132
31179,Wayne County,NE,NA,99.59035047792443
32001,Churchill County,NV,NA,16.613563950842057
32003,Clark County,NV,5.23156089193825,10.696404187528447
32005,Douglas County,NV,NA,15.475648611743287
32007,Elko County,NV,NA,67.1370050068275
32013,Humboldt County,NV,NA,35.32089212562585
32019,Lyon County,NV,83.704974271012,10.741920801092398
32031,Washoe County,NV,19.725557461406517,45.19799726900319
32510,Carson City,NV,75.30017152658662,16.067364588074646
33001,Belknap County,NH,NA,78.9713245334547
33005,Cheshire County,NH,39.108061749571185,56.8502503413746
33007,Coos County,NH,56.5180102915952,56.9412835685025
33009,Grafton County,NH,45.71183533447684,36.59535730541648
33011,Hillsborough County,NH,32.84734133790737,59.85434683659536
33013,Merrimack County,NH,NA,43.28629949931725
33015,Rockingham County,NH,19.897084048027445,56.48611743286299
33017,Strafford County,NH,6.60377358490566,50.568957669549384
33019,Sullivan County,NH,NA,85.57123350022758
34001,Atlantic County,NJ,NA,57.487482931269916
34003,Bergen County,NJ,58.147512864494,34.22849340009103
34005,Burlington County,NJ,40.99485420240137,96.13108784706418
34007,Camden County,NJ,56.68953687821612,88.84842967683204
34009,Cape May County,NJ,4.888507718696398,2.048247610377788
34011,Cumberland County,NJ,82.59005145797599,30.951297223486574
34013,Essex County,NJ,14.150943396226415,38.41602184797451
34015,Gloucester County,NJ,24.78559176672384,44.24214838416022
34017,Hudson County,NJ,27.101200686106345,48.7027765134274
34019,Hunterdon County,NJ,NA,77.87892580791988
34021,Mercer County,NJ,NA,21.301775147928996
34023,Middlesex County,NJ,0.6003430531732418,39.508420573509326
34025,Monmouth County,NJ,6.260720411663807,20.254893035958123
34027,Morris County,NJ,14.322469982847341,54.89303595812471
34029,Ocean County,NJ,9.777015437392796,20.983158852981337
34031,Passaic County,NJ,40.82332761578045,54.119253527537545
34033,Salem County,NJ,11.921097770154374,18.206645425580337
34035,Somerset County,NJ,34.476843910806174,62.039144287664996
34037,Sussex County,NJ,NA,1.7751479289940828
34039,Union County,NJ,11.578044596912521,77.46927628584433
34041,Warren County,NJ,56.43224699828473,18.616294947655895
35001,Bernalillo County,NM,8.319039451114923,63.35912608101957
35005,Chaves County,NM,39.79416809605489,27.58306781975421
35006,Cibola County,NM,NA,87.30086481565772
35009,Curry County,NM,15.437392795883362,21.119708693673193
35015,Eddy County,NM,74.1852487135506,68.73008648156576
35017,Grant County,NM,NA,14.929449248975876
35023,Hidalgo County,NM,NA,99.13518434228493
35025,Lea County,NM,53.34476843910806,49.74965862539827
35027,Lincoln County,NM,NA,73.2362312243969
35028,Los Alamos County,NM,NA,9.057806099226218
35029,Luna County,NM,NA,5.826126536185708
35031,McKinley County,NM,66.0377358490566,55.16613563950842
35035,Otero County,NM,37.99313893653517,24.85207100591716
35039,Rio Arriba County,NM,NA,67.3190714610833
35041,Roosevelt County,NM,93.31046312178388,34.13746017296313
35043,Sandoval County,NM,18.524871355060036,79.15339098771051
35045,San Juan County,NM,17.58147512864494,17.933545744196632
35047,San Miguel County,NM,NA,4.415111515703232
35049,Santa Fe County,NM,3.2590051457975986,49.93172507965407
35055,Taos County,NM,61.1492281303602,38.051888939462906
35061,Valencia County,NM,20.926243567753,79.01684114701865
36001,Albany County,NY,35.077186963979415,26.90031861629495
36003,Allegany County,NY,29.93138936535163,17.88802913063268
36005,Bronx County,NY,5.660377358490567,25.170687300864813
36007,Broome County,NY,72.81303602058318,79.42649066909422
36009,Cattaraugus County,NY,62.00686106346483,82.97678652708238
36011,Cayuga County,NY,NA,33.09057806099226
36013,Chautauqua County,NY,57.89022298456261,43.01319981793355
36015,Chemung County,NY,NA,55.75785161583978
36017,Chenango County,NY,NA,83.93263541192535
36019,Clinton County,NY,86.27787307032591,65.99908966772871
36021,Columbia County,NY,64.15094339622641,45.015930814747385
36023,Cortland County,NY,NA,42.239417387346386
36025,Delaware County,NY,25.8147512864494,82.38507055075102
36027,Dutchess County,NY,NA,43.96904870277651
36029,Erie County,NY,10.205831903945112,50.47792444242148
36031,Essex County,NY,NA,80.51888939462903
36033,Franklin County,NY,76.24356775300171,96.35867091488393
36035,Fulton County,NY,67.49571183533448,21.07419208010924
36037,Genesee County,NY,22.98456260720412,82.11197086936733
36043,Herkimer County,NY,72.21269296740995,81.88438780154756
36045,Jefferson County,NY,NA,50.79654073736914
36047,Kings County,NY,12.006861063464838,44.83386436049158
36049,Lewis County,NY,NA,88.07464724624488
36051,Livingston County,NY,74.44253859348198,61.12881201638598
36053,Madison County,NY,83.2761578044597,58.62539827036869
36055,Monroe County,NY,50.60034305317325,64.63359126081019
36057,Montgomery County,NY,49.914236706689536,21.028675466545288
36059,Nassau County,NY,19.554030874785592,23.80518889394629
36061,New York County,NY,4.1166380789022305,52.70823850705507
36063,Niagara County,NY,23.499142367066895,80.74647246244879
36065,Oneida County,NY,73.92795883361921,48.15657715065999
36067,Onondaga County,NY,61.57804459691252,16.84114701866181
36069,Ontario County,NY,9.605488850771868,54.02822030040964
36071,Orange County,NY,4.288164665523156,5.188893946290396
36073,Orleans County,NY,22.727272727272727,63.67774237596723
36075,Oswego County,NY,68.09605488850772,19.66317705962676
36077,Otsego County,NY,89.5368782161235,39.55393718707328
36079,Putnam County,NY,51.886792452830186,15.430131998179336
36081,Queens County,NY,11.149228130360205,54.48338643604915
36083,Rensselaer County,NY,18.69639794168096,7.055075102412381
36085,Richmond County,NY,42.96740994854203,7.6467910787437425
36087,Rockland County,NY,4.202401372212693,0.7737824305871643
36089,St. Lawrence County,NY,48.54202401372213,25.261720527992715
36091,Saratoga County,NY,2.0583190394511153,7.00955848884843
36093,Schenectady County,NY,30.274442538593483,17.79699590350478
36095,Schoharie County,NY,NA,24.487938097405554
36097,Schuyler County,NY,NA,25.489303595812473
36099,Seneca County,NY,79.24528301886792,1.456531634046427
36101,Steuben County,NY,46.312178387650086,69.41283568502503
36103,Suffolk County,NY,32.41852487135506,13.791533909877105
36105,Sullivan County,NY,NA,20.300409649522074
36107,Tioga County,NY,18.181818181818183,85.98088302230315
36109,Tompkins County,NY,53.859348198970835,90.30496131087847
36111,Ulster County,NY,9.433962264150944,33.27264451524807
36113,Warren County,NY,NA,51.34274010013655
36115,Washington County,NY,60.548885077186966,72.69003186162949
36117,Wayne County,NY,28.81646655231561,46.06281292671825
36119,Westchester County,NY,8.662092624356776,31.86162949476559
36121,Wyoming County,NY,81.47512864493997,73.64588074647246
36123,Yates County,NY,NA,14.610832954028222
37001,Alamance County,NC,2.6586620926243567,21.392808375056894
37003,Alexander County,NC,64.57975986277873,14.428766499772417
37007,Anson County,NC,NA,40.96495220755576
37009,Ashe County,NC,NA,39.59945380063723
37013,Beaufort County,NC,NA,79.60855712335002
37015,Bertie County,NC,86.53516295025729,26.399635867091487
37017,Bladen County,NC,NA,19.708693673190712
37019,Brunswick County,NC,6.689536878216123,27.355484751934455
37021,Buncombe County,NC,76.07204116638079,69.9135184342285
37023,Burke County,NC,NA,91.21529358215749
37025,Cabarrus County,NC,2.7444253859348198,57.85161583978152
37027,Caldwell County,NC,35.33447684391081,51.06964041875285
37031,Carteret County,NC,69.72555746140652,57.98816568047337
37033,Caswell County,NC,NA,23.71415566681839
37035,Catawba County,NC,15.265866209262436,55.21165225307237
37037,Chatham County,NC,44.59691252144082,69.68593536640874
37039,Cherokee County,NC,78.98799313893653,7.510241238051889
37041,Chowan County,NC,NA,68.00182066454255
37043,Clay County,NC,96.22641509433963,54.847519344560766
37045,Cleveland County,NC,8.233276157804461,5.9171597633136095
37047,Columbus County,NC,31.217838765008576,82.65817023213474
37049,Craven County,NC,71.8696397941681,15.157032316795629
37051,Cumberland County,NC,11.23499142367067,19.162494310423305
37053,Currituck County,NC,NA,95.85798816568047
37055,Dare County,NC,91.33790737564323,73.78243058716431
37057,Davidson County,NC,45.62607204116638,53.618570778334096
37059,Davie County,NC,NA,46.97314519799727
37061,Duplin County,NC,83.87650085763293,73.00864815657715
37063,Durham County,NC,27.787307032590054,79.65407373691397
37065,Edgecombe County,NC,NA,35.13882567137005
37067,Forsyth County,NC,30.7032590051458,22.21210741920801
37069,Franklin County,NC,NA,53.709604005462
37071,Gaston County,NC,78.55917667238423,19.572143832498863
37077,Granville County,NC,NA,56.07646791078744
37081,Guilford County,NC,3.687821612349914,26.263086026399634
37083,Halifax County,NC,53.516295025728986,5.96267637687756
37085,Harnett County,NC,15.09433962264151,22.394173873463814
37087,Haywood County,NC,18.782161234991424,8.511606736458807
37089,Henderson County,NC,9.262435677530018,77.65134274010013
37091,Hertford County,NC,NA,51.433773327264454
37093,Hoke County,NC,72.29845626072041,50.93309057806099
37097,Iredell County,NC,NA,52.93582157487483
37099,Jackson County,NC,NA,36.82294037323623
37101,Johnston County,NC,61.921097770154375,14.474283113336368
37105,Lee County,NC,NA,30.45061447428311
37107,Lenoir County,NC,NA,65.95357305416478
37109,Lincoln County,NC,53.2590051457976,3.914428766499772
37111,McDowell County,NC,25.21440823327616,49.112426035502956
37113,Macon County,NC,NA,63.177059626763764
37117,Martin County,NC,NA,35.184342284934
37119,Mecklenburg County,NC,23.58490566037736,41.42011834319527
37121,Mitchell County,NC,NA,51.206190259444696
37125,Moore County,NC,48.62778730703259,15.794264906690941
37127,Nash County,NC,34.133790737564325,32.225762403277194
37129,New Hanover County,NC,1.6295025728987993,31.22439690487028
37131,Northampton County,NC,NA,94.446973145198
37133,Onslow County,NC,71.18353344768438,12.97223486572599
37135,Orange County,NC,80.78902229845626,62.90395994538006
37139,Pasquotank County,NC,NA,36.18570778334092
37141,Pender County,NC,78.73070325900514,71.09695038689121
37143,Perquimans County,NC,NA,64.77014110150205
37145,Person County,NC,NA,76.83204369594903
37147,Pitt County,NC,13.7221269296741,63.22257624032772
37151,Randolph County,NC,68.43910806174958,23.532089212562585
37153,Richmond County,NC,NA,32.81747837960856
37155,Robeson County,NC,15.180102915951974,86.9367319071461
37157,Rockingham County,NC,NA,64.22394173873464
37159,Rowan County,NC,27.530017152658665,80.24578971324533
37161,Rutherford County,NC,54.20240137221269,28.03823395539372
37163,Sampson County,NC,38.93653516295026,45.835229858898494
37165,Scotland County,NC,NA,89.94082840236686
37167,Stanly County,NC,NA,22.80382339553937
37169,Stokes County,NC,NA,56.03095129722349
37171,Surry County,NC,6.432246998284734,7.191624943104233
37173,Swain County,NC,95.88336192109776,84.97951752389622
37175,Transylvania County,NC,46.054888507718694,50.978607191624945
37177,Tyrrell County,NC,NA,99.3627674101047
37179,Union County,NC,43.310463121783876,18.707328174783797
37181,Vance County,NC,NA,26.49066909421939
37183,Wake County,NC,39.708404802744425,44.42421483841602
37185,Warren County,NC,NA,36.413290851160674
37187,Washington County,NC,NA,15.065999089667729
37189,Watauga County,NC,88.25042881646655,14.838416021847975
37191,Wayne County,NC,31.646655231560892,27.62858443331816
37193,Wilkes County,NC,NA,79.10787437414656
37195,Wilson County,NC,NA,48.793809740555304
37197,Yadkin County,NC,NA,69.13973600364133
37199,Yancey County,NC,NA,35.82157487482932
38003,Barnes County,ND,87.9073756432247,28.812016385980883
38015,Burleigh County,ND,55.231560891938244,24.032771961766045
38017,Cass County,ND,7.461406518010291,76.74101046882113
38021,Dickey County,ND,NA,98.13381884387802
38035,Grand Forks County,ND,12.60720411663808,89.3491124260355
38053,McKenzie County,ND,NA,88.12016385980883
38059,Morton County,ND,NA,7.828857532999544
38061,Mountrail County,ND,NA,97.67865270823852
38069,Pierce County,ND,NA,99.86345015930814
38071,Ramsey County,ND,88.16466552315609,75.23896222121074
38079,Rolette County,ND,NA,99.27173418297679
38089,Stark County,ND,NA,71.68866636322258
38093,Stutsman County,ND,77.95883361921098,91.85252617205279
38101,Ward County,ND,14.57975986277873,64.58807464724624
38103,Wells County,ND,NA,99.04415111515704
38105,Williams County,ND,NA,77.33272644515247
39001,Adams County,OH,57.63293310463122,77.56030951297224
39003,Allen County,OH,1.9725557461406518,58.807464724624495
39005,Ashland County,OH,NA,62.99499317250796
39007,Ashtabula County,OH,1.1149228130360207,90.07737824305872
39009,Athens County,OH,86.62092624356775,74.78379608557123
39011,Auglaize County,OH,NA,39.189804278561674
39013,Belmont County,OH,40.051457975986274,72.28038233955394
39015,Brown County,OH,NA,25.89895311788803
39017,Butler County,OH,30.10291595197255,45.97177969959035
39019,Carroll County,OH,60.97770154373928,NA
39021,Champaign County,OH,31.475128644939964,23.577605826126536
39023,Clark County,OH,78.81646655231562,77.05962676376878
39025,Clermont County,OH,66.46655231560892,24.897587619481108
39027,Clinton County,OH,NA,51.61583978152026
39029,Columbiana County,OH,23.67066895368782,56.258534365043246
39031,Coshocton County,OH,NA,25.80791989076013
39033,Crawford County,OH,NA,66.86390532544378
39035,Cuyahoga County,OH,40.22298456260721,70.50523441055986
39037,Darke County,OH,NA,11.834319526627219
39039,Defiance County,OH,85.3344768439108,65.04324078288576
39041,Delaware County,OH,62.692967409948544,56.44060081929905
39043,Erie County,OH,17.32418524871355,85.61675011379153
39045,Fairfield County,OH,12.0926243567753,75.87619481110606
39047,Fayette County,OH,NA,89.66772872098316
39049,Franklin County,OH,9.090909090909092,70.41420118343196
39051,Fulton County,OH,NA,76.51342740100137
39053,Gallia County,OH,9.862778730703258,30.72371415566682
39055,Geauga County,OH,NA,22.849340009103322
39057,Greene County,OH,26.07204116638079,30.131998179335458
39059,Guernsey County,OH,23.41337907375643,34.729176149294496
39061,Hamilton County,OH,43.65351629502573,36.23122439690487
39063,Hancock County,OH,26.843910806174957,18.252162039144288
39065,Hardin County,OH,98.02744425385936,86.2084660901229
39067,Harrison County,OH,NA,21.71142467000455
39071,Highland County,OH,60.4631217838765,81.06508875739645
39073,Hocking County,OH,NA,9.74055530268548
39077,Huron County,OH,65.26586620926244,4.779244424214838
39079,Jackson County,OH,44.85420240137221,84.79745106964042
39081,Jefferson County,OH,53.17324185248714,61.03777878925808
39083,Knox County,OH,NA,31.360946745562128
39085,Lake County,OH,29.073756432247,58.71643149749659
39087,Lawrence County,OH,55.83190394511149,71.23350022758306
39089,Licking County,OH,41.93825042881647,67.72872098315885
39091,Logan County,OH,26.929674099485418,41.55666818388712
39093,Lorain County,OH,14.665523156089193,70.14110150204826
39095,Lucas County,OH,59.43396226415094,81.52025489303595
39097,Madison County,OH,67.06689536878217,59.399180700955846
39099,Mahoning County,OH,3.6020583190394513,50.38689121529358
39101,Marion County,OH,35.84905660377358,55.302685480200275
39103,Medina County,OH,77.27272727272727,59.67228038233955
39105,Meigs County,OH,NA,21.756941283568505
39107,Mercer County,OH,44.51114922813036,83.1588529813382
39109,Miami County,OH,68.26758147512865,44.469731451979975
39113,Montgomery County,OH,40.13722126929674,76.87756030951297
39115,Morgan County,OH,NA,15.24806554392353
39117,Morrow County,OH,27.27272727272727,63.586709148839326
39119,Muskingum County,OH,9.519725557461406,2.5034137460172965
39121,Noble County,OH,84.21955403087479,NA
39123,Ottawa County,OH,NA,55.12061902594447
39125,Paulding County,OH,NA,94.17387346381429
39127,Perry County,OH,69.2967409948542,21.210741920801095
39129,Pickaway County,OH,27.358490566037734,21.438324988620845
39131,Pike County,OH,NA,38.00637232589895
39133,Portage County,OH,47.34133790737564,70.9148839326354
39135,Preble County,OH,59.262435677530014,83.65953573054165
39137,Putnam County,OH,NA,42.10286754665453
39139,Richland County,OH,1.2864493996569468,22.530723714155666
39141,Ross County,OH,29.759862778730707,61.401911697769684
39143,Sandusky County,OH,56.77530017152659,66.27218934911244
39145,Scioto County,OH,33.876500857632934,42.19390077378243
39147,Seneca County,OH,14.065180102915953,83.340919435594
39149,Shelby County,OH,27.01543739279588,22.66727355484752
39151,Stark County,OH,26.157804459691253,16.34046426945835
39153,Summit County,OH,37.22126929674099,51.7523896222121
39155,Trumbull County,OH,7.0325900514579764,62.85844333181612
39157,Tuscarawas County,OH,43.56775300171527,10.605370960400547
39159,Union County,OH,NA,0.6372325898953117
39161,Van Wert County,OH,62.00686106346483,51.02412380518889
39163,Vinton County,OH,NA,74.23759672280383
39165,Warren County,OH,73.2418524871355,38.87118798361402
39167,Washington County,OH,5.145797598627787,86.16294947655895
39169,Wayne County,OH,34.734133790737566,32.27127901684115
39171,Williams County,OH,NA,42.96768320436959
39173,Wood County,OH,71.09777015437393,67.95630405097862
39175,Wyandot County,OH,NA,84.93400091033227
40001,Adair County,OK,64.15094339622641,43.55939918070096
40009,Beckham County,OK,78.1303602058319,6.6454255803368225
40011,Blaine County,OK,NA,91.9435593991807
40013,Bryan County,OK,NA,5.143377332726446
40015,Caddo County,OK,NA,67.77423759672281
40017,Canadian County,OK,40.308747855917666,13.108784706417842
40019,Carter County,OK,NA,43.3318161128812
40021,Cherokee County,OK,58.31903945111492,91.03322712790168
40023,Choctaw County,OK,NA,33.45471096950387
40027,Cleveland County,OK,22.21269296740995,45.06144742831133
40031,Comanche County,OK,44.682675814751285,68.18388711879835
40035,Craig County,OK,NA,48.338643604915795
40037,Creek County,OK,52.658662092624354,22.075557578516158
40039,Custer County,OK,NA,39.37187073281748
40041,Delaware County,OK,NA,51.16067364588075
40047,Garfield County,OK,49.82847341337908,10.286754665452891
40049,Garvin County,OK,NA,22.030040964952207
40051,Grady County,OK,51.80102915951973,37.46017296313154
40063,Hughes County,OK,NA,30.996813837050524
40071,Kay County,OK,42.02401372212693,23.668639053254438
40073,Kingfisher County,OK,NA,85.20710059171599
40075,Kiowa County,OK,NA,75.78516158397815
40079,Le Flore County,OK,64.4082332761578,6.736458807464725
40081,Lincoln County,OK,NA,78.60719162494311
40083,Logan County,OK,NA,63.814292216659084
40085,Love County,OK,NA,92.80837505689577
40087,McClain County,OK,NA,0.6827492034592627
40089,McCurtain County,OK,34.04802744425386,69.18525261720528
40091,McIntosh County,OK,NA,3.8689121529358217
40097,Mayes County,OK,59.51972555746141,60.85571233500227
40099,Murray County,OK,NA,52.16203914428766
40101,Muskogee County,OK,18.010291595197256,85.70778334091943
40103,Noble County,OK,NA,38.78015475648612
40107,Okfuskee County,OK,NA,51.9344560764679
40109,Oklahoma County,OK,29.331046312178387,59.94538006372326
40111,Okmulgee County,OK,NA,1.5475648611743287
40113,Osage County,OK,NA,36.45880746472462
40115,Ottawa County,OK,42.881646655231556,4.688211197086937
40119,Payne County,OK,NA,41.602184797451066
40121,Pittsburg County,OK,46.65523156089194,63.54119253527537
40123,Pontotoc County,OK,18.95368782161235,24.2603550295858
40125,Pottawatomie County,OK,22.898799313893655,16.75011379153391
40131,Rogers County,OK,19.296740994854204,19.799726900318614
40133,Seminole County,OK,74.8713550600343,89.0760127446518
40135,Sequoyah County,OK,NA,58.76194811106053
40137,Stephens County,OK,63.0360205831904,39.417387346381425
40139,Texas County,OK,NA,73.55484751934456
40143,Tulsa County,OK,6.174957118353345,19.617660446062814
40145,Wagoner County,OK,NA,24.3513882567137
40147,Washington County,OK,NA,47.15521165225307
40149,Washita County,OK,NA,99.9089667728721
40151,Woods County,OK,NA,37.369139736003646
41003,Benton County,OR,NA,3.5502958579881656
41005,Clackamas County,OR,20.325900514579757,90.66909421939008
41007,Clatsop County,OR,82.16123499142367,80.15475648611744
41009,Columbia County,OR,NA,69.59490213928083
41011,Coos County,OR,NA,11.470186618115612
41013,Crook County,OR,NA,13.017751479289942
41015,Curry County,OR,NA,12.562585343650431
41017,Deschutes County,OR,NA,0.8192990441511151
41019,Douglas County,OR,58.23327615780446,77.19617660446063
41025,Harney County,OR,NA,72.59899863450158
41027,Hood River County,OR,71.69811320754717,71.87073281747838
41029,Jackson County,OR,2.5728987993138936,47.20072826581702
41031,Jefferson County,OR,72.64150943396226,31.907146108329542
41033,Josephine County,OR,67.83876500857633,13.97360036413291
41035,Klamath County,OR,NA,45.10696404187529
41037,Lake County,OR,99.14236706689536,NA
41039,Lane County,OR,49.14236706689537,59.12608101957214
41041,Lincoln County,OR,NA,47.61037778789258
41043,Linn County,OR,28.644939965694682,61.492944924897586
41045,Malheur County,OR,NA,98.04278561675012
41047,Marion County,OR,26.500857632933105,49.15794264906691
41049,Morrow County,OR,NA,98.36140191169777
41051,Multnomah County,OR,48.88507718696398,74.37414656349569
41053,Polk County,OR,NA,59.171597633136095
41057,Tillamook County,OR,NA,82.93126991351843
41059,Umatilla County,OR,NA,10.559854346836596
41061,Union County,OR,70.66895368782161,33.318161128812015
41065,Wasco County,OR,NA,53.527537551206194
41067,Washington County,OR,16.80960548885077,57.21438324988621
41071,Yamhill County,OR,20.58319039451115,68.86663632225762
