ZipCode,county,state,Adult,Retirement,Geriatric
73105,Oklahoma County,OK,NA,NA,87.82287822878229
73107,Oklahoma County,OK,NA,NA,81.18081180811808
73114,Oklahoma County,OK,73.76861397479955,NA,NA
73130,Oklahoma County,OK,54.06643757159221,NA,NA
73142,Oklahoma County,OK,NA,NA,56.64206642066421
73170,Cleveland County,OK,NA,NA,8.118081180811808
73717,Woods County,OK,NA,98.78587196467991,NA
74014,Wagoner County,OK,NA,21.96467991169978,NA
74110,Tulsa County,OK,78.46506300114548,NA,NA
74136,Tulsa County,OK,74.45589919816724,NA,NA
74361,Mayes County,OK,NA,59.16114790286976,NA
74437,Okmulgee County,OK,75.94501718213058,NA,NA
74501,Pittsburg County,OK,NA,41.280353200883,NA
74525,Atoka County,OK,78.69415807560138,NA,NA
74631,Kay County,OK,76.51775486827033,NA,NA
74743,Choctaw County,OK,NA,98.67549668874173,NA
74804,Pottawatomie County,OK,NA,70.52980132450331,NA
74848,Hughes County,OK,NA,NA,89.85239852398524
74948,Sequoyah County,OK,79.95418098510882,NA,NA
97016,Columbia County,OR,91.06529209621993,NA,NA
97080,Multnomah County,OR,21.534936998854526,17.991169977924944,NA
97203,Multnomah County,OR,NA,NA,80.99630996309963
97205,Multnomah County,OR,NA,90.39735099337747,NA
97209,Multnomah County,OR,76.40320733104238,NA,NA
97215,Multnomah County,OR,95.30355097365405,NA,NA
97217,Multnomah County,OR,33.67697594501718,NA,NA
97232,Multnomah County,OR,NA,74.06181015452539,NA
97233,Multnomah County,OR,NA,30.79470198675497,NA
97236,Multnomah County,OR,NA,72.95805739514348,NA
97301,Marion County,OR,10.309278350515463,NA,NA
97302,Marion County,OR,35.967926689576174,NA,NA
97330,Benton County,OR,NA,72.84768211920529,NA
97355,Linn County,OR,NA,NA,7.380073800738007
97402,Lane County,OR,NA,NA,9.22509225092251
97415,Curry County,OR,40.20618556701031,NA,NA
97426,Lane County,OR,NA,88.18984547461368,NA
97496,Douglas County,OR,NA,98.56512141280353,NA
97501,Jackson County,OR,7.903780068728522,NA,NA
97523,Josephine County,OR,91.40893470790378,NA,NA
97532,Josephine County,OR,NA,99.8896247240618,NA
97603,Klamath County,OR,NA,5.298013245033113,NA
97739,Deschutes County,OR,NA,NA,90.03690036900369
97741,Jefferson County,OR,67.12485681557845,NA,NA
97756,Deschutes County,OR,NA,18.432671081677704,NA
97844,Morrow County,OR,87.2852233676976,NA,NA
97914,Malheur County,OR,20.274914089347078,19.315673289183223,NA
15024,Allegheny County,PA,NA,NA,52.952029520295206
15025,Allegheny County,PA,NA,41.05960264900662,NA
15065,Allegheny County,PA,59.67926689576174,NA,NA
15066,Beaver County,PA,NA,NA,62.54612546125461
15108,Allegheny County,PA,NA,NA,8.671586715867159
15120,Allegheny County,PA,37.80068728522337,NA,NA
15136,Allegheny County,PA,NA,65.01103752759381,NA
15146,Allegheny County,PA,40.778923253150055,NA,NA
15147,Allegheny County,PA,NA,86.64459161147903,NA
15203,Allegheny County,PA,NA,NA,81.54981549815497
15209,Allegheny County,PA,NA,NA,80.44280442804428
15211,Allegheny County,PA,NA,71.52317880794702,NA
15216,Allegheny County,PA,NA,46.688741721854306,NA
15217,Allegheny County,PA,NA,19.094922737306845,NA
15226,Allegheny County,PA,82.93241695303551,NA,NA
15241,Allegheny County,PA,NA,NA,78.41328413284133
15243,Allegheny County,PA,NA,69.6467991169978,NA
15301,Washington County,PA,NA,4.304635761589404,NA
15332,Washington County,PA,78.23596792668958,NA,NA
15367,Washington County,PA,NA,NA,93.54243542435424
15613,Westmoreland County,PA,57.846506300114555,NA,NA
15642,Westmoreland County,PA,80.18327605956472,NA,4.981549815498155
15668,Westmoreland County,PA,73.42497136311569,NA,NA
15681,Indiana County,PA,NA,95.91611479028698,NA
15825,Jefferson County,PA,NA,NA,25.276752767527675
15851,Jefferson County,PA,NA,NA,25.830258302583026
15902,Cambria County,PA,NA,49.668874172185426,NA
16001,Butler County,PA,NA,NA,4.428044280442804
16066,Butler County,PA,NA,34.7682119205298,37.269372693726936
16101,Lawrence County,PA,NA,30.353200883002206,NA
16226,Armstrong County,PA,62.08476517754868,NA,NA
16365,Warren County,PA,NA,60.375275938189844,NA
16441,Erie County,PA,NA,NA,75.64575645756457
16502,Erie County,PA,NA,78.91832229580574,NA
16508,Erie County,PA,NA,57.17439293598234,NA
16601,Blair County,PA,NA,NA,21.033210332103323
16701,McKean County,PA,42.4971363115693,NA,NA
16735,McKean County,PA,66.09392898052691,NA,NA
16866,Centre County,PA,91.98167239404353,NA,NA
17013,Cumberland County,PA,46.735395189003434,NA,NA
17022,Lancaster County,PA,NA,44.70198675496689,13.468634686346864
17025,Cumberland County,PA,NA,51.65562913907284,NA
17036,Dauphin County,PA,20.16036655211913,NA,NA
17042,Lebanon County,PA,NA,4.966887417218543,NA
17043,Cumberland County,PA,94.15807560137456,NA,NA
17044,Mifflin County,PA,NA,52.317880794701985,NA
17055,Cumberland County,PA,NA,NA,7.564575645756458
17059,Juniata County,PA,NA,NA,97.60147601476015
17061,Dauphin County,PA,78.80870561282933,NA,NA
17078,Lebanon County,PA,13.974799541809851,NA,NA
17202,Franklin County,PA,91.75257731958763,NA,NA
17257,Cumberland County,PA,NA,22.8476821192053,NA
17314,York County,PA,NA,98.89624724061811,NA
17316,Adams County,PA,NA,75.05518763796908,NA
17345,York County,PA,83.16151202749141,NA,NA
17362,York County,PA,NA,43.59823399558499,NA
17368,York County,PA,NA,73.39955849889624,NA
17552,Lancaster County,PA,NA,89.40397350993378,NA
17579,Lancaster County,PA,NA,91.05960264900662,NA
17701,Lycoming County,PA,3.7800687285223367,NA,NA
17740,Lycoming County,PA,NA,46.799116997792495,40.22140221402214
17756,Lycoming County,PA,NA,NA,74.90774907749078
17777,Northumberland County,PA,NA,73.73068432671081,NA
17815,Columbia County,PA,13.745704467353953,NA,NA
17866,Northumberland County,PA,55.09736540664376,NA,NA
17870,Snyder County,PA,NA,99.55849889624724,NA
18017,Northampton County,PA,NA,NA,4.243542435424354
18032,Lehigh County,PA,50.63001145475372,NA,NA
18040,Northampton County,PA,61.97021764032073,NA,NA
18049,Lehigh County,PA,NA,NA,68.26568265682657
18080,Lehigh County,PA,NA,NA,78.22878228782287
18466,Monroe County,PA,NA,96.90949227373068,NA
18504,Lackawanna County,PA,56.3573883161512,NA,NA
18509,Lackawanna County,PA,49.48453608247423,NA,NA
18640,Luzerne County,PA,93.47079037800687,NA,NA
18643,Luzerne County,PA,NA,77.15231788079471,NA
18702,Luzerne County,PA,7.216494845360824,3.7527593818984544,NA
18704,Luzerne County,PA,NA,41.16997792494481,NA
18901,Bucks County,PA,NA,21.7439293598234,NA
18938,Bucks County,PA,NA,NA,54.61254612546126
18964,Montgomery County,PA,NA,80.3532008830022,NA
18974,Bucks County,PA,NA,NA,3.6900369003690034
19012,Montgomery County,PA,NA,93.37748344370861,NA
19018,Delaware County,PA,NA,86.53421633554083,NA
19046,Montgomery County,PA,NA,55.960264900662246,NA
19054,Bucks County,PA,54.52462772050401,NA,NA
19056,Bucks County,PA,NA,NA,71.40221402214021
19057,Bucks County,PA,26.11683848797251,NA,NA
19061,Delaware County,PA,79.03780068728523,NA,NA
19073,Delaware County,PA,NA,NA,14.022140221402212
19104,Philadelphia County,PA,NA,NA,49.44649446494465
19111,Philadelphia County,PA,16.38029782359679,4.194260485651214,NA
19121,Philadelphia County,PA,27.720504009163804,NA,NA
19123,Philadelphia County,PA,73.8831615120275,NA,NA
19124,Philadelphia County,PA,17.18213058419244,NA,NA
19128,Philadelphia County,PA,15.463917525773196,NA,NA
19136,Philadelphia County,PA,32.302405498281786,NA,NA
19139,Philadelphia County,PA,NA,63.13465783664459,NA
19143,Philadelphia County,PA,NA,0.5518763796909493,NA
19144,Philadelphia County,PA,NA,NA,17.52767527675277
19145,Philadelphia County,PA,6.987399770904926,NA,NA
19148,Philadelphia County,PA,7.789232531500573,NA,NA
19149,Philadelphia County,PA,55.55555555555556,NA,NA
19154,Philadelphia County,PA,NA,16.99779249448124,NA
19320,Chester County,PA,NA,12.472406181015453,NA
19341,Chester County,PA,NA,NA,49.07749077490775
19382,Chester County,PA,12.371134020618557,NA,NA
19401,Montgomery County,PA,47.07903780068728,NA,NA
19464,Montgomery County,PA,20.962199312714777,NA,NA
19518,Berks County,PA,NA,NA,70.84870848708486
19602,Berks County,PA,9.507445589919817,NA,NA
19606,Berks County,PA,50.97365406643757,NA,NA
19610,Berks County,PA,NA,30.573951434878587,22.693726937269375
02818,Kent County,RI,82.0160366552119,NA,NA
02865,Providence County,RI,83.04696449026346,NA,NA
02878,Newport County,RI,NA,77.37306843267108,NA
02888,Kent County,RI,NA,37.63796909492274,NA
02907,Providence County,RI,77.54868270332189,NA,NA
29020,Kershaw County,SC,NA,NA,54.24354243542435
29045,Kershaw County,SC,NA,46.35761589403973,NA
29055,Chester County,SC,NA,87.85871964679912,NA
29061,Richland County,SC,87.62886597938144,NA,NA
29130,Fairfield County,SC,NA,NA,99.07749077490774
29161,Florence County,SC,64.37571592210767,NA,NA
29169,Lexington County,SC,NA,88.52097130242825,NA
29204,Richland County,SC,NA,NA,64.39114391143912
29210,Richland County,SC,NA,NA,47.97047970479705
29223,Richland County,SC,20.504009163802976,NA,NA
29349,Spartanburg County,SC,NA,18.543046357615893,NA
29405,Charleston County,SC,NA,35.430463576158935,NA
29418,Charleston County,SC,32.07331042382589,NA,100
29456,Dorchester County,SC,NA,42.93598233995585,NA
29466,Charleston County,SC,42.61168384879725,NA,NA
29479,Berkeley County,SC,86.368843069874,NA,NA
29486,Berkeley County,SC,NA,42.71523178807947,NA
29505,Florence County,SC,42.15349369988545,NA,NA
29550,Darlington County,SC,NA,NA,36.34686346863469
29556,Williamsburg County,SC,55.670103092783506,NA,NA
29569,Horry County,SC,39.86254295532646,NA,NA
29576,Horry County,SC,NA,12.141280353200882,NA
29585,Georgetown County,SC,96.67812142038946,NA,NA
29607,Greenville County,SC,NA,NA,21.58671586715867
29646,Greenwood County,SC,NA,40.728476821192054,NA
29672,Oconee County,SC,NA,62.03090507726269,NA
29687,Greenville County,SC,NA,NA,14.391143911439114
29803,Aiken County,SC,NA,34.87858719646799,NA
29812,Barnwell County,SC,76.86139747995419,NA,NA
29841,Aiken County,SC,NA,NA,49.815498154981555
29842,Aiken County,SC,NA,88.63134657836645,NA
29924,Hampton County,SC,NA,NA,96.30996309963099
57078,Yankton County,SD,NA,98.23399558498896,NA
57103,Minnehaha County,SD,NA,22.075055187637968,NA
57104,Minnehaha County,SD,NA,6.070640176600441,NA
57252,Grant County,SD,NA,85.32008830022076,NA
57350,Beadle County,SD,49.026345933562425,NA,NA
37013,Davidson County,TN,30.126002290950744,NA,NA
37040,Montgomery County,TN,NA,29.028697571743926,NA
37075,Sumner County,TN,NA,50.55187637969095,NA
37076,Davidson County,TN,29.0950744558992,NA,NA
37080,Davidson County,TN,NA,95.25386313465783,NA
37087,Wilson County,TN,14.0893470790378,NA,NA
37115,Davidson County,TN,NA,NA,32.28782287822878
37122,Wilson County,TN,NA,NA,26.752767527675275
37130,Rutherford County,TN,NA,61.037527593818986,NA
37166,DeKalb County,TN,NA,52.75938189845475,90.22140221402213
37203,Davidson County,TN,NA,62.36203090507726,NA
37221,Davidson County,TN,NA,23.509933774834437,NA
37355,Coffee County,TN,28.29324169530355,NA,NA
37370,McMinn County,TN,94.38717067583046,NA,NA
37412,Hamilton County,TN,45.36082474226804,NA,NA
37601,Washington County,TN,NA,11.920529801324504,NA
37642,Hawkins County,TN,43.29896907216495,NA,67.89667896678966
37650,Unicoi County,TN,NA,39.624724061810156,NA
37659,Washington County,TN,75.02863688430699,NA,NA
37743,Greene County,TN,33.90607101947308,3.4216335540838854,NA
37763,Roane County,TN,NA,37.086092715231786,NA
37774,Loudon County,TN,39.06071019473082,NA,27.67527675276753
37804,Blount County,TN,NA,49.337748344370866,NA
37813,Hamblen County,TN,23.02405498281787,NA,NA
37818,Greene County,TN,NA,80.79470198675497,NA
37830,Anderson County,TN,NA,22.185430463576157,NA
37922,Knox County,TN,NA,99.77924944812362,NA
38016,Shelby County,TN,44.90263459335625,42.16335540838852,NA
38053,Shelby County,TN,41.92439862542955,NA,NA
38106,Shelby County,TN,NA,36.092715231788084,NA
38115,Shelby County,TN,19.702176403207332,NA,NA
38118,Shelby County,TN,NA,51.324503311258276,NA
38134,Shelby County,TN,NA,50.993377483443716,NA
38401,Maury County,TN,NA,NA,17.343173431734318
38478,Giles County,TN,49.36998854524628,NA,NA
38501,Putnam County,TN,16.151202749140893,16.887417218543046,NA
38544,Putnam County,TN,58.075601374570454,NA,NA
38555,Cumberland County,TN,NA,35.099337748344375,NA
38572,Cumberland County,TN,NA,NA,65.12915129151291
38574,Putnam County,TN,71.70675830469645,NA,NA
38583,White County,TN,NA,26.048565121412803,NA
75002,Collin County,TX,48.22451317296678,NA,NA
75010,Denton County,TX,81.55784650630011,NA,NA
75022,Denton County,TX,NA,75.60706401766004,NA
75034,Denton County,TX,NA,25.607064017660043,NA
75044,Dallas County,TX,NA,92.3841059602649,NA
75056,Denton County,TX,26.002290950744563,NA,NA
75070,Collin County,TX,NA,77.70419426048565,NA
75081,Dallas County,TX,NA,43.92935982339956,NA
75090,Grayson County,TX,41.3516609392898,NA,NA
75144,Navarro County,TX,98.73997709049256,NA,NA
75149,Dallas County,TX,NA,27.041942604856512,NA
75156,Henderson County,TX,42.38258877434135,NA,NA
75181,Dallas County,TX,46.96449026345933,71.8543046357616,NA
75206,Dallas County,TX,NA,57.06401766004415,NA
75212,Dallas County,TX,NA,41.83222958057395,NA
75287,Denton County,TX,33.33333333333333,NA,NA
75402,Hunt County,TX,68.8430698739977,NA,NA
75474,Hunt County,TX,54.63917525773196,NA,NA
75501,Bowie County,TX,NA,70.08830022075055,NA
75644,Upshur County,TX,63.115693012600225,NA,NA
75702,Smith County,TX,NA,NA,28.044280442804425
75840,Freestone County,TX,NA,73.73068432671081,NA
75904,Angelina County,TX,59.90836197021764,NA,NA
75941,Angelina County,TX,NA,80.13245033112582,NA
75972,San Augustine County,TX,63.34478808705612,NA,85.79335793357934
76009,Johnson County,TX,NA,NA,75.09225092250922
76011,Tarrant County,TX,NA,54.856512141280355,NA
76013,Tarrant County,TX,NA,NA,24.907749077490777
76015,Tarrant County,TX,NA,65.34216335540839,NA
76060,Tarrant County,TX,NA,92.71523178807946,NA
76065,Ellis County,TX,NA,64.23841059602648,NA
76067,Palo Pinto County,TX,NA,52.53863134657837,NA
76103,Tarrant County,TX,NA,60.15452538631346,NA
76112,Tarrant County,TX,NA,43.15673289183223,NA
76119,Tarrant County,TX,NA,53.75275938189845,NA
76179,Tarrant County,TX,23.825887743413514,NA,NA
76180,Tarrant County,TX,34.59335624284078,NA,NA
76182,Tarrant County,TX,NA,30.353200883002206,NA
76210,Denton County,TX,49.59908361970218,NA,NA
76227,Denton County,TX,NA,69.6467991169978,NA
76244,Tarrant County,TX,NA,NA,71.21771217712177
76248,Tarrant County,TX,NA,NA,38.00738007380074
76262,Denton County,TX,38.71706758304697,NA,NA
76374,Young County,TX,NA,NA,81.91881918819189
76437,Eastland County,TX,NA,NA,86.90036900369003
76513,Bell County,TX,NA,NA,0.9225092250922509
76548,Bell County,TX,NA,NA,37.45387453874539
76550,Lampasas County,TX,NA,NA,51.107011070110694
76567,Milam County,TX,NA,NA,44.64944649446495
76571,Bell County,TX,NA,81.89845474613686,NA
76643,McLennan County,TX,NA,NA,53.13653136531366
76710,McLennan County,TX,NA,69.09492273730685,NA
76712,McLennan County,TX,NA,35.209713024282564,NA
76877,San Saba County,TX,97.9381443298969,NA,NA
77017,Harris County,TX,48.45360824742268,NA,NA
77021,Harris County,TX,NA,NA,45.20295202952029
77026,Harris County,TX,NA,50.11037527593819,NA
77033,Harris County,TX,47.30813287514318,NA,NA
77047,Harris County,TX,49.140893470790374,NA,NA
77048,Harris County,TX,NA,70.75055187637969,NA
77061,Harris County,TX,NA,NA,89.66789667896678
77072,Harris County,TX,NA,46.13686534216336,NA
77079,Harris County,TX,67.23940435280642,NA,NA
77301,Montgomery County,TX,48.911798396334476,NA,NA
77306,Montgomery County,TX,NA,74.72406181015452,97.23247232472325
77318,Montgomery County,TX,NA,66.3355408388521,NA
77346,Harris County,TX,17.64032073310424,NA,NA
77358,Walker County,TX,NA,NA,91.88191881918819
77365,Montgomery County,TX,43.8717067583047,NA,NA
77381,Montgomery County,TX,NA,31.125827814569533,NA
77385,Montgomery County,TX,53.493699885452465,NA,NA
77433,Harris County,TX,NA,49.77924944812362,NA
77450,Harris County,TX,NA,17.660044150110377,NA
77477,Fort Bend County,TX,73.99770904925545,NA,NA
77478,Fort Bend County,TX,NA,NA,77.12177121771218
77502,Harris County,TX,NA,54.19426048565121,NA
77511,Brazoria County,TX,NA,NA,13.837638376383765
77535,Liberty County,TX,NA,40.2869757174393,NA
77536,Harris County,TX,32.18785796105384,NA,NA
77578,Brazoria County,TX,NA,NA,90.7749077490775
77581,Brazoria County,TX,24.856815578465064,NA,NA
77706,Jefferson County,TX,NA,NA,45.75645756457565
77803,Brazos County,TX,NA,NA,29.704797047970477
77979,Calhoun County,TX,NA,NA,55.904059040590404
77995,Lavaca County,TX,71.3631156930126,NA,NA
78023,Bexar County,TX,96.79266895761741,NA,NA
78028,Kerr County,TX,30.927835051546392,NA,6.4575645756457565
78040,Webb County,TX,NA,NA,14.944649446494465
78043,Webb County,TX,34.47880870561283,NA,NA
78109,Bexar County,TX,NA,80.90507726269315,NA
78114,Wilson County,TX,47.65177548682703,NA,NA
78201,Bexar County,TX,20.618556701030926,NA,NA
78207,Bexar County,TX,17.29667812142039,NA,19.74169741697417
78213,Bexar County,TX,NA,58.27814569536424,NA
78217,Bexar County,TX,61.05383734249714,NA,NA
78219,Bexar County,TX,69.87399770904925,NA,NA
78221,Bexar County,TX,NA,NA,77.30627306273063
78223,Bexar County,TX,16.036655211912944,NA,NA
78224,Bexar County,TX,NA,74.94481236203092,NA
78232,Bexar County,TX,NA,NA,51.476014760147606
78239,Bexar County,TX,NA,NA,70.29520295202953
78249,Bexar County,TX,52.119129438717074,NA,NA
78251,Bexar County,TX,NA,71.41280353200882,NA
78264,Bexar County,TX,NA,NA,75.83025830258303
78336,San Patricio County,TX,87.0561282932417,NA,95.01845018450184
78372,Jim Wells County,TX,90.49255441008019,NA,NA
78501,Hidalgo County,TX,NA,NA,11.439114391143912
78526,Cameron County,TX,NA,NA,70.11070110701108
78552,Cameron County,TX,NA,NA,60.332103321033216
78559,Cameron County,TX,98.05269186712485,NA,NA
78572,Hidalgo County,TX,44.67353951890035,NA,NA
78573,Hidalgo County,TX,NA,41.83222958057395,23.062730627306273
78574,Hidalgo County,TX,NA,NA,39.29889298892989
78577,Hidalgo County,TX,NA,55.18763796909493,NA
78602,Bastrop County,TX,55.44100801832761,NA,NA
78613,Williamson County,TX,NA,16.55629139072848,NA
78624,Gillespie County,TX,NA,43.26710816777042,NA
78633,Williamson County,TX,NA,NA,2.952029520295203
78639,Llano County,TX,NA,NA,29.335793357933582
78641,Williamson County,TX,NA,17.108167770419428,NA
78676,Hays County,TX,NA,NA,77.49077490774908
78732,Travis County,TX,93.92898052691866,NA,NA
78738,Travis County,TX,89.3470790378007,NA,NA
78840,Val Verde County,TX,NA,NA,9.040590405904059
78861,Medina County,TX,87.5143184421535,NA,NA
79109,Randall County,TX,NA,38.852097130242825,NA
79331,Dawson County,TX,NA,96.57836644591612,NA
79336,Hockley County,TX,63.91752577319587,NA,66.23616236162361
79407,Lubbock County,TX,NA,57.94701986754966,NA
79413,Lubbock County,TX,82.13058419243985,NA,NA
79606,Taylor County,TX,NA,47.46136865342163,NA
79701,Midland County,TX,NA,NA,76.56826568265683
79705,Midland County,TX,22.451317296678123,NA,NA
79707,Midland County,TX,NA,38.079470198675494,99.2619926199262
79762,Ector County,TX,NA,NA,58.487084870848705
79764,Ector County,TX,NA,64.45916114790286,NA
79904,El Paso County,TX,NA,53.64238410596026,NA
79905,El Paso County,TX,NA,NA,49.2619926199262
79915,El Paso County,TX,NA,46.13686534216336,12.546125461254611
79924,El Paso County,TX,36.42611683848797,NA,NA
79930,El Paso County,TX,69.9885452462772,66.88741721854305,NA
79936,El Paso County,TX,53.83734249713631,NA,NA
84003,Utah County,UT,36.998854524627724,NA,NA
84020,Salt Lake County,UT,NA,58.498896247240616,NA
84037,Davis County,UT,NA,90.17660044150111,NA
84040,Davis County,UT,92.89805269186712,NA,NA
84041,Davis County,UT,62.54295532646048,NA,NA
84043,Utah County,UT,38.02978235967927,NA,NA
84044,Salt Lake County,UT,NA,85.20971302428256,98.8929889298893
84047,Salt Lake County,UT,22.22222222222222,NA,NA
84057,Utah County,UT,NA,NA,85.23985239852398
84066,Duchesne County,UT,78.12142038946163,NA,NA
84067,Weber County,UT,NA,NA,78.96678966789668
84094,Salt Lake County,UT,88.31615120274914,NA,NA
84096,Salt Lake County,UT,NA,NA,99.63099630996311
84101,Salt Lake County,UT,94.50171821305841,NA,NA
84107,Salt Lake County,UT,NA,38.741721854304636,NA
84115,Salt Lake County,UT,63.57388316151202,63.0242825607064,NA
84118,Salt Lake County,UT,NA,47.13024282560706,NA
84124,Salt Lake County,UT,NA,61.81015452538632,NA
84310,Weber County,UT,NA,99.00662251655629,NA
84341,Cache County,UT,NA,NA,72.14022140221402
84401,Weber County,UT,35.967926689576174,45.47461368653421,NA
84404,Weber County,UT,NA,33.11258278145696,NA
84501,Carbon County,UT,87.39977090492555,NA,NA
84532,Grand County,UT,NA,82.89183222958057,NA
84601,Utah County,UT,91.40893470790378,NA,NA
84606,Utah County,UT,NA,95.03311258278146,NA
84663,Utah County,UT,NA,NA,83.02583025830258
84721,Iron County,UT,NA,NA,73.80073800738008
84770,Washington County,UT,NA,NA,32.10332103321033
05301,Windham County,VT,NA,87.63796909492274,NA
05401,Chittenden County,VT,NA,42.27373068432671,NA
05478,Franklin County,VT,NA,97.90286975717439,NA
05602,Washington County,VT,NA,NA,46.309963099631
05641,Washington County,VT,NA,26.379690949227374,NA
05701,Rutland County,VT,31.500572737686138,10.375275938189846,NA
20147,Loudoun County,VA,NA,NA,11.808118081180812
20186,Fauquier County,VA,NA,NA,64.02214022140221
22042,Fairfax County,VA,NA,70.97130242825607,NA
22150,Fairfax County,VA,NA,NA,22.878228782287824
22192,Prince William County,VA,NA,NA,41.69741697416974
22207,Arlington County,VA,NA,37.52759381898454,NA
22303,Fairfax County,VA,NA,85.65121412803532,NA
22304,Alexandria city,VA,NA,29.80132450331126,NA
22405,Stafford County,VA,NA,NA,53.874538745387454
22611,Clarke County,VA,NA,86.42384105960265,NA
22664,Shenandoah County,VA,NA,NA,71.03321033210332
22802,Harrisonburg city,VA,NA,45.253863134657834,NA
22835,Page County,VA,NA,NA,39.85239852398524
22903,Charlottesville city,VA,NA,NA,31.54981549815498
23024,Louisa County,VA,NA,90.06622516556291,NA
23111,Hanover County,VA,43.6426116838488,NA,16.051660516605164
23223,Henrico County,VA,NA,12.582781456953644,NA
23224,Richmond city,VA,NA,28.14569536423841,NA
23237,Chesterfield County,VA,40.893470790378004,NA,NA
23321,Chesapeake city,VA,NA,NA,19.00369003690037
23322,Chesapeake city,VA,NA,21.30242825607064,NA
23451,Virginia Beach city,VA,NA,NA,19.92619926199262
23452,Virginia Beach city,VA,18.442153493699887,NA,NA
23462,Virginia Beach city,VA,NA,10.596026490066226,NA
23502,Norfolk city,VA,28.865979381443296,NA,NA
23503,Norfolk city,VA,NA,NA,62.73062730627307
23504,Norfolk city,VA,NA,49.448123620309055,NA
23605,Newport News city,VA,NA,77.04194260485652,NA
23606,Newport News city,VA,43.986254295532646,NA,NA
23707,Portsmouth city,VA,NA,34.216335540838855,NA
23842,Prince George County,VA,NA,NA,95.5719557195572
23847,Greensville County,VA,64.14662084765177,84.98896247240619,NA
23860,Hopewell city,VA,NA,25.275938189845476,NA
23875,Prince George County,VA,NA,67.54966887417218,NA
23901,Prince Edward County,VA,NA,NA,61.80811808118081
24013,Roanoke city,VA,69.18671248568155,NA,NA
24127,Craig County,VA,NA,89.73509933774835,NA
24148,Henry County,VA,NA,76.60044150110376,NA
24153,Salem city,VA,NA,NA,51.291512915129154
24210,Washington County,VA,29.43871706758305,NA,85.05535055350553
24333,Galax city,VA,69.0721649484536,NA,NA
24370,Smyth County,VA,72.0504009163803,NA,NA
24504,Lynchburg city,VA,51.431844215349365,NA,NA
24517,Campbell County,VA,94.84536082474226,NA,NA
24572,Amherst County,VA,87.17067583046965,NA,NA
24609,Tazewell County,VA,77.31958762886599,NA,NA
24630,Tazewell County,VA,NA,NA,86.71586715867159
24656,Buchanan County,VA,NA,91.83222958057395,NA
98002,King County,WA,NA,31.456953642384107,NA
98003,King County,WA,23.367697594501717,NA,NA
98005,King County,WA,NA,NA,47.7859778597786
98012,Snohomish County,WA,95.76174112256587,NA,52.398523985239855
98020,Snohomish County,WA,78.00687285223368,NA,NA
98021,Snohomish County,WA,NA,41.72185430463576,NA
98023,King County,WA,NA,NA,59.96309963099631
98033,King County,WA,80.06872852233677,NA,NA
98052,King County,WA,NA,NA,12.730627306273062
98059,King County,WA,NA,26.490066225165563,NA
98101,King County,WA,62.65750286368843,NA,NA
98104,King County,WA,68.95761741122566,33.33333333333333,NA
98144,King County,WA,24.169530355097365,NA,NA
98232,Skagit County,WA,NA,82.11920529801324,NA
98258,Snohomish County,WA,19.81672394043528,NA,NA
98261,San Juan County,WA,NA,NA,88.00738007380073
98337,Kitsap County,WA,NA,91.3907284768212,NA
98363,Clallam County,WA,62.08476517754868,NA,NA
98375,Pierce County,WA,NA,70.19867549668875,NA
98382,Clallam County,WA,NA,1.7660044150110374,1.8450184501845017
98446,Pierce County,WA,NA,76.49006622516556,NA
98499,Pierce County,WA,NA,47.682119205298015,NA
98550,Grays Harbor County,WA,NA,NA,85.42435424354244
98584,Mason County,WA,NA,17.880794701986755,NA
98632,Cowlitz County,WA,NA,4.415011037527594,NA
98685,Clark County,WA,NA,NA,67.71217712177122
98903,Yakima County,WA,NA,78.58719646799118,NA
98926,Kittitas County,WA,NA,NA,20.29520295202952
99004,Spokane County,WA,NA,NA,82.10332103321034
99027,Spokane County,WA,NA,NA,89.11439114391145
99206,Spokane County,WA,NA,NA,26.56826568265683
99301,Franklin County,WA,8.82016036655212,6.512141280353201,NA
99338,Benton County,WA,NA,77.48344370860927,NA
99344,Adams County,WA,NA,94.26048565121413,NA
20003,District of Columbia,DC,NA,37.858719646799116,NA
20009,District of Columbia,DC,25.887743413516613,NA,NA
20011,District of Columbia,DC,NA,13.686534216335541,NA
20019,District of Columbia,DC,NA,NA,60.88560885608856
20020,District of Columbia,DC,25.773195876288657,5.629139072847682,NA
24701,Mercer County,WV,23.940435280641466,NA,NA
24801,McDowell County,WV,94.73081328751431,NA,NA
24910,Greenbrier County,WV,96.56357388316151,NA,NA
25045,Kanawha County,WV,92.78350515463917,NA,NA
25053,Boone County,WV,78.46506300114548,NA,NA
25143,Kanawha County,WV,54.29553264604811,NA,NA
25177,Kanawha County,WV,10.423825887743414,NA,NA
25411,Morgan County,WV,NA,47.24061810154526,NA
25419,Berkeley County,WV,NA,72.40618101545255,NA
25430,Jefferson County,WV,98.28178694158075,NA,NA
25701,Cabell County,WV,13.058419243986256,NA,NA
25801,Raleigh County,WV,10.882016036655212,NA,NA
26003,Ohio County,WV,4.810996563573884,NA,NA
26155,Wetzel County,WV,NA,NA,98.70848708487084
26201,Upshur County,WV,18.671248568155786,NA,NA
26241,Randolph County,WV,NA,21.63355408388521,NA
26287,Tucker County,WV,NA,93.59823399558499,NA
26330,Harrison County,WV,NA,59.49227373068433,NA
26354,Taylor County,WV,NA,39.845474613686534,NA
