fips,county,state,Under18,Over18
50003,Bennington County,VT,96.08355091383812,83.33333333333334
50007,Chittenden County,VT,48.30287206266319,NA
51013,Arlington County,VA,66.75369886858138,NA
51019,Bedford County,VA,55.87467362924282,NA
51031,Campbell County,VA,88.51174934725849,NA
51041,Chesterfield County,VA,0.9573542210617928,NA
51051,Dickenson County,VA,85.6396866840731,NA
51059,Fairfax County,VA,62.05395996518712,4.978354978354979
51061,Fauquier County,VA,73.97737162750218,NA
51067,Franklin County,VA,68.84247171453438,NA
51069,Frederick County,VA,70.0609225413403,NA
51085,Hanover County,VA,63.9686684073107,NA
51087,Henrico County,VA,34.72584856396867,20.346320346320347
51107,Loudoun County,VA,50.91383812010444,NA
51109,Louisa County,VA,32.89817232375979,NA
51117,Mecklenburg County,VA,56.83202785030461,NA
51143,Pittsylvania County,VA,95.30026109660574,NA
51153,Prince William County,VA,57.528285465622275,NA
51155,Pulaski County,VA,74.49956483899042,NA
51165,Rockingham County,VA,50.391644908616186,NA
51167,Russell County,VA,NA,82.03463203463204
51171,Shenandoah County,VA,48.56396866840731,NA
51177,Spotsylvania County,VA,11.14012184508268,58.22510822510822
51179,Stafford County,VA,36.46649260226284,NA
51185,Tazewell County,VA,24.194952132288947,NA
51187,Warren County,VA,21.583986074847694,NA
51193,Westmoreland County,VA,90.60052219321149,NA
51195,Wise County,VA,81.98433420365535,NA
51197,Wythe County,VA,91.20974760661444,NA
51540,Charlottesville city,VA,32.46301131418625,NA
51550,Chesapeake city,VA,8.790252393385552,91.991341991342
51620,Franklin city,VA,81.3751087902524,NA
51630,Fredericksburg city,VA,NA,93.07359307359307
51650,Hampton city,VA,60.13925152306353,NA
51660,Harrisonburg city,VA,19.321148825065272,NA
51670,Hopewell city,VA,45.77893820713664,NA
51680,Lynchburg city,VA,NA,55.84415584415584
51710,Norfolk city,VA,6.266318537859007,NA
51730,Petersburg city,VA,56.6579634464752,NA
51740,Portsmouth city,VA,74.1514360313316,NA
51760,Richmond city,VA,27.763272410791995,NA
51770,Roanoke city,VA,45.08268059181898,NA
51800,Suffolk city,VA,42.732811140121846,NA
51810,Virginia Beach city,VA,0.6962576153176675,NA
51840,Winchester city,VA,97.12793733681463,NA
53001,Adams County,WA,96.60574412532638,NA
53005,Benton County,WA,33.94255874673629,NA
53007,Chelan County,WA,47.51958224543081,NA
53009,Clallam County,WA,NA,40.909090909090914
53021,Franklin County,WA,26.19669277632724,NA
53027,Grays Harbor County,WA,38.99042645778938,72.07792207792207
53029,Island County,WA,60.92254134029591,NA
53033,King County,WA,9.921671018276761,1.7316017316017316
53035,Kitsap County,WA,9.834638816362054,33.76623376623377
53047,Okanogan County,WA,81.98433420365535,NA
53049,Pacific County,WA,99.12967798085292,NA
53053,Pierce County,WA,0.08703220191470844,3.896103896103896
53057,Skagit County,WA,53.00261096605744,NA
53061,Snohomish County,WA,15.317667536988685,NA
53063,Spokane County,WA,0.7832898172323759,NA
53067,Thurston County,WA,7.136640557006093,41.125541125541126
53071,Walla Walla County,WA,69.19060052219321,NA
53073,Whatcom County,WA,NA,47.18614718614719
53077,Yakima County,WA,73.28111401218452,NA
54003,Berkeley County,WV,68.58137510879025,70.56277056277057
54029,Hancock County,WV,43.69016536118364,NA
54033,Harrison County,WV,18.711923411662315,NA
54039,Kanawha County,WV,26.979982593559615,NA
54041,Lewis County,WV,87.20626631853786,89.39393939393939
54049,Marion County,WV,58.13751087902524,55.1948051948052
54051,Marshall County,WV,74.76066144473455,NA
54053,Mason County,WV,76.06614447345518,NA
54055,Mercer County,WV,56.309834638816355,NA
54059,Mingo County,WV,79.46040034812881,85.4978354978355
54061,Monongalia County,WV,59.530026109660575,37.66233766233766
54075,Pocahontas County,WV,99.73890339425587,NA
54077,Preston County,WV,76.84943429068755,NA
54081,Raleigh County,WV,23.672758920800696,NA
54083,Randolph County,WV,59.87815491731941,NA
54085,Ritchie County,WV,98.86858137510879,NA
54097,Upshur County,WV,41.688424717145345,NA
54107,Wood County,WV,30.374238468233244,35.93073593073593
55003,Ashland County,WI,97.21496953872933,NA
55005,Barron County,WI,76.15317667536988,NA
55009,Brown County,WI,44.56048738033072,NA
55013,Burnett County,WI,79.98259355961706,NA
55017,Chippewa County,WI,92.34116623150565,NA
55021,Columbia County,WI,86.07484769364665,NA
55025,Dane County,WI,53.6118363794604,10.606060606060606
55027,Dodge County,WI,57.789382071366404,62.98701298701299
55029,Door County,WI,88.25065274151436,NA
55031,Douglas County,WI,9.660574412532636,NA
55033,Dunn County,WI,75.97911227154047,NA
55035,Eau Claire County,WI,29.242819843342037,62.121212121212125
55039,Fond du Lac County,WI,18.189730200174065,NA
55045,Green County,WI,61.53176675369887,72.2943722943723
55055,Jefferson County,WI,21.148825065274153,NA
55057,Juneau County,WI,89.03394255874673,NA
55059,Kenosha County,WI,1.1314186248912097,NA
55063,La Crosse County,WI,43.60313315926893,NA
55067,Langlade County,WI,65.8833768494343,NA
55071,Manitowoc County,WI,21.583986074847694,NA
55073,Marathon County,WI,67.9721496953873,50.21645021645021
55075,Marinette County,WI,40.992167101827675,NA
55079,Milwaukee County,WI,23.41166231505657,3.67965367965368
55081,Monroe County,WI,39.425587467362924,NA
55085,Oneida County,WI,91.99303742384683,NA
55087,Outagamie County,WI,16.449086161879894,NA
55089,Ozaukee County,WI,28.63359442993908,NA
55091,Pepin County,WI,98.25935596170584,NA
55093,Pierce County,WI,94.16884247171453,NA
55097,Portage County,WI,79.89556135770235,NA
55101,Racine County,WI,58.485639686684074,NA
55105,Rock County,WI,22.715404699738905,16.450216450216452
55107,Rusk County,WI,98.08529155787642,NA
55109,St. Croix County,WI,23.759791122715406,70.34632034632034
55111,Sauk County,WI,82.68059181897301,NA
55117,Sheboygan County,WI,17.667536988685814,NA
55127,Walworth County,WI,30.8964316797215,46.53679653679654
55133,Waukesha County,WI,2.175805047867711,NA
55139,Winnebago County,WI,34.29068755439513,NA
55141,Wood County,WI,87.98955613577023,NA
