fips,county,state,Under18,Over18
50017,Orange County,VT,NA,98.35880022637238
50021,Rutland County,VT,NA,3.395585738539898
50023,Washington County,VT,NA,12.676853423882287
50025,Windham County,VT,78.07606263982103,50.367855121675156
50027,Windsor County,VT,NA,31.918505942275043
51001,Accomack County,VA,NA,98.86813808715337
51003,Albemarle County,VA,NA,19.298245614035086
51005,Alleghany County,VA,NA,14.88398415393322
51009,Amherst County,VA,NA,90.71873231465761
51013,Arlington County,VA,30.98434004474273,58.177702320316925
51015,Augusta County,VA,NA,6.90435766836446
51019,Bedford County,VA,NA,39.33220147142048
51023,Botetourt County,VA,NA,93.60498019241652
51027,Buchanan County,VA,NA,80.8715336728919
51031,Campbell County,VA,NA,22.24108658743633
51041,Chesterfield County,VA,12.192393736017896,73.40124504810413
51043,Clarke County,VA,NA,94.68024900962084
51047,Culpeper County,VA,62.304250559284114,7.526881720430108
51051,Dickenson County,VA,NA,90.32258064516128
51059,Fairfax County,VA,26.39821029082774,27.44765138653084
51061,Fauquier County,VA,NA,82.90888511601585
51063,Floyd County,VA,NA,92.75608375778155
51067,Franklin County,VA,NA,40.2376910016978
51069,Frederick County,VA,NA,51.32993774759479
51079,Greene County,VA,NA,30.50367855121675
51081,Greensville County,VA,80.31319910514542,65.76117713638936
51083,Halifax County,VA,NA,77.36276174306734
51085,Hanover County,VA,NA,29.711375212224105
51087,Henrico County,VA,24.720357941834454,73.00509337860781
51089,Henry County,VA,NA,73.74080362195812
51095,James City County,VA,NA,49.745331069609506
51099,King George County,VA,72.48322147651007,88.62478777589135
51101,King William County,VA,NA,73.23146576117713
51105,Lee County,VA,NA,68.64742501414828
51107,Loudoun County,VA,3.3557046979865772,60.101867572156195
51109,Louisa County,VA,49.664429530201346,27.39105829088851
51117,Mecklenburg County,VA,88.25503355704699,21.052631578947366
51121,Montgomery County,VA,NA,94.6236559139785
51125,Nelson County,VA,NA,98.52857951329938
51127,New Kent County,VA,NA,47.70797962648557
51135,Nottoway County,VA,NA,74.53310696095076
51139,Page County,VA,NA,68.02490096208263
51141,Patrick County,VA,NA,56.47990945104697
51143,Pittsylvania County,VA,70.46979865771812,NA
51145,Powhatan County,VA,88.59060402684564,41.99207696661008
51147,Prince Edward County,VA,90.1565995525727,88.28522920203736
51149,Prince George County,VA,NA,57.49858517260894
51153,Prince William County,VA,15.100671140939598,42.16185625353707
51155,Pulaski County,VA,NA,62.76174306734579
51161,Roanoke County,VA,NA,37.408036219581206
51165,Rockingham County,VA,63.758389261744966,51.44312393887945
51167,Russell County,VA,63.31096196868009,70.79796264855688
51171,Shenandoah County,VA,62.639821029082775,90.88851160158461
51173,Smyth County,VA,69.12751677852349,27.956989247311824
51177,Spotsylvania County,VA,53.355704697986575,7.470288624787775
51179,Stafford County,VA,21.812080536912752,73.62761743067345
51183,Sussex County,VA,NA,99.32088285229203
51185,Tazewell County,VA,NA,11.884550084889643
51187,Warren County,VA,37.69574944071588,NA
51191,Washington County,VA,NA,9.337860780984721
51195,Wise County,VA,67.78523489932886,2.3769100169779285
51199,York County,VA,NA,62.13921901528013
51510,Alexandria city,VA,73.8255033557047,15.110356536502549
51520,Bristol city,VA,78.18791946308725,NA
51530,Buena Vista city,VA,NA,74.30673457838144
51540,Charlottesville city,VA,NA,76.85342388228636
51550,Chesapeake city,VA,NA,50.42444821731748
51570,Colonial Heights city,VA,78.85906040268456,NA
51590,Danville city,VA,89.26174496644296,72.04301075268818
51620,Franklin city,VA,NA,34.521788341822294
51630,Fredericksburg city,VA,NA,84.6066779852858
51640,Galax city,VA,NA,37.29485002829655
51650,Hampton city,VA,44.29530201342282,41.25636672325976
51660,Harrisonburg city,VA,NA,81.43746462931523
51670,Hopewell city,VA,83.89261744966443,83.75778155065082
51680,Lynchburg city,VA,NA,5.998868138087153
51683,Manassas city,VA,46.19686800894854,29.485002829654782
51700,Newport News city,VA,29.082774049217004,72.49575551782682
51710,Norfolk city,VA,13.646532438478747,68.19468024900962
51730,Petersburg city,VA,NA,2.037351443123939
51735,Poquoson city,VA,NA,78.7209960384833
51740,Portsmouth city,VA,9.843400447427292,51.782682512733444
51760,Richmond city,VA,15.324384787472036,70.51499717034521
51770,Roanoke city,VA,NA,20.09054895302773
51790,Staunton city,VA,NA,83.02207130730051
51800,Suffolk city,VA,NA,26.76853423882286
51810,Virginia Beach city,VA,1.5659955257270695,78.43803056027164
51820,Waynesboro city,VA,NA,1.5280135823429541
53005,Benton County,WA,64.42953020134227,60.66779852857951
53007,Chelan County,WA,NA,42.50141482739106
53009,Clallam County,WA,NA,1.414827391058291
53011,Clark County,WA,63.42281879194631,41.652518392756086
53015,Cowlitz County,WA,70.80536912751678,93.66157328805885
53017,Douglas County,WA,NA,58.63044708545557
53021,Franklin County,WA,61.18568232662193,NA
53025,Grant County,WA,48.210290827740494,41.1431805319751
53027,Grays Harbor County,WA,56.152125279642064,20.147142048670062
53029,Island County,WA,NA,19.015280135823428
53031,Jefferson County,WA,NA,10.469722693831352
53033,King County,WA,15.771812080536913,37.125070741369555
53035,Kitsap County,WA,18.79194630872483,15.789473684210526
53037,Kittitas County,WA,NA,11.262026032823995
53041,Lewis County,WA,NA,5.885681946802491
53045,Mason County,WA,NA,85.39898132427844
53047,Okanogan County,WA,NA,67.51556310130165
53053,Pierce County,WA,1.45413870246085,27.61743067345784
53055,San Juan County,WA,NA,65.19524617996605
53057,Skagit County,WA,80.20134228187919,56.36672325976231
53061,Snohomish County,WA,23.2662192393736,45.55744199207697
53063,Spokane County,WA,2.1252796420581657,78.04187889077532
53067,Thurston County,WA,NA,82.62591963780419
53071,Walla Walla County,WA,NA,63.1578947368421
53073,Whatcom County,WA,NA,20.48670062252405
53075,Whitman County,WA,NA,76.5704584040747
53077,Yakima County,WA,78.97091722595079,23.93887945670628
54001,Barbour County,WV,NA,26.881720430107524
54003,Berkeley County,WV,NA,17.996604414261462
54005,Boone County,WV,NA,98.9247311827957
54007,Braxton County,WV,97.6510067114094,NA
54009,Brooke County,WV,NA,56.64968873797397
54011,Cabell County,WV,31.096196868008946,17.260894170911147
54019,Fayette County,WV,NA,18.7889077532541
54025,Greenbrier County,WV,NA,20.71307300509338
54029,Hancock County,WV,59.619686800894854,30.730050933786078
54031,Hardy County,WV,NA,93.15223542727787
54033,Harrison County,WV,34.78747203579418,69.60950764006792
54035,Jackson County,WV,NA,80.98471986417657
54037,Jefferson County,WV,63.534675615212535,49.80192416525184
54039,Kanawha County,WV,44.07158836689038,16.864742501414828
54041,Lewis County,WV,NA,87.26655348047538
54043,Lincoln County,WV,NA,92.3033389926429
54045,Logan County,WV,NA,97.62308998302207
54049,Marion County,WV,41.163310961968676,31.692133559705717
54051,Marshall County,WV,NA,90.15280135823429
54055,Mercer County,WV,68.68008948545862,44.87832484436899
54057,Mineral County,WV,NA,62.87492925863045
54061,Monongalia County,WV,42.72930648769575,33.05036785512168
54065,Morgan County,WV,NA,50.990379173740806
54067,Nicholas County,WV,NA,63.38426711941143
54069,Ohio County,WV,NA,83.1918505942275
54077,Preston County,WV,84.45190156599553,25.24052065647991
54079,Putnam County,WV,NA,4.980192416525184
54081,Raleigh County,WV,40.604026845637584,27.67402376910017
54083,Randolph County,WV,90.04474272930649,85.62535370684776
54087,Roane County,WV,95.86129753914989,NA
54091,Taylor County,WV,78.41163310961969,NA
54097,Upshur County,WV,58.501118568232656,37.80418788907753
54099,Wayne County,WV,NA,49.9151103565365
54101,Webster County,WV,96.30872483221476,68.30786644029429
54105,Wirt County,WV,99.66442953020133,NA
54107,Wood County,WV,NA,22.07130730050934
55005,Barron County,WI,61.07382550335571,85.11601584606679
55009,Brown County,WI,NA,43.01075268817204
55011,Buffalo County,WI,98.76957494407159,NA
55013,Burnett County,WI,NA,39.04923599320883
55015,Calumet County,WI,NA,62.252405206564795
55017,Chippewa County,WI,NA,29.541595925297116
55021,Columbia County,WI,NA,7.243916242218449
55023,Crawford County,WI,NA,94.4538766270515
55025,Dane County,WI,1.006711409395973,36.61573288058857
55027,Dodge County,WI,70.13422818791946,1.3016411997736277
55029,Door County,WI,NA,93.43520090548954
55031,Douglas County,WI,65.32438478747203,64.62931522354273
55033,Dunn County,WI,NA,92.19015280135824
55035,Eau Claire County,WI,NA,1.245048104131296
55039,Fond du Lac County,WI,NA,44.199207696661006
55043,Grant County,WI,89.48545861297539,NA
55045,Green County,WI,NA,20.31692133559706
55049,Iowa County,WI,95.52572706935123,NA
55053,Jackson County,WI,NA,72.60894170911149
55055,Jefferson County,WI,67.78523489932886,66.77985285795133
55057,Juneau County,WI,78.52348993288591,22.12790039615167
55059,Kenosha County,WI,24.60850111856823,37.46462931522354
55061,Kewaunee County,WI,NA,47.31182795698925
55063,La Crosse County,WI,59.50782997762863,23.316355404640635
55067,Langlade County,WI,92.39373601789708,44.93491794001132
55071,Manitowoc County,WI,37.69574944071588,54.49915110356537
55073,Marathon County,WI,NA,52.46179966044142
55075,Marinette County,WI,57.82997762863534,NA
55079,Milwaukee County,WI,55.033557046979865,53.08432371250708
55081,Monroe County,WI,NA,25.46689303904924
55083,Oconto County,WI,94.29530201342283,93.88794567062818
55087,Outagamie County,WI,NA,2.320316921335597
55089,Ozaukee County,WI,NA,38.37011884550085
55095,Polk County,WI,87.58389261744966,76.7402376910017
55097,Portage County,WI,NA,65.36502546689303
55099,Price County,WI,NA,68.59083191850594
55101,Racine County,WI,17.561521252796418,59.309564233163556
55103,Richland County,WI,NA,81.49405772495756
55105,Rock County,WI,12.863534675615213,68.70401810979061
55107,Rusk County,WI,NA,88.794567062818345
55109,St. Croix County,WI,NA,86.13469156762875
55111,Sauk County,WI,NA,0.6791171477079796
55115,Shawano County,WI,97.0917225950783,91.73740803621958
55117,Sheboygan County,WI,NA,91.56762874929258
55119,Taylor County,WI,95.30201342281879,91.0582908885116
55123,Vernon County,WI,NA,79.11714770797963
55125,Vilas County,WI,NA,37.97396717600453
55127,Walworth County,WI,NA,19.750990379173743
55129,Washburn County,WI,NA,97.96264855687606
55131,Washington County,WI,NA,78.49462365591397
55133,Waukesha County,WI,0.7829977628635347,28.01358234295416
55135,Waupaca County,WI,75.72706935123043,20.54329371816638
55137,Waushara County,WI,NA,72.94850028296548
55139,Winnebago County,WI,50.55928411633109,47.821165817770236
55141,Wood County,WI,NA,64.28975664968874
56001,Albany County,WY,NA,85.73853989813243
56005,Campbell County,WY,NA,92.64289756649688
56009,Converse County,WY,NA,52.801358234295414
56021,Laramie County,WY,NA,28.975664968873797
56031,Platte County,WY,NA,93.09564233163555
56033,Sheridan County,WY,NA,82.17317487266553
56037,Sweetwater County,WY,NA,93.2088285229202
56043,Washakie County,WY,NA,91.96378041878891
