ZipCode,county,state,Adult,Retirement,Geriatric
08021,Camden County,NJ,1.866801210898083,NA,NA
08028,Gloucester County,NJ,14.783047426841575,NA,NA
08049,Camden County,NJ,85.57013118062564,NA,NA
08050,Ocean County,NJ,31.180625630676083,NA,NA
08053,Burlington County,NJ,NA,24.37703141928494,NA
08054,Burlington County,NJ,19.576185671039354,NA,NA
08063,Gloucester County,NJ,98.13319878910191,NA,NA
08081,Camden County,NJ,1.160443995963673,NA,NA
08085,Gloucester County,NJ,NA,79.73997833152762,NA
08103,Camden County,NJ,2.875882946518668,NA,NA
08104,Camden County,NJ,78.35519677093845,NA,NA
08204,Cape May County,NJ,NA,21.451787648970747,NA
08205,Atlantic County,NJ,NA,21.23510292524377,NA
08226,Cape May County,NJ,NA,54.062838569880824,NA
08330,Atlantic County,NJ,23.057517658930372,NA,NA
08520,Mercer County,NJ,NA,60.88840736728061,NA
08620,Mercer County,NJ,NA,83.74864572047672,NA
08721,Ocean County,NJ,97.32593340060545,NA,NA
08755,Ocean County,NJ,80.57517658930374,NA,NA
08807,Somerset County,NJ,NA,41.82015167930661,NA
08837,Middlesex County,NJ,NA,58.0715059588299,NA
87031,Valencia County,NM,23.107971745711403,NA,NA
87048,Sandoval County,NM,93.69323915237135,NA,NA
87109,Bernalillo County,NM,43.18869828456105,NA,NA
87110,Bernalillo County,NM,8.980827447023207,NA,NA
87114,Bernalillo County,NM,NA,13.651137594799568,NA
87121,Bernalillo County,NM,49.19273461150353,NA,NA
87327,Cibola County,NM,63.218970736629664,NA,NA
87402,San Juan County,NM,NA,NA,80.2919708029197
87507,Santa Fe County,NM,27.194752774974774,NA,NA
88001,Doa Ana County,NM,21.442986881937436,NA,NA
88011,Doa Ana County,NM,NA,NA,25.18248175182482
88012,Doa Ana County,NM,NA,49.187432286023835,NA
88061,Grant County,NM,68.81937436932391,NA,NA
88130,Roosevelt County,NM,NA,40.08667388949079,NA
88203,Chaves County,NM,16.094853683148337,NA,NA
88220,Eddy County,NM,48.435923309788095,21.885157096424702,NA
88240,Lea County,NM,3.733602421796166,NA,NA
88345,Lincoln County,NM,70.58526740665994,NA,NA
10001,New York County,NY,9.384460141271443,NA,NA
10003,New York County,NY,46.67003027245207,39.219934994582886,NA
10009,New York County,NY,6.559031281533804,NA,NA
10011,New York County,NY,32.84561049445005,NA,NA
10016,New York County,NY,29.868819374369327,NA,NA
10023,New York County,NY,NA,12.56771397616468,NA
10027,New York County,NY,2.976791120080726,NA,NA
10029,New York County,NY,0.2522704339051463,NA,NA
10032,New York County,NY,31.3824419778002,NA,NA
10034,New York County,NY,61.85671039354188,NA,NA
10037,New York County,NY,67.15438950554994,NA,NA
10304,Richmond County,NY,10.797174571140262,21.12676056338028,26.642335766423358
10306,Richmond County,NY,15.79212916246216,NA,NA
10452,Bronx County,NY,0.5045408678102926,NA,NA
10453,Bronx County,NY,32.08879919273461,NA,NA
10454,Bronx County,NY,4.137235116044399,NA,NA
10455,Bronx County,NY,2.4722502522704337,NA,NA
10457,Bronx County,NY,38.24419778002019,NA,NA
10458,Bronx County,NY,2.774974772956609,4.442036836403034,NA
10460,Bronx County,NY,9.434914228052472,66.95557963163597,NA
10462,Bronx County,NY,NA,26.327193932827736,NA
10466,Bronx County,NY,2.674066599394551,NA,NA
10467,Bronx County,NY,NA,4.550379198266522,NA
10469,Bronx County,NY,1.8163471241170535,NA,NA
10473,Bronx County,NY,NA,32.61105092091008,NA
10536,Westchester County,NY,NA,NA,96.35036496350365
10547,Westchester County,NY,NA,NA,100
10550,Westchester County,NY,53.6326942482341,NA,NA
10601,Westchester County,NY,NA,82.99024918743228,NA
10954,Rockland County,NY,NA,80.0650054171181,NA
10960,Rockland County,NY,NA,95.66630552546046,NA
11106,Queens County,NY,45.81231079717457,NA,NA
11203,Kings County,NY,6.912209889001009,NA,NA
11204,Kings County,NY,23.20887991927346,NA,NA
11206,Kings County,NY,40.31281533804238,12.026002166847237,NA
11210,Kings County,NY,36.730575176589305,NA,NA
11211,Kings County,NY,10.595358224016145,NA,NA
11212,Kings County,NY,0.6054490413723511,NA,NA
11215,Kings County,NY,62.15943491422805,NA,16.423357664233578
11222,Kings County,NY,55.80221997981837,NA,NA
11230,Kings County,NY,NA,7.90899241603467,NA
11232,Kings County,NY,91.82643794147326,NA,NA
11235,Kings County,NY,34.157416750756816,NA,NA
11236,Kings County,NY,NA,38.028169014084504,NA
11357,Queens County,NY,70.686175580222,NA,NA
11368,Queens County,NY,4.944500504540867,NA,NA
11369,Queens County,NY,51.210898082744706,NA,NA
11374,Queens County,NY,NA,NA,18.97810218978102
11413,Queens County,NY,NA,39.86998916576381,NA
11419,Queens County,NY,NA,28.277356446370533,NA
11432,Queens County,NY,NA,5.742145178764897,NA
11433,Queens County,NY,20.887991927346114,NA,NA
11435,Queens County,NY,32.39152371342079,NA,NA
11520,Nassau County,NY,60.39354187689203,NA,NA
11552,Nassau County,NY,NA,NA,56.934306569343065
11572,Nassau County,NY,88.34510595358223,NA,NA
11598,Nassau County,NY,NA,88.73239436619718,NA
11704,Suffolk County,NY,51.76589303733602,NA,NA
11706,Suffolk County,NY,NA,82.0151679306609,NA
11717,Suffolk County,NY,15.338042381432896,NA,NA
11726,Suffolk County,NY,NA,94.90790899241604,NA
11727,Suffolk County,NY,NA,NA,44.52554744525548
11742,Suffolk County,NY,NA,93.06608884073673,NA
11746,Suffolk County,NY,NA,75.83965330444204,NA
11766,Suffolk County,NY,NA,NA,77.00729927007299
11787,Suffolk County,NY,NA,35.75297941495125,66.78832116788321
12043,Schoharie County,NY,NA,72.91440953412784,NA
12065,Saratoga County,NY,19.27346115035318,NA,NA
12075,Columbia County,NY,99.74772956609486,NA,NA
12095,Fulton County,NY,NA,31.74431202600217,NA
12154,Rensselaer County,NY,99.89909182643795,NA,NA
12180,Rensselaer County,NY,NA,38.24485373781148,NA
12186,Albany County,NY,NA,97.39978331527628,NA
12202,Albany County,NY,21.543895055499497,NA,NA
12208,Albany County,NY,58.2744702320888,NA,NA
12304,Schenectady County,NY,NA,38.894907908992415,NA
12508,Dutchess County,NY,74.87386478304742,NA,NA
12590,Dutchess County,NY,48.08274470232089,NA,NA
12601,Dutchess County,NY,57.66902119071645,NA,NA
12701,Sullivan County,NY,NA,70.20585048754063,NA
12804,Warren County,NY,NA,61.53846153846154,NA
12822,Saratoga County,NY,NA,91.22426868905742,NA
12828,Washington County,NY,36.17558022199798,70.20585048754063,NA
12831,Saratoga County,NY,40.61553985872855,NA,NA
12839,Washington County,NY,NA,47.12892741061755,NA
12937,Franklin County,NY,96.01412714429868,NA,NA
12946,Essex County,NY,29.616548940464178,NA,NA
12981,Clinton County,NY,NA,99.24160346695558,NA
12992,Clinton County,NY,52.42179616548941,NA,NA
13021,Cayuga County,NY,14.631685166498487,NA,NA
13030,Madison County,NY,77.19475277497477,NA,NA
13032,Madison County,NY,26.69021190716448,NA,NA
13045,Cortland County,NY,NA,8.125677139761647,NA
13069,Oswego County,NY,3.229061553985873,9.642470205850486,NA
13074,Oswego County,NY,77.3965691220989,NA,NA
13092,Cayuga County,NY,94.50050454086781,NA,NA
13118,Cayuga County,NY,73.56205852674067,NA,NA
13126,Oswego County,NY,2.119071644803229,NA,NA
13148,Seneca County,NY,19.929364278506558,64.35536294691224,NA
13214,Onondaga County,NY,NA,90.465872156013,NA
13215,Onondaga County,NY,NA,52.112676056338024,NA
13316,Oneida County,NY,59.1321897073663,NA,NA
13329,Herkimer County,NY,76.69021190716448,NA,NA
13348,Otsego County,NY,95.35822401614531,NA,NA
13357,Herkimer County,NY,29.56609485368315,NA,NA
13413,Oneida County,NY,42.43188698284561,NA,NA
13676,St. Lawrence County,NY,26.488395560040363,NA,NA
13760,Broome County,NY,14.984863773965692,NA,NA
13790,Broome County,NY,28.60746720484359,NA,NA
13811,Tioga County,NY,80.27245206861757,NA,NA
13827,Tioga County,NY,50.05045408678102,NA,NA
13833,Broome County,NY,90.66599394550958,NA,NA
13850,Broome County,NY,40.363269424823415,NA,4.37956204379562
13862,Broome County,NY,88.74873864783048,NA,NA
13901,Broome County,NY,16.95257315842583,2.38353196099675,NA
13905,Broome County,NY,21.8970736629667,3.14192849404117,NA
14004,Erie County,NY,NA,76.48970747562296,NA
14075,Erie County,NY,61.453077699293644,NA,NA
14086,Erie County,NY,16.347124117053482,NA,NA
14131,Niagara County,NY,77.09384460141273,71.93932827735645,NA
14204,Erie County,NY,35.822401614530776,NA,NA
14208,Erie County,NY,NA,26.00216684723727,NA
14210,Erie County,NY,54.4904137235116,NA,NA
14211,Erie County,NY,6.306760847628658,NA,NA
14213,Erie County,NY,15.590312815338041,NA,NA
14214,Erie County,NY,25.42885973763875,76.81473456121344,NA
14215,Erie County,NY,9.233097880928355,NA,NA
14217,Erie County,NY,NA,18.95991332611051,NA
14219,Erie County,NY,45.45913218970737,52.437703141928495,NA
14221,Erie County,NY,NA,1.4084507042253522,NA
14223,Erie County,NY,22.65388496468214,NA,NA
14227,Erie County,NY,19.677093844601412,NA,NA
14414,Livingston County,NY,NA,78.43986998916577,NA
14416,Genesee County,NY,95.71140262361251,NA,NA
14420,Monroe County,NY,NA,21.01841820151679,NA
14422,Genesee County,NY,NA,96.96641386782233,NA
14432,Ontario County,NY,29.969727547931384,NA,NA
14450,Monroe County,NY,1.564076690211907,NA,NA
14456,Ontario County,NY,5.146316851664985,NA,48.54014598540146
14468,Monroe County,NY,NA,55.57963163596966,NA
14469,Ontario County,NY,NA,55.362946912242684,NA
14482,Genesee County,NY,NA,72.2643553629469,NA
14521,Seneca County,NY,89.55600403632694,NA,NA
14532,Ontario County,NY,48.53683148335015,NA,NA
14543,Monroe County,NY,91.57416750756812,NA,NA
14580,Monroe County,NY,4.439959636730576,NA,NA
14586,Monroe County,NY,60.948536831483345,NA,NA
14589,Wayne County,NY,28.85973763874874,NA,NA
14606,Monroe County,NY,NA,10.509209100758396,NA
14609,Monroe County,NY,NA,0.5417118093174431,NA
14615,Monroe County,NY,8.678102926337033,NA,NA
14616,Monroe County,NY,1.7658930373360242,NA,NA
14618,Monroe County,NY,12.96670030272452,NA,NA
14621,Monroe County,NY,0.35317860746720486,NA,NA
14624,Monroe County,NY,12.663975782038344,NA,NA
14625,Monroe County,NY,41.87689202825429,NA,NA
14626,Monroe County,NY,NA,2.058504875406284,NA
14701,Chautauqua County,NY,1.6649848637739657,NA,NA
14712,Chautauqua County,NY,NA,99.02491874322861,NA
14739,Allegany County,NY,89.3037336024218,NA,NA
14760,Cattaraugus County,NY,29.76791120080727,NA,NA
14770,Cattaraugus County,NY,87.99192734611503,NA,NA
14830,Steuben County,NY,51.967709384460136,30.552546045503792,NA
14845,Chemung County,NY,61.200807265388505,NA,NA
14850,Tompkins County,NY,19.62663975782038,NA,NA
14867,Tompkins County,NY,57.0635721493441,NA,NA
14892,Tioga County,NY,87.79011099899093,NA,NA
27012,Forsyth County,NC,24.672048435923312,NA,NA
27013,Rowan County,NC,81.2310797174571,NA,NA
27028,Davie County,NC,NA,6.608884073672806,NA
27040,Forsyth County,NC,NA,28.38569880823402,NA
27045,Forsyth County,NC,70.23208879919274,NA,NA
27103,Forsyth County,NC,11.150353178607467,NA,NA
27106,Forsyth County,NC,NA,NA,12.043795620437956
27107,Forsyth County,NC,2.320887991927346,NA,NA
27203,Randolph County,NC,21.493440968718467,NA,NA
27239,Davidson County,NC,NA,77.03141928494041,NA
27260,Guilford County,NC,18.51664984863774,NA,NA
27278,Orange County,NC,18.163471241170534,NA,NA
27295,Davidson County,NC,2.169525731584258,NA,NA
27302,Alamance County,NC,24.167507568113017,NA,NA
27332,Lee County,NC,31.58425832492432,NA,NA
27405,Guilford County,NC,8.173562058526741,NA,NA
27511,Wake County,NC,85.6710393541877,NA,NA
27517,Orange County,NC,78.70837537840565,NA,NA
27520,Johnston County,NC,60.59535822401615,NA,52.55474452554745
27525,Franklin County,NC,80.87790110998992,NA,NA
27526,Wake County,NC,55.39858728557013,NA,NA
27529,Wake County,NC,NA,51.137594799566635,NA
27537,Vance County,NC,NA,98.91657638136512,NA
27542,Johnston County,NC,88.95055499495459,NA,NA
27549,Franklin County,NC,NA,68.90574214517876,NA
27565,Granville County,NC,69.4752774974773,NA,NA
27569,Johnston County,NC,70.83753784056509,NA,NA
27577,Johnston County,NC,NA,NA,22.26277372262774
27587,Wake County,NC,17.911200807265388,NA,NA
27603,Wake County,NC,18.062563067608476,NA,NA
27609,Wake County,NC,29.717457114026235,NA,NA
27610,Wake County,NC,4.894046417759839,NA,NA
27705,Durham County,NC,49.344096871846624,NA,NA
27804,Nash County,NC,28.15338042381433,NA,NA
27817,Beaufort County,NC,76.3874873864783,NA,NA
27886,Edgecombe County,NC,30.171543895055496,NA,NA
27896,Wilson County,NC,88.24419778002019,NA,NA
27932,Chowan County,NC,49.39455095862765,NA,NA
27983,Bertie County,NC,NA,59.154929577464785,NA
28001,Stanly County,NC,26.034308779011102,NA,NA
28012,Gaston County,NC,57.87083753784057,NA,NA
28027,Cabarrus County,NC,15.186680121089807,NA,NA
28078,Mecklenburg County,NC,77.04339051463168,NA,NA
28090,Cleveland County,NC,64.53077699293642,NA,NA
28115,Iredell County,NC,NA,NA,34.306569343065696
28117,Iredell County,NC,75.98385469223007,NA,NA
28124,Cabarrus County,NC,NA,92.41603466955578,NA
28128,Stanly County,NC,89.656912209889,NA,NA
28144,Rowan County,NC,28.40565085771948,NA,NA
28209,Mecklenburg County,NC,80.47426841574168,NA,NA
28217,Mecklenburg County,NC,NA,69.12242686890573,NA
28306,Bladen County,NC,26.236125126135217,NA,NA
28320,Bladen County,NC,NA,77.24810400866738,NA
28334,Sampson County,NC,55.75176589303733,NA,NA
28339,Harnett County,NC,NA,89.81581798483207,NA
28345,Richmond County,NC,54.79313824419778,74.43120260021668,NA
28379,Richmond County,NC,13.017154389505551,NA,NA
28383,Robeson County,NC,NA,83.53196099674973,NA
28384,Bladen County,NC,83.50151362260343,NA,NA
28387,Moore County,NC,NA,78.65655471289274,NA
28403,New Hanover County,NC,NA,54.60455037919827,NA
28409,New Hanover County,NC,33.60242179616549,NA,NA
28451,Brunswick County,NC,23.511604439959637,NA,NA
28457,Pender County,NC,NA,85.91549295774648,NA
28467,Brunswick County,NC,NA,62.62188515709642,NA
28469,Brunswick County,NC,92.23007063572149,NA,NA
28480,New Hanover County,NC,NA,99.89165763813651,NA
28518,Duplin County,NC,87.13420787083754,NA,NA
28546,Onslow County,NC,54.238143289606455,NA,40.51094890510949
28572,Duplin County,NC,82.64379414732593,NA,NA
28586,Craven County,NC,80.6760847628658,NA,NA
28602,Catawba County,NC,49.09182643794147,NA,NA
28612,Burke County,NC,NA,56.01300108342362,NA
28638,Caldwell County,NC,47.72956609485368,NA,NA
28645,Caldwell County,NC,16.548940464177598,NA,NA
28650,Catawba County,NC,NA,NA,66.05839416058394
28651,Wilkes County,NC,83.0978809283552,NA,NA
28655,Burke County,NC,NA,46.15384615384615,NA
28658,Catawba County,NC,NA,40.41170097508125,NA
28659,Wilkes County,NC,NA,NA,72.99270072992701
28677,Iredell County,NC,12.008072653884964,NA,NA
28694,Ashe County,NC,96.51866801210898,NA,NA
28714,Yancey County,NC,63.773965691220994,44.96208017334778,NA
28716,Haywood County,NC,44.349142280524724,NA,NA
28732,Henderson County,NC,69.12209889001008,NA,NA
28734,Macon County,NC,NA,NA,24.087591240875913
28752,McDowell County,NC,12.108980827447024,NA,NA
28762,McDowell County,NC,77.85065590312816,NA,NA
28782,Polk County,NC,91.12008072653886,NA,NA
28803,Buncombe County,NC,45.0050454086781,NA,NA
28806,Buncombe County,NC,33.65287588294652,NA,NA
28906,Cherokee County,NC,43.28960645812311,NA,NA
58078,Cass County,ND,NA,13.867822318526542,NA
58104,Cass County,ND,59.53582240161454,NA,NA
58201,Grand Forks County,ND,25.126135216952573,NA,NA
58503,Burleigh County,ND,NA,27.627302275189596,NA
58701,Ward County,ND,30.625630676084764,NA,NA
58854,McKenzie County,ND,87.99192734611503,NA,NA
43017,Franklin County,OH,NA,36.83640303358614,NA
43026,Franklin County,OH,16.700302724520686,NA,NA
43035,Delaware County,OH,69.3239152371342,NA,NA
43050,Knox County,OH,5.247225025227043,2.600216684723727,NA
43054,Franklin County,OH,NA,65.00541711809318,NA
43056,Licking County,OH,NA,72.58938244853738,NA
43062,Licking County,OH,29.313824419778,NA,47.08029197080292
43068,Franklin County,OH,7.265388496468214,8.66738894907909,19.708029197080293
43074,Delaware County,OH,77.3965691220989,NA,NA
43081,Franklin County,OH,NA,8.884073672806068,NA
43130,Fairfield County,OH,NA,74.75622968580716,NA
43138,Hocking County,OH,NA,NA,37.22627737226277
43147,Fairfield County,OH,NA,24.810400866738895,NA
43160,Fayette County,OH,9.838546922300706,NA,NA
43202,Franklin County,OH,75.78203834510595,81.25677139761646,NA
43204,Franklin County,OH,3.5317860746720484,46.478873239436616,NA
43206,Franklin County,OH,9.182643794147326,NA,NA
43207,Franklin County,OH,NA,NA,17.51824817518248
43209,Franklin County,OH,NA,NA,93.06569343065694
43215,Franklin County,OH,NA,NA,78.1021897810219
43219,Franklin County,OH,11.453077699293642,NA,NA
43220,Franklin County,OH,NA,50.59588299024919,NA
43223,Franklin County,OH,NA,60.34669555796316,NA
43224,Franklin County,OH,3.5822401614530777,14.19284940411701,NA
43229,Franklin County,OH,40.61553985872855,NA,NA
43230,Franklin County,OH,12.260343087790112,NA,NA
43232,Franklin County,OH,17.05348133198789,NA,53.64963503649635
43235,Franklin County,OH,38.74873864783047,NA,NA
43315,Morrow County,OH,58.57719475277497,NA,NA
43331,Logan County,OH,NA,NA,83.21167883211679
43402,Wood County,OH,17.658930373360242,NA,NA
43420,Sandusky County,OH,7.820383451059536,NA,NA
43465,Wood County,OH,NA,70.74756229685806,NA
43515,Fulton County,OH,62.7648839556004,NA,NA
43526,Defiance County,OH,40.21190716448032,NA,NA
43528,Lucas County,OH,33.55196770938446,NA,NA
43537,Lucas County,OH,23.20887991927346,NA,NA
43545,Henry County,OH,60.09081735620585,NA,NA
43551,Wood County,OH,NA,5.092091007583965,NA
43560,Lucas County,OH,NA,13.651137594799568,NA
43566,Lucas County,OH,90.21190716448032,NA,NA
43571,Lucas County,OH,84.25832492431887,NA,NA
43607,Lucas County,OH,39.656912209889,NA,NA
43612,Lucas County,OH,2.6236125126135215,17.118093174431202,NA
43615,Lucas County,OH,2.0181634712411705,NA,NA
43616,Lucas County,OH,57.51765893037336,NA,NA
43620,Lucas County,OH,NA,86.6738894907909,NA
43623,Lucas County,OH,21.089808274470233,NA,NA
43725,Guernsey County,OH,NA,34.019501625135426,NA
43731,Perry County,OH,NA,87.21560130010835,NA
43777,Muskingum County,OH,91.57416750756812,NA,NA
43812,Coshocton County,OH,3.4308779011099895,NA,NA
43822,Muskingum County,OH,86.93239152371342,NA,NA
43920,Columbiana County,OH,6.659939455095863,NA,NA
43943,Jefferson County,OH,NA,97.94149512459371,NA
43952,Jefferson County,OH,NA,9.100758396533044,NA
43968,Columbiana County,OH,44.04641775983855,NA,NA
44004,Ashtabula County,OH,NA,NA,2.5547445255474455
44012,Lorain County,OH,28.65792129162462,NA,NA
44024,Geauga County,OH,40.26236125126135,NA,NA
44028,Lorain County,OH,97.22502522704339,NA,NA
44035,Lorain County,OH,1.513622603430878,NA,NA
44041,Ashtabula County,OH,NA,NA,21.532846715328464
44057,Lake County,OH,22.50252270433905,NA,NA
44060,Lake County,OH,4.490413723511604,NA,NA
44070,Cuyahoga County,OH,79.96972754793138,3.4669555796316356,NA
44087,Summit County,OH,35.01513622603431,NA,NA
44094,Lake County,OH,14.934409687184663,NA,NA
44102,Cuyahoga County,OH,NA,53.95449620801733,NA
44104,Cuyahoga County,OH,32.996972754793134,NA,NA
44105,Cuyahoga County,OH,0.45408678102926336,NA,NA
44107,Cuyahoga County,OH,1.2108980827447022,NA,8.394160583941606
44109,Cuyahoga County,OH,2.825428859737639,NA,NA
44110,Cuyahoga County,OH,6.962663975782038,NA,NA
44111,Cuyahoga County,OH,1.0595358224016145,NA,NA
44112,Cuyahoga County,OH,5.953582240161452,NA,NA
44113,Cuyahoga County,OH,5.751765893037336,NA,NA
44114,Cuyahoga County,OH,26.13521695257316,NA,NA
44117,Cuyahoga County,OH,35.418768920282545,NA,NA
44119,Cuyahoga County,OH,16.851664984863774,44.7453954496208,NA
44120,Cuyahoga County,OH,14.278506559031282,NA,NA
44121,Cuyahoga County,OH,49.6468213925328,NA,NA
44122,Cuyahoga County,OH,NA,3.0335861321776814,NA
44125,Cuyahoga County,OH,64.9848637739657,NA,NA
44128,Cuyahoga County,OH,12.865792129162463,NA,NA
44133,Cuyahoga County,OH,82.744702320888,NA,NA
44134,Cuyahoga County,OH,NA,1.0834236186348862,NA
44139,Cuyahoga County,OH,NA,11.80931744312026,NA
44140,Cuyahoga County,OH,62.96670030272452,NA,NA
44144,Cuyahoga County,OH,55.29767911200807,NA,NA
44145,Cuyahoga County,OH,13.975782038345105,NA,NA
44146,Cuyahoga County,OH,4.238143289606458,NA,NA
44201,Portage County,OH,90.81735620585268,NA,NA
44203,Summit County,OH,3.834510595358224,6.933911159263271,NA
44212,Medina County,OH,NA,7.367280606717226,NA
44221,Summit County,OH,10.94853683148335,NA,NA
44224,Summit County,OH,17.759838546922303,NA,NA
44230,Wayne County,OH,83.24924318869829,NA,NA
44236,Summit County,OH,47.72956609485368,NA,NA
44266,Portage County,OH,28.304742684157418,NA,NA
44281,Medina County,OH,17.961654894046415,NA,NA
44286,Summit County,OH,NA,88.19068255687974,NA
44301,Summit County,OH,24.924318869828458,NA,NA
44306,Summit County,OH,7.164480322906155,33.3694474539545,NA
44310,Summit County,OH,30.92835519677094,NA,NA
44311,Summit County,OH,NA,81.58179848320694,NA
44319,Summit County,OH,NA,22.426868905742143,NA
44402,Trumbull County,OH,97.37638748738647,NA,NA
44406,Mahoning County,OH,NA,26.76056338028169,NA
44410,Trumbull County,OH,31.331987891019175,NA,NA
44420,Trumbull County,OH,NA,51.57096424702059,NA
44446,Trumbull County,OH,NA,16.251354279523294,NA
44460,Columbiana County,OH,17.003027245206862,NA,NA
44470,Trumbull County,OH,98.23410696266399,NA,NA
44481,Trumbull County,OH,NA,34.34452871072589,NA
44483,Trumbull County,OH,40.46417759838547,NA,NA
44484,Trumbull County,OH,22.805247225025226,NA,16.78832116788321
44511,Mahoning County,OH,NA,31.4192849404117,NA
44512,Mahoning County,OH,30.373360242179615,66.08884073672806,NA
44514,Mahoning County,OH,42.230070635721496,NA,NA
44515,Mahoning County,OH,7.467204843592332,62.94691224268689,NA
44601,Stark County,OH,4.742684157416751,NA,NA
44615,Carroll County,OH,72.50252270433906,NA,NA
44646,Stark County,OH,6.861755802219979,NA,NA
44657,Stark County,OH,81.13017154389506,NA,NA
44691,Wayne County,OH,25.02522704339051,NA,NA
44706,Stark County,OH,27.447023208879916,NA,NA
44820,Crawford County,OH,NA,9.859154929577464,NA
44830,Seneca County,OH,42.9364278506559,NA,NA
44857,Huron County,OH,18.314833501513622,NA,NA
44870,Erie County,OH,10.040363269424823,NA,NA
44890,Huron County,OH,34.006054490413725,NA,NA
45005,Warren County,OH,NA,NA,32.11678832116788
45011,Butler County,OH,11.70534813319879,NA,NA
45013,Butler County,OH,NA,1.6251354279523293,NA
45040,Warren County,OH,25.88294651866801,NA,NA
45044,Butler County,OH,3.279515640766902,NA,NA
45103,Clermont County,OH,NA,NA,56.56934306569343
45133,Highland County,OH,17.10393541876892,NA,NA
45140,Clermont County,OH,19.17255297679112,14.734561213434452,NA
45154,Brown County,OH,76.2361251261352,NA,NA
45202,Hamilton County,OH,16.397578203834513,NA,NA
45211,Hamilton County,OH,6.609485368314834,NA,NA
45212,Hamilton County,OH,23.965691220988898,NA,NA
45229,Hamilton County,OH,NA,66.41386782231852,NA
45231,Hamilton County,OH,5.903128153380424,NA,NA
45238,Hamilton County,OH,58.42583249243189,NA,NA
45246,Hamilton County,OH,71.69525731584258,NA,NA
45305,Greene County,OH,70.33299697275478,NA,86.13138686131386
45308,Darke County,OH,97.72956609485368,NA,NA
45324,Greene County,OH,7.063572149344097,NA,NA
45342,Montgomery County,OH,67.00302724520685,NA,NA
45356,Miami County,OH,10.898082744702322,NA,NA
45385,Greene County,OH,NA,7.042253521126761,NA
45405,Montgomery County,OH,52.21997981836529,NA,NA
45414,Montgomery County,OH,24.117053481331986,NA,NA
45417,Montgomery County,OH,NA,15.167930660888407,NA
45424,Montgomery County,OH,8.072653884964682,NA,NA
45426,Montgomery County,OH,NA,37.1614301191766,NA
45431,Montgomery County,OH,NA,NA,41.97080291970803
45631,Gallia County,OH,NA,62.08017334777898,NA
45638,Lawrence County,OH,18.66801210898083,NA,NA
45648,Scioto County,OH,52.82542885973764,NA,NA
45661,Pike County,OH,41.12008072653885,NA,NA
45662,Scioto County,OH,1.6145307769929365,NA,NA
45669,Lawrence County,OH,44.24823410696266,NA,NA
45690,Pike County,OH,13.420787083753785,NA,NA
45697,Adams County,OH,96.61957618567104,NA,NA
45701,Athens County,OH,NA,NA,39.78102189781022
45714,Washington County,OH,14.32896064581231,NA,NA
45742,Washington County,OH,90.06054490413723,NA,NA
45769,Meigs County,OH,58.476286579212925,NA,NA
45804,Allen County,OH,8.779011099899092,NA,NA
45805,Allen County,OH,9.838546922300706,NA,NA
45807,Allen County,OH,57.11402623612513,NA,NA
45840,Hancock County,OH,12.764883955600403,NA,NA
45850,Allen County,OH,NA,98.80823401950163,NA
45874,Van Wert County,OH,99.24318869828456,NA,NA
45885,Auglaize County,OH,35.21695257315843,NA,NA
73018,Grady County,OK,39.656912209889,68.03900325027085,NA
73030,Murray County,OK,83.55196770938446,84.39869989165764,NA
73047,,OK,98.7891019172553,NA,NA
73064,Canadian County,OK,NA,44.52871072589382,NA
73068,Cleveland County,OK,NA,NA,63.138686131386855
73069,Cleveland County,OK,NA,69.12242686890573,NA
73071,Cleveland County,OK,18.970736629667005,NA,NA
73089,Grady County,OK,79.41473259334006,NA,NA
73099,Canadian County,OK,10.141271442986882,32.28602383531961,NA
73109,Oklahoma County,OK,NA,66.52221018418201,NA
73111,Oklahoma County,OK,NA,62.405200433369444,NA
73119,Oklahoma County,OK,18.567103935418768,NA,NA
73127,Oklahoma County,OK,NA,74.21451787648971,NA
73160,Cleveland County,OK,9.283551967709384,NA,NA
73439,Marshall County,OK,NA,81.79848320693391,NA
73443,Carter County,OK,NA,99.34994582881906,NA
73448,Love County,OK,82.34106962663977,NA,NA
73701,Garfield County,OK,39.80827447023209,NA,NA
73703,Garfield County,OK,46.31685166498487,17.22643553629469,NA
73801,Woodward County,OK,58.930373360242186,NA,NA
74011,Tulsa County,OK,NA,NA,91.24087591240875
74012,Tulsa County,OK,20.080726538849646,10.834236186348862,NA
74021,Tulsa County,OK,NA,63.48862405200434,NA
74023,Payne County,OK,NA,NA,73.72262773722628
74047,Tulsa County,OK,93.7941473259334,NA,NA
74048,Nowata County,OK,NA,89.16576381365114,NA
74055,Tulsa County,OK,47.477295660948535,28.060671722643555,NA
74104,Tulsa County,OK,82.84561049445006,NA,NA
74105,Tulsa County,OK,NA,46.80390032502709,NA
74112,Tulsa County,OK,NA,67.93066088840737,NA
74120,Tulsa County,OK,99.64682139253279,NA,NA
74129,Tulsa County,OK,49.848637739656915,NA,NA
74133,Tulsa County,OK,NA,NA,10.583941605839415
74137,Tulsa County,OK,NA,54.49620801733478,NA
74331,Delaware County,OK,NA,NA,92.7007299270073
74344,Delaware County,OK,71.54389505549949,NA,NA
74354,Ottawa County,OK,46.77093844601413,NA,NA
74365,Mayes County,OK,86.98284561049445,NA,NA
74401,Muskogee County,OK,NA,NA,67.51824817518248
74403,Muskogee County,OK,27.749747729566092,NA,NA
