fips,county,state,Under18,Over18
51161,Roanoke County,VA,NA,50.828433992517375
51165,Rockingham County,VA,NA,75.09353287012293
51167,Russell County,VA,82.67045454545455,88.24158204168894
51169,Scott County,VA,NA,69.64190272581507
51171,Shenandoah County,VA,NA,22.66167824692678
51173,Smyth County,VA,84.6590909090909,88.40192410475682
51177,Spotsylvania County,VA,NA,34.31320149652593
51179,Stafford County,VA,76.42045454545455,31.320149652592193
51185,Tazewell County,VA,68.18181818181817,88.77605558524853
51187,Warren County,VA,NA,54.89043292357029
51191,Washington County,VA,NA,86.21058257616248
51195,Wise County,VA,NA,75.62800641368253
51197,Wythe County,VA,NA,92.30358097274186
51510,Alexandria city,VA,NA,77.4986638161411
51520,Bristol city,VA,NA,98.93105291288082
51540,Charlottesville city,VA,NA,44.57509353287013
51550,Chesapeake city,VA,NA,85.72955638695885
51570,Colonial Heights city,VA,NA,62.1058257616248
51590,Danville city,VA,68.4659090909091,60.555852485301976
51610,Falls Church city,VA,NA,77.44521646178514
51620,Franklin city,VA,NA,77.7659005879209
51630,Fredericksburg city,VA,NA,67.5040085515767
51640,Galax city,VA,NA,23.30304649919829
51650,Hampton city,VA,NA,0.10689470871191875
51660,Harrisonburg city,VA,NA,50.293960448957776
51670,Hopewell city,VA,80.68181818181817,86.90539818278995
51680,Lynchburg city,VA,59.65909090909091,82.73650454302512
51700,Newport News city,VA,NA,28.273650454302512
51710,Norfolk city,VA,NA,71.56600748262962
51720,Norton city,VA,NA,85.14163548904328
51730,Petersburg city,VA,NA,79.15553180117584
51735,Poquoson city,VA,NA,95.51042223409941
51740,Portsmouth city,VA,92.04545454545455,59.647247461250664
51750,Radford city,VA,NA,78.62105825761626
51760,Richmond city,VA,NA,88.98984500267237
51770,Roanoke city,VA,NA,0.3741314804917157
51775,Salem city,VA,NA,7.268840192410475
51790,Staunton city,VA,NA,2.191341528594335
51800,Suffolk city,VA,57.95454545454546,38.74933190807055
51810,Virginia Beach city,VA,NA,55.15766969535007
51820,Waynesboro city,VA,NA,1.389631213254944
53005,Benton County,WA,27.27272727272727,66.91608765366115
53007,Chelan County,WA,NA,6.306787814003206
53009,Clallam County,WA,NA,82.89684660609299
53011,Clark County,WA,55.39772727272727,25.975414216996256
53015,Cowlitz County,WA,NA,14.53768038482095
53017,Douglas County,WA,NA,11.437733832175308
53021,Franklin County,WA,NA,26.830571886691608
53025,Grant County,WA,NA,2.084446819882416
53027,Grays Harbor County,WA,NA,41.5820416889364
53029,Island County,WA,NA,88.0277926242651
53033,King County,WA,15.909090909090908,41.04756814537681
53035,Kitsap County,WA,NA,28.380545163014432
53037,Kittitas County,WA,NA,97.00694815606627
53041,Lewis County,WA,NA,20.7910208444682
53051,Pend Oreille County,WA,NA,58.31106360235169
53053,Pierce County,WA,NA,75.14698022447888
53055,San Juan County,WA,NA,41.95617316942811
53057,Skagit County,WA,42.32954545454545,49.599144842330304
53061,Snohomish County,WA,NA,66.22127204703368
53063,Spokane County,WA,NA,44.20096205237841
53065,Stevens County,WA,NA,11.491181186531268
53067,Thurston County,WA,NA,9.139497594869054
53071,Walla Walla County,WA,NA,27.204703367183324
53073,Whatcom County,WA,67.61363636363636,93.90700160342062
53075,Whitman County,WA,NA,54.195617316942815
53077,Yakima County,WA,NA,38.161411010155
54003,Berkeley County,WV,88.63636363636364,67.29021913415286
54007,Braxton County,WV,NA,95.18973810796365
54009,Brooke County,WV,NA,10.796365579903796
54011,Cabell County,WV,81.81818181818183,NA
54025,Greenbrier County,WV,NA,42.597541421699624
54029,Hancock County,WV,NA,1.2827365045430252
54033,Harrison County,WV,NA,73.32977017637627
54035,Jackson County,WV,NA,11.758417958311064
54037,Jefferson County,WV,NA,58.1507215392838
54039,Kanawha County,WV,29.829545454545453,6.520577231427044
54049,Marion County,WV,NA,29.983965793693212
54055,Mercer County,WV,NA,56.333511491181184
54057,Mineral County,WV,NA,39.711384286477816
54061,Monongalia County,WV,NA,21.111704970603956
54067,Nicholas County,WV,NA,40.56654195617317
54069,Ohio County,WV,NA,6.680919294494922
54079,Putnam County,WV,NA,3.4740780331373595
54081,Raleigh County,WV,NA,7.749866381614109
54089,Summers County,WV,NA,84.17958311063603
54097,Upshur County,WV,NA,23.730625334045964
54099,Wayne County,WV,NA,15.820416889363976
54107,Wood County,WV,NA,10.208444681988242
54109,Wyoming County,WV,NA,92.57081774452165
55001,Adams County,WI,NA,57.616247995724216
55005,Barron County,WI,NA,31.106360235168356
55009,Brown County,WI,NA,31.533939070016032
55013,Burnett County,WI,NA,24.639230358097276
55015,Calumet County,WI,NA,63.01443078567611
55017,Chippewa County,WI,NA,3.687867450561197
55019,Clark County,WI,NA,65.95403527525387
55021,Columbia County,WI,NA,59.38001068947087
55025,Dane County,WI,36.93181818181818,5.986103687867451
55027,Dodge County,WI,NA,61.35756280064136
55029,Door County,WI,NA,12.613575628006412
55031,Douglas County,WI,NA,8.551576696953502
55033,Dunn County,WI,NA,3.9016568679850345
55035,Eau Claire County,WI,NA,59.914484233030464
55039,Fond du Lac County,WI,NA,10.582576162479958
55043,Grant County,WI,NA,72.58150721539283
55045,Green County,WI,NA,89.52431854623197
55055,Jefferson County,WI,NA,36.504543025120256
55057,Juneau County,WI,88.06818181818183,15.232495991448422
55059,Kenosha County,WI,NA,16.675574559059328
55061,Kewaunee County,WI,NA,29.609834313201493
55063,La Crosse County,WI,NA,8.337787279529664
55067,Langlade County,WI,NA,27.899518973810792
55069,Lincoln County,WI,NA,39.551042223409944
55071,Manitowoc County,WI,NA,34.36664885088188
55073,Marathon County,WI,62.5,70.60395510422234
55075,Marinette County,WI,79.26136363636364,32.442544094067344
55078,Menominee County,WI,NA,99.25173703901656
55079,Milwaukee County,WI,5.113636363636364,35.38214858364511
55081,Monroe County,WI,NA,3.046499198289685
55083,Oconto County,WI,NA,19.935863174772848
55085,Oneida County,WI,NA,26.670229823623732
55087,Outagamie County,WI,39.77272727272727,54.67664350614645
55089,Ozaukee County,WI,NA,59.754142169962584
55093,Pierce County,WI,NA,11.972207375734902
55095,Polk County,WI,NA,42.11651523249599
55097,Portage County,WI,NA,0.9086050240513094
55101,Racine County,WI,NA,16.194548369855692
55103,Richland County,WI,NA,61.46445750935329
55105,Rock County,WI,NA,85.08818813468734
55109,St. Croix County,WI,NA,85.19508284339925
55111,Sauk County,WI,NA,40.35275253874933
55113,Sawyer County,WI,NA,85.35542490646712
55117,Sheboygan County,WI,NA,1.122394441475147
55119,Taylor County,WI,NA,41.68893639764832
55123,Vernon County,WI,NA,57.93693212185996
55125,Vilas County,WI,NA,23.944414751469804
55127,Walworth County,WI,51.13636363636363,59.433458043826825
55131,Washington County,WI,NA,79.63655799037947
55133,Waukesha County,WI,NA,46.552645644040616
55135,Waupaca County,WI,NA,14.430785676109032
55137,Waushara County,WI,NA,50.774986638161415
55139,Winnebago County,WI,39.20454545454545,79.74345269909139
55141,Wood County,WI,NA,14.056654195617316
56001,Albany County,WY,NA,92.6242650988776
56013,Fremont County,WY,NA,65.526456440406207
56015,Goshen County,WY,NA,91.50187065740246
56021,Laramie County,WY,NA,85.24853019775522
56025,Natrona County,WY,NA,8.123997862105824
56033,Sheridan County,WY,NA,26.189203634420092
