ZipCode,county,state,Adult,Retirement,Geriatric
11777,Suffolk County,NY,NA,71.8232044198895,NA
11946,Suffolk County,NY,NA,NA,51.68539325842697
12090,Rensselaer County,NY,70.44534412955466,NA,NA
12095,Fulton County,NY,NA,NA,50.41198501872659
12144,Rensselaer County,NY,NA,84.86187845303867,NA
12197,Otsego County,NY,NA,99.00552486187846,NA
12303,Schenectady County,NY,NA,NA,29.812734082397004
12401,Ulster County,NY,NA,41.988950276243095,NA
12446,Ulster County,NY,NA,69.94475138121547,NA
12498,Ulster County,NY,NA,NA,91.46067415730337
12524,Dutchess County,NY,NA,NA,75.73033707865169
12534,Columbia County,NY,NA,16.353591160220997,NA
12550,Orange County,NY,NA,NA,79.1760299625468
12754,Sullivan County,NY,NA,NA,83.37078651685394
13021,Cayuga County,NY,NA,1.4364640883977902,45.243445692883896
13027,Onondaga County,NY,14.17004048582996,14.25414364640884,NA
13032,Madison County,NY,NA,NA,93.18352059925094
13069,Oswego County,NY,3.643724696356275,NA,NA
13078,Onondaga County,NY,NA,72.48618784530386,NA
13088,Onondaga County,NY,NA,43.97790055248619,NA
13142,Oswego County,NY,NA,NA,95.4307116104869
13148,Seneca County,NY,NA,78.45303867403315,NA
13203,Onondaga County,NY,NA,NA,65.3932584269663
13204,Onondaga County,NY,42.10526315789473,NA,NA
13207,Onondaga County,NY,NA,89.72375690607734,NA
13215,Onondaga County,NY,NA,48.508287292817684,NA
13219,Onondaga County,NY,NA,45.74585635359116,62.92134831460674
13224,Onondaga County,NY,NA,NA,78.80149812734082
13323,Oneida County,NY,92.51012145748987,NA,NA
13350,Herkimer County,NY,37.65182186234818,NA,NA
13357,Herkimer County,NY,NA,50.7182320441989,NA
13492,Oneida County,NY,NA,77.23756906077348,NA
13619,Jefferson County,NY,NA,NA,30.56179775280899
13815,Chenango County,NY,NA,43.646408839779006,NA
13820,Otsego County,NY,NA,NA,14.981273408239701
13856,Delaware County,NY,NA,NA,55.28089887640449
13901,Broome County,NY,NA,2.983425414364641,NA
14047,Erie County,NY,NA,73.25966850828729,NA
14086,Erie County,NY,NA,NA,53.70786516853933
14094,Niagara County,NY,NA,NA,23.89513108614232
14127,Erie County,NY,NA,NA,96.32958801498127
14150,Erie County,NY,NA,NA,16.40449438202247
14201,Erie County,NY,NA,NA,98.35205992509364
14206,Erie County,NY,NA,NA,70.11235955056179
14215,Erie County,NY,NA,NA,80.97378277153558
14217,Erie County,NY,NA,16.022099447513813,NA
14221,Erie County,NY,NA,NA,12.359550561797752
14223,Erie County,NY,NA,36.02209944751381,NA
14424,Ontario County,NY,NA,NA,42.17228464419476
14432,Ontario County,NY,38.8663967611336,NA,NA
14445,Monroe County,NY,41.093117408906885,NA,NA
14456,Ontario County,NY,NA,3.9779005524861875,NA
14464,Monroe County,NY,NA,NA,81.64794007490637
14519,Wayne County,NY,NA,23.646408839779006,NA
14526,Monroe County,NY,NA,NA,54.98127340823971
14530,Wyoming County,NY,NA,NA,90.187265917603
14546,Monroe County,NY,88.8663967611336,NA,NA
14559,Monroe County,NY,NA,NA,26.666666666666668
14580,Monroe County,NY,NA,NA,55.88014981273408
14605,Monroe County,NY,NA,50.93922651933702,NA
14607,Monroe County,NY,NA,85.19337016574585,NA
14612,Monroe County,NY,NA,45.6353591160221,NA
14620,Monroe County,NY,NA,14.033149171270717,NA
14621,Monroe County,NY,NA,15.58011049723757,NA
14701,Chautauqua County,NY,2.2267206477732793,14.696132596685082,NA
14779,Cattaraugus County,NY,NA,NA,81.27340823970037
14892,Tioga County,NY,NA,NA,92.50936329588015
14895,Allegany County,NY,NA,NA,32.958801498127336
14901,Chemung County,NY,NA,NA,87.79026217228464
27006,Davie County,NC,NA,NA,16.179775280898877
27011,Yadkin County,NC,87.85425101214574,NA,NA
27030,Surry County,NC,5.668016194331984,NA,NA
27101,Forsyth County,NC,NA,NA,95.8052434456929
27103,Forsyth County,NC,NA,NA,11.685393258426966
27105,Forsyth County,NC,15.991902834008098,NA,NA
27107,Forsyth County,NC,NA,20.331491712707184,NA
27217,Alamance County,NC,NA,8.176795580110499,33.10861423220974
27253,Alamance County,NC,NA,91.60220994475138,NA
27263,Randolph County,NC,NA,NA,63.670411985018724
27265,Guilford County,NC,NA,11.491712707182321,NA
27288,Rockingham County,NC,NA,55.69060773480663,NA
27312,Chatham County,NC,NA,15.469613259668508,NA
27317,Randolph County,NC,NA,67.18232044198895,NA
27320,Rockingham County,NC,11.538461538461538,NA,NA
27330,Lee County,NC,NA,20.11049723756906,NA
27379,Caswell County,NC,NA,74.25414364640885,NA
27407,Guilford County,NC,20.040485829959515,NA,NA
27410,Guilford County,NC,33.603238866396765,NA,5.692883895131086
27455,Guilford County,NC,53.441295546558706,NA,NA
27514,Orange County,NC,NA,25.303867403314918,NA
27520,Johnston County,NC,34.41295546558704,NA,NA
27522,Granville County,NC,NA,NA,91.68539325842696
27525,Franklin County,NC,61.53846153846154,NA,NA
27534,Wayne County,NC,84.0080971659919,NA,NA
27536,Vance County,NC,30.16194331983806,NA,NA
27540,Wake County,NC,49.392712550607285,NA,NA
27546,Harnett County,NC,NA,NA,57.15355805243446
27572,Person County,NC,NA,NA,94.6067415730337
27574,Person County,NC,NA,49.171270718232044,NA
27591,Wake County,NC,NA,52.81767955801106,NA
27592,Wake County,NC,NA,NA,73.48314606741573
27597,Wake County,NC,NA,NA,62.09737827715356
27616,Wake County,NC,22.469635627530366,NA,NA
27703,Durham County,NC,NA,NA,53.10861423220974
27803,Nash County,NC,NA,41.10497237569061,NA
27828,Pitt County,NC,NA,NA,91.08614232209737
27834,Pitt County,NC,6.477732793522267,NA,NA
27858,Pitt County,NC,27.327935222672068,NA,NA
27874,Halifax County,NC,NA,98.67403314917127,91.31086142322098
27886,Edgecombe County,NC,NA,NA,72.35955056179775
27889,Beaufort County,NC,NA,NA,26.367041198501873
27891,Nash County,NC,NA,91.8232044198895,NA
27892,Martin County,NC,NA,28.50828729281768,NA
27896,Wilson County,NC,55.26315789473685,71.93370165745856,NA
27909,Pasquotank County,NC,NA,NA,17.303370786516854
28012,Gaston County,NC,NA,79.11602209944752,NA
28016,Gaston County,NC,NA,NA,63.82022471910113
28021,Gaston County,NC,58.906882591093115,NA,NA
28027,Cabarrus County,NC,NA,5.524861878453039,NA
28031,Mecklenburg County,NC,NA,40.331491712707184,NA
28078,Mecklenburg County,NC,NA,NA,27.191011235955052
28081,Cabarrus County,NC,NA,76.35359116022099,NA
28083,Cabarrus County,NC,31.17408906882591,54.254143646408835,NA
28110,Union County,NC,NA,13.591160220994475,97.52808988764045
28117,Iredell County,NC,NA,NA,44.19475655430712
28173,Union County,NC,NA,75.91160220994475,34.756554307116104
28206,Mecklenburg County,NC,43.31983805668016,NA,NA
28208,Mecklenburg County,NC,NA,20.331491712707184,35.73033707865169
28213,Mecklenburg County,NC,NA,78.56353591160222,NA
28278,Mecklenburg County,NC,86.8421052631579,NA,NA
28304,Cumberland County,NC,NA,73.70165745856355,NA
28306,Bladen County,NC,NA,81.21546961325967,NA
28314,Cumberland County,NC,32.388663967611336,NA,NA
28328,Sampson County,NC,38.05668016194332,NA,NA
28334,Sampson County,NC,NA,25.082872928176798,NA
28340,Robeson County,NC,60.526315789473685,NA,NA
28345,Richmond County,NC,NA,NA,42.921348314606746
28348,Cumberland County,NC,NA,36.79558011049724,NA
28352,Scotland County,NC,NA,35.027624309392266,NA
28360,Robeson County,NC,NA,NA,74.8314606741573
28366,Sampson County,NC,NA,88.06629834254144,NA
28401,New Hanover County,NC,NA,30.165745856353592,NA
28405,New Hanover County,NC,NA,27.955801104972377,NA
28425,Pender County,NC,NA,NA,96.40449438202248
28443,Pender County,NC,NA,NA,64.64419475655431
28461,Brunswick County,NC,NA,32.04419889502763,NA
28467,Brunswick County,NC,NA,NA,62.32209737827715
28470,Brunswick County,NC,NA,NA,82.09737827715355
28504,Lenoir County,NC,NA,NA,32.734082397003746
28516,Carteret County,NC,NA,53.92265193370166,NA
28540,Onslow County,NC,27.530364372469634,22.5414364640884,NA
28557,Carteret County,NC,NA,NA,43.07116104868914
28605,Watauga County,NC,NA,NA,98.65168539325843
28625,Iredell County,NC,NA,50.607734806629836,NA
28638,Caldwell County,NC,NA,61.65745856353592,NA
28651,Wilkes County,NC,86.63967611336032,NA,NA
28655,Burke County,NC,NA,NA,7.5655430711610485
28659,Wilkes County,NC,22.874493927125506,NA,NA
28677,Iredell County,NC,50,16.906077348066297,NA
28690,Burke County,NC,NA,NA,60.52434456928839
28711,Buncombe County,NC,NA,71.49171270718232,NA
28752,McDowell County,NC,NA,NA,24.044943820224717
28786,Haywood County,NC,NA,NA,19.700374531835205
28904,Clay County,NC,NA,NA,77.00374531835206
28906,Cherokee County,NC,NA,NA,17.60299625468165
58072,Barnes County,ND,NA,NA,62.546816479400746
58103,Cass County,ND,NA,NA,1.198501872659176
58501,Burleigh County,ND,NA,NA,67.86516853932584
58503,Burleigh County,ND,NA,24.751381215469614,NA
58554,Morton County,ND,NA,NA,9.138576779026216
58801,Williams County,ND,NA,NA,77.37827715355805
43011,Knox County,OH,88.46153846153845,NA,NA
43028,Knox County,OH,NA,75.4696132596685,32.50936329588015
43055,Licking County,OH,NA,NA,39.250936329588015
43062,Licking County,OH,NA,61.87845303867403,NA
43113,Pickaway County,OH,NA,NA,6.51685393258427
43130,Fairfield County,OH,NA,1.7679558011049725,NA
43202,Franklin County,OH,NA,80.22099447513811,NA
43221,Franklin County,OH,NA,NA,92.43445692883896
43223,Franklin County,OH,27.93522267206478,NA,NA
43229,Franklin County,OH,5.060728744939271,7.18232044198895,NA
43232,Franklin County,OH,NA,11.712707182320441,44.79400749063671
43302,Marion County,OH,1.417004048582996,NA,NA
43315,Morrow County,OH,NA,NA,96.17977528089887
43402,Wood County,OH,23.076923076923077,NA,66.44194756554307
43420,Sandusky County,OH,NA,NA,19.02621722846442
43537,Lucas County,OH,NA,NA,23.820224719101123
43545,Henry County,OH,96.15384615384616,NA,NA
43560,Lucas County,OH,NA,NA,73.25842696629213
43604,Lucas County,OH,NA,NA,87.56554307116104
43611,Lucas County,OH,NA,NA,45.0187265917603
43612,Lucas County,OH,NA,NA,39.550561797752806
43614,Lucas County,OH,NA,NA,46.36704119850187
43615,Lucas County,OH,66.19433198380567,3.4254143646408837,NA
43623,Lucas County,OH,NA,57.67955801104973,NA
43725,Guernsey County,OH,NA,NA,53.857677902621724
43832,Tuscarawas County,OH,NA,NA,79.10112359550561
43953,Jefferson County,OH,NA,22.099447513812155,NA
44004,Ashtabula County,OH,NA,NA,29.588014981273407
44024,Geauga County,OH,100,NA,NA
44026,Geauga County,OH,NA,NA,25.91760299625468
44030,Ashtabula County,OH,24.291497975708502,NA,NA
44039,Lorain County,OH,NA,17.67955801104972,NA
44053,Lorain County,OH,55.06072874493927,NA,26.741573033707866
44055,Lorain County,OH,NA,NA,12.209737827715356
44060,Lake County,OH,NA,0.44198895027624313,NA
44062,Geauga County,OH,NA,72.04419889502762,NA
44081,Lake County,OH,NA,NA,72.65917602996255
44087,Summit County,OH,NA,NA,22.696629213483146
44089,Erie County,OH,NA,7.734806629834254,NA
44092,Lake County,OH,NA,NA,8.913857677902621
44094,Lake County,OH,NA,22.65193370165746,NA
44102,Cuyahoga County,OH,0.4048582995951417,NA,NA
44103,Cuyahoga County,OH,NA,10.05524861878453,NA
44104,Cuyahoga County,OH,NA,16.243093922651934,NA
44105,Cuyahoga County,OH,17.00404858299595,0.3314917127071823,NA
44106,Cuyahoga County,OH,NA,96.9060773480663,NA
44108,Cuyahoga County,OH,1.8218623481781375,NA,NA
44111,Cuyahoga County,OH,NA,1.8784530386740332,NA
44112,Cuyahoga County,OH,NA,44.751381215469614,NA
44117,Cuyahoga County,OH,NA,42.98342541436464,NA
44118,Cuyahoga County,OH,41.29554655870445,NA,NA
44125,Cuyahoga County,OH,NA,36.9060773480663,NA
44128,Cuyahoga County,OH,NA,NA,14.232209737827715
44132,Cuyahoga County,OH,NA,NA,33.78277153558052
44134,Cuyahoga County,OH,NA,1.5469613259668509,NA
44136,Cuyahoga County,OH,NA,NA,40.749063670411985
44139,Cuyahoga County,OH,NA,NA,63.59550561797753
44145,Cuyahoga County,OH,NA,NA,23.146067415730336
44146,Cuyahoga County,OH,65.9919028340081,NA,NA
44149,Cuyahoga County,OH,NA,NA,60.2996254681648
44201,Portage County,OH,NA,93.59116022099447,NA
44202,Portage County,OH,NA,NA,7.116104868913857
44203,Summit County,OH,NA,NA,28.61423220973783
44212,Medina County,OH,NA,NA,2.0224719101123596
44221,Summit County,OH,NA,14.806629834254142,NA
44223,Summit County,OH,NA,NA,30.786516853932582
44224,Summit County,OH,NA,6.629834254143646,NA
44236,Summit County,OH,NA,NA,82.69662921348313
44255,Portage County,OH,NA,NA,64.7940074906367
44256,Medina County,OH,NA,4.972375690607735,13.03370786516854
44280,Medina County,OH,NA,90.60773480662984,NA
44301,Summit County,OH,NA,NA,94.3820224719101
44307,Summit County,OH,NA,NA,83.74531835205993
44406,Mahoning County,OH,NA,NA,21.573033707865168
44429,Mahoning County,OH,NA,100,NA
44444,Trumbull County,OH,56.882591093117405,NA,NA
44460,Columbiana County,OH,NA,NA,20.224719101123593
44481,Trumbull County,OH,NA,32.15469613259668,NA
44484,Trumbull County,OH,NA,NA,16.029962546816478
44485,Trumbull County,OH,18.62348178137652,NA,NA
44505,Mahoning County,OH,NA,NA,30.262172284644194
44509,Mahoning County,OH,NA,NA,67.34082397003746
44511,Mahoning County,OH,NA,29.171270718232044,NA
44512,Mahoning County,OH,NA,NA,14.606741573033707
44514,Mahoning County,OH,51.61943319838057,NA,NA
44515,Mahoning County,OH,NA,90.93922651933701,16.704119850187265
44622,Tuscarawas County,OH,NA,65.19337016574586,NA
44646,Stark County,OH,NA,9.613259668508286,NA
44647,Stark County,OH,NA,NA,47.86516853932584
44667,Wayne County,OH,69.23076923076923,NA,NA
44691,Wayne County,OH,32.388663967611336,NA,11.535580524344569
44709,Stark County,OH,42.91497975708502,NA,NA
44714,Stark County,OH,72.06477732793523,NA,NA
44820,Crawford County,OH,24.089068825910932,NA,NA
44857,Huron County,OH,NA,NA,15.355805243445692
44905,Richland County,OH,91.49797570850203,NA,NA
45005,Warren County,OH,NA,88.95027624309392,27.04119850187266
45013,Butler County,OH,NA,NA,3.445692883895131
45014,Butler County,OH,NA,NA,17.60299625468165
45040,Warren County,OH,NA,NA,22.322097378277153
45044,Butler County,OH,NA,NA,17.00374531835206
45066,Warren County,OH,NA,44.30939226519337,NA
45103,Clermont County,OH,NA,19.337016574585636,NA
45140,Clermont County,OH,NA,NA,19.625468164794007
45150,Clermont County,OH,39.27125506072874,NA,NA
45176,Clermont County,OH,90.89068825910931,NA,NA
45206,Hamilton County,OH,83.19838056680162,NA,NA
45211,Hamilton County,OH,NA,26.40883977900553,NA
45213,Hamilton County,OH,NA,NA,76.62921348314606
45214,Hamilton County,OH,NA,62.651933701657455,NA
45220,Hamilton County,OH,NA,83.75690607734808,NA
45224,Hamilton County,OH,NA,48.950276243093924,NA
45231,Hamilton County,OH,NA,NA,11.46067415730337
45237,Hamilton County,OH,NA,NA,41.048689138576776
45238,Hamilton County,OH,14.5748987854251,NA,8.164794007490636
45241,Hamilton County,OH,NA,35.13812154696133,NA
45242,Hamilton County,OH,NA,NA,34.531835205992515
45309,Montgomery County,OH,NA,56.24309392265193,NA
45318,Miami County,OH,95.74898785425101,NA,NA
45320,Preble County,OH,NA,NA,32.58426966292135
45322,Montgomery County,OH,41.497975708502025,NA,NA
45342,Montgomery County,OH,11.336032388663968,NA,NA
45373,Miami County,OH,6.0728744939271255,NA,NA
45380,Darke County,OH,NA,NA,91.46067415730337
45385,Greene County,OH,NA,35.469613259668506,NA
45410,Montgomery County,OH,45.34412955465587,NA,NA
45434,Greene County,OH,NA,NA,58.352059925093634
45458,Montgomery County,OH,NA,NA,25.0187265917603
45459,Montgomery County,OH,66.80161943319838,NA,44.04494382022472
45631,Gallia County,OH,10.121457489878543,NA,NA
45805,Allen County,OH,13.96761133603239,22.87292817679558,NA
45840,Hancock County,OH,NA,NA,6.8164794007490634
73005,Caddo County,OK,NA,79.33701657458563,NA
73020,Oklahoma County,OK,NA,NA,51.31086142322098
73026,Cleveland County,OK,NA,NA,76.85393258426966
73075,Garvin County,OK,NA,75.02762430939227,NA
73078,Canadian County,OK,NA,98.0110497237569,NA
73160,Cleveland County,OK,NA,NA,9.662921348314606
73170,Cleveland County,OK,NA,NA,7.415730337078652
73401,Carter County,OK,NA,NA,20.44943820224719
73446,Marshall County,OK,NA,NA,83.59550561797752
73460,Johnston County,OK,NA,62.98342541436463,NA
73501,Comanche County,OK,NA,45.414364640883974,NA
73505,Comanche County,OK,NA,NA,3.295880149812734
73533,Stephens County,OK,NA,9.94475138121547,15.505617977528091
73662,Beckham County,OK,NA,99.22651933701657,NA
73801,Woodward County,OK,NA,NA,70.93632958801498
74012,Tulsa County,OK,NA,81.54696132596685,33.93258426966292
74014,Wagoner County,OK,NA,NA,41.647940074906366
74053,Rogers County,OK,NA,NA,91.08614232209737
74066,Creek County,OK,32.99595141700405,NA,NA
74110,Tulsa County,OK,NA,74.69613259668509,NA
74135,Tulsa County,OK,NA,NA,30.93632958801498
74136,Tulsa County,OK,NA,41.32596685082873,25.842696629213485
74403,Muskogee County,OK,35.4251012145749,NA,NA
74429,Wagoner County,OK,NA,NA,67.79026217228464
74467,Wagoner County,OK,NA,81.98895027624309,NA
74745,McCurtain County,OK,NA,NA,83.07116104868913
74801,Pottawatomie County,OK,NA,22.430939226519335,NA
74820,Pontotoc County,OK,NA,NA,21.198501872659175
74873,Pottawatomie County,OK,NA,NA,62.77153558052434
74955,Sequoyah County,OK,NA,51.60220994475138,52.13483146067416
74966,Le Flore County,OK,NA,90.05524861878453,NA
97008,Washington County,OR,NA,NA,31.835205992509362
97013,Clackamas County,OR,NA,NA,48.08988764044943
97024,Multnomah County,OR,NA,NA,84.9438202247191
97038,Clackamas County,OR,NA,NA,60.37453183520599
97045,Clackamas County,OR,15.182186234817813,NA,13.782771535580524
97060,Multnomah County,OR,44.93927125506073,42.209944751381215,NA
97068,Clackamas County,OR,NA,NA,48.91385767790262
97070,Clackamas County,OR,NA,NA,29.213483146067414
97086,Clackamas County,OR,NA,NA,41.57303370786517
97116,Washington County,OR,NA,NA,43.97003745318352
97138,Clatsop County,OR,NA,NA,56.40449438202248
97202,Multnomah County,OR,28.74493927125506,45.193370165745854,NA
97206,Multnomah County,OR,NA,NA,31.235955056179776
97224,Washington County,OR,NA,NA,25.168539325842698
97232,Multnomah County,OR,85.02024291497976,NA,NA
97236,Multnomah County,OR,21.052631578947366,NA,NA
97303,Marion County,OR,NA,42.76243093922652,31.61048689138577
97322,Linn County,OR,NA,NA,8.089887640449438
97355,Linn County,OR,NA,4.41988950276243,NA
97383,Marion County,OR,NA,NA,95.58052434456928
97402,Lane County,OR,NA,NA,8.98876404494382
97404,Lane County,OR,NA,44.64088397790055,NA
97426,Lane County,OR,NA,72.15469613259668,NA
97457,Douglas County,OR,73.07692307692307,NA,NA
97478,Lane County,OR,NA,42.87292817679558,NA
97501,Jackson County,OR,NA,8.61878453038674,NA
97520,Jackson County,OR,NA,NA,27.265917602996254
97527,Josephine County,OR,NA,15.69060773480663,20
97601,Klamath County,OR,NA,NA,68.83895131086142
97603,Klamath County,OR,NA,NA,37.97752808988764
97756,Deschutes County,OR,95.54655870445345,NA,NA
15010,Beaver County,PA,NA,NA,13.632958801498127
15024,Allegheny County,PA,NA,71.49171270718232,NA
15062,Westmoreland County,PA,NA,95.8011049723757,NA
15065,Allegheny County,PA,NA,61.215469613259664,NA
15136,Allegheny County,PA,NA,33.591160220994475,NA
15202,Allegheny County,PA,NA,NA,77.30337078651685
15213,Allegheny County,PA,NA,NA,31.011235955056183
15217,Allegheny County,PA,NA,NA,19.40074906367041
15236,Allegheny County,PA,50.20242914979757,NA,NA
15301,Washington County,PA,NA,25.635359116022098,NA
15317,Washington County,PA,NA,NA,13.48314606741573
15370,Greene County,PA,NA,NA,48.61423220973783
15401,Fayette County,PA,NA,4.088397790055249,NA
15425,Fayette County,PA,NA,55.80110497237569,NA
15601,Westmoreland County,PA,NA,1.1049723756906076,0.599250936329588
15627,Westmoreland County,PA,NA,90.49723756906077,NA
15632,Westmoreland County,PA,NA,NA,52.43445692883895
15644,Westmoreland County,PA,NA,64.75138121546962,12.883895131086142
15656,Westmoreland County,PA,NA,NA,66.51685393258427
15683,Westmoreland County,PA,NA,57.34806629834254,NA
15728,Indiana County,PA,NA,NA,99.8501872659176
15963,Somerset County,PA,NA,52.59668508287293,54.606741573033716
16001,Butler County,PA,NA,NA,2.4719101123595504
16101,Lawrence County,PA,NA,NA,33.70786516853933
16105,Lawrence County,PA,NA,NA,10.936329588014981
16142,Lawrence County,PA,NA,96.02209944751381,NA
16229,Armstrong County,PA,NA,NA,84.6441947565543
16301,Venango County,PA,NA,71.16022099447514,NA
16354,Crawford County,PA,NA,NA,50.78651685393258
16438,Erie County,PA,NA,98.78453038674033,NA
16503,Erie County,PA,38.25910931174089,NA,NA
16504,Erie County,PA,NA,NA,57.752808988764045
16508,Erie County,PA,NA,NA,70.2621722846442
16511,Erie County,PA,NA,NA,65.61797752808988
16601,Blair County,PA,NA,6.1878453038674035,NA
16648,Blair County,PA,NA,NA,40.59925093632959
16686,Blair County,PA,63.36032388663968,NA,NA
16901,Tioga County,PA,NA,NA,94.90636704119851
17015,Cumberland County,PA,NA,26.96132596685083,NA
17025,Cumberland County,PA,NA,52.3756906077348,NA
17036,Dauphin County,PA,NA,9.281767955801106,NA
17042,Lebanon County,PA,3.4412955465587043,NA,NA
17044,Mifflin County,PA,13.157894736842104,NA,NA
17055,Cumberland County,PA,NA,NA,6.51685393258427
17201,Franklin County,PA,39.67611336032389,NA,NA
17268,Franklin County,PA,19.02834008097166,NA,NA
17331,York County,PA,53.23886639676113,NA,NA
17345,York County,PA,73.27935222672065,NA,NA
17512,Lancaster County,PA,87.4493927125506,NA,NA
17543,Lancaster County,PA,NA,NA,81.94756554307116
17603,Lancaster County,PA,NA,NA,6.292134831460674
17821,Montour County,PA,NA,11.823204419889503,NA
17824,Northumberland County,PA,NA,NA,53.18352059925093
17844,Union County,PA,98.582995951417,NA,NA
17847,Northumberland County,PA,NA,NA,44.9438202247191
18015,Northampton County,PA,NA,NA,14.00749063670412
18052,Lehigh County,PA,NA,NA,19.475655430711612
18091,Northampton County,PA,NA,NA,92.58426966292134
18102,Lehigh County,PA,21.65991902834008,NA,NA
18103,Lehigh County,PA,NA,NA,8.614232209737828
18104,Lehigh County,PA,NA,NA,2.546816479400749
18252,Schuylkill County,PA,NA,50.05524861878453,NA
18411,Lackawanna County,PA,91.29554655870446,NA,NA
18436,Wayne County,PA,NA,NA,59.8501872659176
18509,Lackawanna County,PA,NA,NA,59.8501872659176
18510,Lackawanna County,PA,NA,65.30386740331492,NA
18612,Luzerne County,PA,NA,NA,28.83895131086142
18644,Luzerne County,PA,NA,NA,73.78277153558052
18969,Montgomery County,PA,70.04048582995951,NA,NA
19002,Montgomery County,PA,NA,NA,18.352059925093634
19031,Montgomery County,PA,93.52226720647774,NA,NA
19034,Montgomery County,PA,NA,NA,85.2434456928839
19036,Delaware County,PA,57.89473684210527,NA,NA
19056,Bucks County,PA,NA,57.4585635359116,68.16479400749064
19063,Delaware County,PA,NA,NA,9.737827715355806
19067,Bucks County,PA,NA,5.856353591160221,NA
19070,Delaware County,PA,NA,NA,93.48314606741573
19076,Delaware County,PA,NA,NA,92.35955056179776
19111,Philadelphia County,PA,NA,NA,11.235955056179774
19119,Philadelphia County,PA,NA,15.248618784530388,NA
19121,Philadelphia County,PA,NA,18.784530386740332,NA
19123,Philadelphia County,PA,59.51417004048582,NA,NA
19131,Philadelphia County,PA,4.65587044534413,NA,NA
19132,Philadelphia County,PA,NA,NA,39.62546816479401
19135,Philadelphia County,PA,NA,34.806629834254146,NA
19137,Philadelphia County,PA,NA,73.92265193370166,NA
19138,Philadelphia County,PA,13.360323886639677,NA,NA
19139,Philadelphia County,PA,NA,NA,17.45318352059925
19143,Philadelphia County,PA,0.8097165991902834,NA,NA
19148,Philadelphia County,PA,NA,NA,13.408239700374533
19320,Chester County,PA,NA,NA,17.228464419475657
19342,Delaware County,PA,NA,43.31491712707182,NA
19363,Chester County,PA,NA,NA,48.239700374531836
19380,Chester County,PA,NA,4.530386740331491,NA
19422,Montgomery County,PA,55.87044534412956,NA,NA
19440,Montgomery County,PA,NA,59.77900552486189,NA
19473,Montgomery County,PA,NA,NA,81.57303370786518
19512,Berks County,PA,NA,NA,46.59176029962547
19526,Berks County,PA,NA,NA,52.958801498127336
19601,Berks County,PA,NA,11.049723756906078,NA
19606,Berks County,PA,10.931174089068826,NA,NA
19608,Berks County,PA,30.5668016194332,NA,37.752808988764045
02814,Providence County,RI,NA,NA,98.72659176029963
02830,Providence County,RI,NA,NA,88.01498127340824
02860,Providence County,RI,NA,NA,4.119850187265917
02864,Providence County,RI,NA,NA,33.55805243445693
02888,Kent County,RI,NA,NA,34.9812734082397
02895,Providence County,RI,NA,NA,25.0936329588015
02904,Providence County,RI,NA,NA,16.928838951310862
02907,Providence County,RI,86.43724696356276,NA,NA
02908,Providence County,RI,NA,NA,25.767790262172284
02909,Providence County,RI,NA,66.07734806629834,NA
02914,Providence County,RI,NA,39.55801104972376,NA
29016,Richland County,SC,NA,72.70718232044199,NA
29115,Orangeburg County,SC,NA,NA,86.74157303370787
29118,Orangeburg County,SC,NA,68.06629834254143,NA
29127,Newberry County,SC,NA,88.39779005524862,NA
29180,Fairfield County,SC,81.57894736842105,70.27624309392266,78.50187265917603
29203,Richland County,SC,40.688259109311744,17.569060773480665,NA
29212,Lexington County,SC,NA,40.11049723756906,NA
29223,Richland County,SC,NA,58.89502762430939,11.985018726591761
29229,Richland County,SC,NA,NA,38.951310861423224
29302,Spartanburg County,SC,NA,NA,56.55430711610487
29303,Spartanburg County,SC,78.13765182186235,53.25966850828729,NA
29325,Laurens County,SC,NA,53.70165745856353,NA
29330,Spartanburg County,SC,NA,80,NA
29360,Laurens County,SC,NA,38.12154696132597,NA
29365,Spartanburg County,SC,NA,NA,90.0374531835206
29372,Spartanburg County,SC,NA,NA,92.20973782771536
29388,Spartanburg County,SC,NA,77.67955801104972,NA
29403,Charleston County,SC,47.16599190283401,NA,NA
29445,Berkeley County,SC,NA,NA,83.97003745318352
29501,Florence County,SC,33.198380566801625,13.480662983425415,82.47191011235955
29512,Marlboro County,SC,NA,59.447513812154696,NA
29520,Chesterfield County,SC,NA,56.9060773480663,NA
29526,Horry County,SC,NA,NA,21.722846441947567
29532,Darlington County,SC,66.59919028340082,NA,NA
29536,Dillon County,SC,NA,79.77900552486187,NA
29550,Darlington County,SC,NA,54.14364640883977,33.03370786516854
29565,Dillon County,SC,NA,NA,88.08988764044943
29575,Horry County,SC,NA,NA,91.91011235955057
29577,Horry County,SC,NA,47.73480662983425,NA
29582,Horry County,SC,NA,NA,51.08614232209738
29607,Greenville County,SC,29.554655870445345,NA,74.08239700374531
29615,Greenville County,SC,NA,35.35911602209944,NA
29642,Pickens County,SC,NA,14.475138121546962,NA
29669,Anderson County,SC,NA,82.76243093922652,NA
29673,Greenville County,SC,NA,15.359116022099448,NA
29678,Oconee County,SC,NA,64.08839779005525,NA
29702,Cherokee County,SC,NA,75.80110497237568,NA
29860,Edgefield County,SC,NA,65.30386740331492,NA
29920,Beaufort County,SC,NA,NA,66.14232209737828
57042,Lake County,SD,NA,NA,34.232209737827716
57105,Minnehaha County,SD,NA,8.950276243093922,NA
57201,Codington County,SD,NA,NA,37.453183520599254
57501,Hughes County,SD,NA,NA,59.25093632958801
