ZipCode,county,state,Adult,Retirement,Geriatric
19007,Bucks County,PA,79.36046511627907,NA,NA
19018,Delaware County,PA,NA,NA,83.33333333333334
19020,Bucks County,PA,NA,NA,12.97539149888143
19021,Bucks County,PA,NA,77.80172413793103,NA
19046,Montgomery County,PA,NA,NA,36.68903803131991
19047,Bucks County,PA,NA,NA,29.082774049217004
19054,Bucks County,PA,NA,82.86637931034483,NA
19057,Bucks County,PA,NA,89.4396551724138,NA
19067,Bucks County,PA,NA,NA,12.304250559284116
19096,Montgomery County,PA,NA,38.25431034482759,NA
19111,Philadelphia County,PA,NA,4.525862068965517,NA
19115,Philadelphia County,PA,NA,NA,12.639821029082773
19116,Philadelphia County,PA,NA,14.00862068965517,26.62192393736018
19119,Philadelphia County,PA,NA,17.780172413793103,NA
19125,Philadelphia County,PA,NA,92.34913793103449,87.91946308724832
19126,Philadelphia County,PA,NA,NA,57.158836689038026
19132,Philadelphia County,PA,29.941860465116278,NA,NA
19141,Philadelphia County,PA,9.593023255813954,NA,33.1096196868009
19151,Philadelphia County,PA,NA,17.349137931034484,NA
19320,Chester County,PA,40.406976744186046,NA,NA
19380,Chester County,PA,NA,NA,3.9149888143176734
19454,Montgomery County,PA,NA,46.33620689655172,NA
19464,Montgomery County,PA,NA,NA,89.26174496644296
19465,Chester County,PA,NA,65.19396551724138,NA
19468,Montgomery County,PA,NA,NA,46.308724832214764
19473,Montgomery County,PA,NA,96.12068965517241,NA
19475,Chester County,PA,NA,NA,71.14093959731544
19512,Berks County,PA,NA,NA,54.69798657718121
19522,Berks County,PA,NA,NA,51.45413870246085
19525,Montgomery County,PA,NA,43.85775862068966,NA
19530,Berks County,PA,NA,NA,75.72706935123043
19533,Berks County,PA,NA,81.78879310344827,NA
19610,Berks County,PA,NA,NA,26.174496644295303
02809,Bristol County,RI,NA,NA,37.8076062639821
02852,Washington County,RI,NA,26.83189655172414,NA
02860,Providence County,RI,8.720930232558139,NA,NA
02889,Kent County,RI,28.488372093023255,NA,NA
02893,Kent County,RI,40.98837209302326,NA,NA
02919,Providence County,RI,NA,NA,54.92170022371364
29032,Kershaw County,SC,NA,100,NA
29067,Lancaster County,SC,NA,87.06896551724138,NA
29115,Orangeburg County,SC,NA,31.25,NA
29135,Calhoun County,SC,88.66279069767442,NA,NA
29150,Sumter County,SC,NA,NA,57.04697986577181
29154,Sumter County,SC,NA,91.05603448275862,NA
29180,Fairfield County,SC,NA,NA,80.53691275167785
29206,Richland County,SC,NA,NA,61.297539149888145
29223,Richland County,SC,NA,NA,14.093959731543624
29303,Spartanburg County,SC,NA,NA,51.90156599552572
29340,Cherokee County,SC,NA,NA,38.14317673378076
29403,Charleston County,SC,NA,NA,75.39149888143176
29407,Charleston County,SC,NA,11.85344827586207,NA
29410,Berkeley County,SC,NA,70.79741379310344,NA
29418,Charleston County,SC,NA,58.728448275862064,NA
29436,Berkeley County,SC,NA,95.79741379310344,NA
29483,Dorchester County,SC,NA,NA,52.12527964205817
29485,Dorchester County,SC,31.686046511627907,NA,45.41387024608501
29510,Georgetown County,SC,NA,83.40517241379311,NA
29569,Horry County,SC,NA,58.4051724137931,NA
29575,Horry County,SC,NA,85.45258620689656,NA
29576,Horry County,SC,NA,NA,16.21923937360179
29588,Horry County,SC,NA,9.806034482758621,NA
29591,Florence County,SC,95.93023255813954,NA,NA
29607,Greenville County,SC,NA,25.10775862068966,NA
29621,Anderson County,SC,NA,NA,48.65771812080537
29640,Pickens County,SC,NA,NA,68.12080536912751
29655,Anderson County,SC,NA,79.74137931034483,NA
29666,Greenwood County,SC,93.31395348837209,NA,86.80089485458613
29676,Oconee County,SC,NA,74.13793103448276,NA
29687,Greenville County,SC,NA,NA,17.89709172259508
29691,Oconee County,SC,NA,NA,79.19463087248322
29707,Lancaster County,SC,NA,48.168103448275865,NA
29708,York County,SC,NA,NA,72.59507829977629
29803,Aiken County,SC,NA,8.297413793103448,NA
29841,Aiken County,SC,NA,27.801724137931032,NA
29851,Aiken County,SC,NA,89.4396551724138,NA
29860,Edgefield County,SC,NA,NA,70.35794183445189
29909,Beaufort County,SC,NA,NA,51.56599552572707
29910,Beaufort County,SC,NA,37.5,NA
29920,Beaufort County,SC,86.33720930232558,NA,NA
57103,Minnehaha County,SD,NA,NA,6.263982102908278
57701,Pennington County,SD,24.12790697674419,NA,NA
57702,Pennington County,SD,NA,17.24137931034483,NA
57719,Pennington County,SD,NA,52.478448275862064,NA
57783,Lawrence County,SD,76.16279069767442,42.349137931034484,NA
37040,Montgomery County,TN,NA,31.35775862068966,NA
37042,Montgomery County,TN,NA,37.71551724137931,NA
37043,Montgomery County,TN,NA,NA,41.163310961968676
37066,Sumner County,TN,NA,8.189655172413794,NA
37072,Davidson County,TN,NA,25.646551724137932,61.40939597315436
37076,Davidson County,TN,NA,30.387931034482758,NA
37083,Macon County,TN,NA,NA,65.1006711409396
37096,Perry County,TN,97.38372093023256,NA,NA
37128,Rutherford County,TN,NA,79.63362068965517,NA
37190,Cannon County,TN,NA,NA,70.69351230425056
37207,Davidson County,TN,NA,28.23275862068966,NA
37208,Davidson County,TN,NA,61.63793103448276,NA
37310,Bradley County,TN,NA,NA,95.9731543624161
37321,Rhea County,TN,NA,36.74568965517241,NA
37331,McMinn County,TN,80.52325581395348,NA,NA
37380,Marion County,TN,NA,NA,87.80760626398211
37381,Rhea County,TN,NA,NA,66.8903803131991
37421,Hamilton County,TN,32.55813953488372,NA,NA
37620,Sullivan County,TN,NA,16.056034482758623,NA
37658,Carter County,TN,NA,NA,99.10514541387025
37660,Sullivan County,TN,NA,NA,10.850111856823267
37701,Blount County,TN,75,NA,NA
37721,Knox County,TN,NA,81.25,NA
37742,Loudon County,TN,NA,76.50862068965517,NA
37748,Roane County,TN,NA,NA,73.71364653243847
37766,Campbell County,TN,NA,23.814655172413794,NA
37772,Loudon County,TN,NA,NA,63.534675615212535
37804,Blount County,TN,NA,17.995689655172413,NA
37807,Union County,TN,NA,NA,77.06935123042506
37830,Anderson County,TN,NA,23.70689655172414,NA
37841,Scott County,TN,NA,94.9353448275862,NA
37854,Roane County,TN,NA,60.129310344827594,NA
37863,Sevier County,TN,84.30232558139535,NA,NA
37874,Monroe County,TN,NA,50.53879310344828,NA
37887,Morgan County,TN,NA,NA,95.74944071588367
37890,Jefferson County,TN,78.19767441860465,NA,NA
37918,Knox County,TN,NA,NA,55.257270693512304
37922,Knox County,TN,NA,50.754310344827594,NA
37924,Knox County,TN,92.73255813953489,NA,NA
38017,Shelby County,TN,NA,50.86206896551724,NA
38060,Fayette County,TN,NA,NA,84.3400447427293
38106,Shelby County,TN,21.22093023255814,39.978448275862064,NA
38108,Shelby County,TN,NA,55.71120689655172,NA
38109,Shelby County,TN,NA,49.78448275862069,NA
38118,Shelby County,TN,23.546511627906977,NA,NA
38127,Shelby County,TN,12.790697674418606,NA,NA
38128,Shelby County,TN,NA,33.512931034482754,NA
38237,Weakley County,TN,NA,64.00862068965517,NA
38343,Gibson County,TN,NA,50.9698275862069,NA
38351,Henderson County,TN,NA,NA,39.821029082774054
38358,Gibson County,TN,NA,88.14655172413794,NA
38506,Putnam County,TN,NA,20.150862068965516,NA
75002,Collin County,TX,NA,NA,43.73601789709172
75007,Denton County,TX,53.779069767441854,NA,NA
75009,Collin County,TX,NA,NA,86.12975391498881
75022,Denton County,TX,NA,79.95689655172413,NA
75023,Collin County,TX,NA,NA,56.152125279642064
75075,Collin County,TX,NA,NA,47.87472035794183
75077,Denton County,TX,50.58139534883721,NA,NA
75098,Collin County,TX,NA,NA,58.053691275167786
75142,Kaufman County,TX,NA,60.23706896551724,NA
75149,Dallas County,TX,NA,28.448275862068968,NA
75161,Kaufman County,TX,NA,NA,94.85458612975391
75212,Dallas County,TX,NA,47.19827586206897,NA
75216,Dallas County,TX,NA,8.081896551724139,NA
75217,Dallas County,TX,12.5,NA,NA
75219,Dallas County,TX,56.395348837209305,NA,NA
75224,Dallas County,TX,NA,NA,49.664429530201346
75230,Dallas County,TX,NA,NA,49.664429530201346
75418,Fannin County,TX,68.31395348837209,NA,NA
75460,Lamar County,TX,NA,69.07327586206897,NA
75494,Wood County,TX,NA,66.16379310344827,NA
75497,Wood County,TX,NA,NA,91.72259507829978
75602,Gregg County,TX,NA,66.05603448275862,NA
75644,Upshur County,TX,74.4186046511628,NA,NA
75670,Harrison County,TX,NA,69.18103448275862,NA
75692,Harrison County,TX,NA,92.88793103448276,NA
75701,Smith County,TX,41.86046511627907,NA,NA
75702,Smith County,TX,NA,NA,32.32662192393736
75751,Henderson County,TX,NA,NA,38.81431767337807
75773,Wood County,TX,NA,NA,82.77404921700223
75790,Van Zandt County,TX,96.51162790697676,NA,NA
75862,Trinity County,TX,NA,78.66379310344827,NA
75904,Angelina County,TX,NA,NA,38.702460850111855
75949,Angelina County,TX,NA,92.13362068965517,NA
75961,Nacogdoches County,TX,NA,NA,81.87919463087249
76012,Tarrant County,TX,NA,52.1551724137931,NA
76016,Tarrant County,TX,70.05813953488372,NA,NA
76021,Tarrant County,TX,NA,NA,33.89261744966443
76023,Wise County,TX,NA,88.57758620689656,NA
76034,Tarrant County,TX,NA,60.883620689655174,NA
76048,Hood County,TX,51.162790697674424,NA,NA
76053,Tarrant County,TX,NA,67.02586206896551,NA
76063,Tarrant County,TX,NA,12.607758620689655,NA
76082,Parker County,TX,NA,NA,83.1096196868009
76084,Johnson County,TX,NA,90.625,NA
76092,Tarrant County,TX,NA,59.91379310344828,NA
76109,Tarrant County,TX,NA,NA,79.082774049217
76112,Tarrant County,TX,18.313953488372093,NA,NA
76115,Tarrant County,TX,NA,NA,94.40715883668904
76126,Tarrant County,TX,NA,NA,70.24608501118567
76133,Tarrant County,TX,NA,21.012931034482758,59.172259507829985
76137,Tarrant County,TX,NA,19.396551724137932,NA
76140,Tarrant County,TX,43.02325581395349,NA,NA
76148,Tarrant County,TX,NA,52.370689655172406,NA
76180,Tarrant County,TX,NA,NA,30.648769574944073
76207,Denton County,TX,NA,82.00431034482759,NA
76234,Wise County,TX,75.87209302325581,NA,NA
76240,Cooke County,TX,NA,NA,51.67785234899329
76306,Wichita County,TX,NA,NA,81.09619686800895
76424,Stephens County,TX,NA,72.84482758620689,NA
76520,Milam County,TX,74.70930232558139,NA,NA
76531,Hamilton County,TX,NA,NA,76.39821029082773
76550,Lampasas County,TX,NA,NA,99.32885906040269
76642,Limestone County,TX,NA,NA,92.9530201342282
76645,Hill County,TX,NA,NA,79.97762863534675
76710,McLennan County,TX,58.720930232558146,NA,NA
76712,McLennan County,TX,NA,NA,68.23266219239373
76834,Coleman County,TX,NA,86.74568965517241,NA
76877,San Saba County,TX,NA,NA,99.21700223713647
76904,Tom Green County,TX,NA,37.28448275862069,30.87248322147651
77007,Harris County,TX,NA,69.28879310344827,77.06935123042506
77015,Harris County,TX,NA,44.935344827586206,NA
77034,Harris County,TX,NA,NA,97.53914988814317
77058,Harris County,TX,NA,NA,83.44519015659955
77076,Harris County,TX,NA,89.33189655172413,NA
77080,Harris County,TX,NA,NA,58.277404921700224
77092,Harris County,TX,NA,87.93103448275862,NA
77095,Harris County,TX,NA,12.71551724137931,NA
77318,Montgomery County,TX,NA,71.12068965517241,NA
77320,Walker County,TX,NA,67.24137931034483,NA
77327,Liberty County,TX,68.8953488372093,NA,NA
77351,Polk County,TX,NA,22.09051724137931,NA
77365,Montgomery County,TX,NA,59.69827586206896,NA
77373,Harris County,TX,NA,26.50862068965517,NA
77375,Harris County,TX,NA,95.15086206896551,NA
77379,Harris County,TX,NA,40.40948275862069,NA
77388,Harris County,TX,NA,32.866379310344826,NA
77418,Austin County,TX,NA,73.0603448275862,NA
77469,Fort Bend County,TX,NA,NA,43.51230425055929
77477,Fort Bend County,TX,NA,41.487068965517246,78.18791946308725
77479,Fort Bend County,TX,NA,53.23275862068966,NA
77489,Fort Bend County,TX,NA,64.97844827586206,NA
77511,Brazoria County,TX,NA,45.366379310344826,NA
77520,Harris County,TX,NA,57.650862068965516,NA
77532,Harris County,TX,NA,63.577586206896555,NA
77535,Liberty County,TX,NA,NA,77.96420581655481
77541,Brazoria County,TX,NA,54.849137931034484,NA
77546,Galveston County,TX,NA,10.452586206896552,NA
77566,Brazoria County,TX,NA,44.07327586206897,NA
77584,Brazoria County,TX,NA,NA,38.92617449664429
77611,Orange County,TX,NA,NA,98.88143176733782
77630,Orange County,TX,NA,32.2198275862069,NA
77657,Hardin County,TX,NA,61.099137931034484,NA
77705,Jefferson County,TX,NA,96.65948275862068,NA
77802,Brazos County,TX,NA,18.96551724137931,NA
77833,Washington County,TX,NA,62.82327586206896,NA
77864,Madison County,TX,NA,89.11637931034483,NA
77905,Victoria County,TX,66.27906976744185,NA,NA
77979,Calhoun County,TX,77.61627906976744,NA,NA
78016,Medina County,TX,NA,NA,86.68903803131991
78028,Kerr County,TX,NA,NA,7.046979865771812
78040,Webb County,TX,NA,NA,18.344519015659955
78043,Webb County,TX,NA,28.125,NA
78132,Comal County,TX,NA,NA,76.7337807606264
78207,Bexar County,TX,NA,14.439655172413794,NA
78224,Bexar County,TX,NA,79.09482758620689,NA
78227,Bexar County,TX,NA,51.077586206896555,35.682326621923934
78230,Bexar County,TX,NA,56.896551724137936,NA
78264,Bexar County,TX,NA,NA,78.07606263982103
78332,Jim Wells County,TX,98.83720930232558,NA,NA
78368,San Patricio County,TX,NA,NA,94.1834451901566
78372,Jim Wells County,TX,NA,97.41379310344827,NA
78374,San Patricio County,TX,NA,NA,92.72930648769575
78382,Aransas County,TX,NA,NA,94.29530201342283
78408,Nueces County,TX,NA,77.47844827586206,90.26845637583892
78503,Hidalgo County,TX,NA,NA,72.48322147651007
78516,Hidalgo County,TX,87.20930232558139,NA,NA
78521,Cameron County,TX,NA,NA,13.534675615212526
78537,Hidalgo County,TX,NA,38.146551724137936,NA
78573,Hidalgo County,TX,NA,NA,26.845637583892618
78577,Hidalgo County,TX,NA,NA,12.416107382550337
78586,Cameron County,TX,NA,45.581896551724135,NA
78611,Burnet County,TX,NA,60.775862068965516,NA
78640,Hays County,TX,87.79069767441861,NA,NA
78665,Williamson County,TX,NA,27.69396551724138,NA
78732,Travis County,TX,NA,NA,91.94630872483222
78735,Travis County,TX,NA,NA,75.83892617449665
78757,Travis County,TX,NA,92.78017241379311,NA
78840,Val Verde County,TX,NA,NA,10.51454138702461
78852,Maverick County,TX,NA,NA,54.36241610738255
78934,Colorado County,TX,NA,NA,58.501118568232656
78945,Fayette County,TX,NA,NA,72.37136465324386
79364,Lubbock County,TX,NA,86.53017241379311,NA
79407,Lubbock County,TX,NA,62.5,NA
79510,Callahan County,TX,NA,NA,84.67561521252797
79605,Taylor County,TX,43.31395348837209,NA,NA
79763,Ector County,TX,NA,41.16379310344828,NA
79845,Presidio County,TX,NA,98.70689655172413,NA
79915,El Paso County,TX,NA,NA,15.436241610738255
79924,El Paso County,TX,NA,NA,22.483221476510067
79930,El Paso County,TX,NA,NA,55.59284116331096
79936,El Paso County,TX,16.86046511627907,NA,NA
84010,Davis County,UT,NA,NA,23.713646532438478
84067,Weber County,UT,NA,59.15948275862068,NA
84084,Salt Lake County,UT,NA,39.762931034482754,NA
84107,Salt Lake County,UT,NA,NA,31.20805369127517
84117,Salt Lake County,UT,NA,NA,34.56375838926174
84118,Salt Lake County,UT,NA,51.400862068965516,NA
84123,Salt Lake County,UT,NA,38.03879310344828,NA
84302,Box Elder County,UT,NA,92.02586206896551,NA
84501,Carbon County,UT,NA,81.35775862068965,NA
84737,Washington County,UT,NA,64.33189655172413,NA
05408,Chittenden County,VT,85.46511627906976,NA,NA
05450,Franklin County,VT,NA,82.21982758620689,NA
05488,Franklin County,VT,NA,57.758620689655174,NA
05495,Chittenden County,VT,NA,63.900862068965516,NA
05753,Addison County,VT,NA,NA,83.22147651006712
20121,Fairfax County,VA,69.76744186046511,NA,NA
20164,Loudoun County,VA,NA,NA,67.67337807606265
20186,Fauquier County,VA,NA,NA,64.87695749440716
20190,Fairfax County,VA,NA,93.64224137931035,NA
20191,Fairfax County,VA,NA,NA,93.40044742729306
22030,Fairfax County,VA,NA,28.55603448275862,NA
22101,Fairfax County,VA,NA,NA,46.085011185682326
22150,Fairfax County,VA,NA,NA,26.39821029082774
22204,Arlington County,VA,NA,NA,60.961968680089484
22602,Frederick County,VA,NA,NA,52.46085011185683
22657,Shenandoah County,VA,NA,NA,42.72930648769575
22664,Shenandoah County,VA,NA,NA,38.59060402684564
22853,Rockingham County,VA,99.4186046511628,NA,NA
22903,Charlottesville city,VA,NA,54.525862068965516,NA
22942,Louisa County,VA,NA,NA,88.47874720357942
22980,Waynesboro city,VA,11.627906976744185,3.2327586206896552,NA
23002,Amelia County,VA,87.79069767441861,NA,NA
23005,Hanover County,VA,NA,75.32327586206897,NA
23072,Gloucester County,VA,NA,NA,59.95525727069351
23111,Hanover County,VA,NA,NA,19.798657718120804
23188,James City County,VA,NA,NA,0.8948545861297539
23224,Richmond city,VA,NA,30.495689655172413,NA
23227,Henrico County,VA,NA,34.59051724137931,NA
23228,Henrico County,VA,NA,NA,25.39149888143177
23235,Chesterfield County,VA,59.01162790697675,NA,22.706935123042506
23320,Chesapeake city,VA,32.26744186046512,NA,39.261744966442954
23321,Chesapeake city,VA,NA,30.17241379310345,23.154362416107382
23502,Norfolk city,VA,NA,NA,41.387024608501115
23602,Newport News city,VA,NA,27.586206896551722,NA
23608,Newport News city,VA,24.418604651162788,68.64224137931035,NA
23662,Poquoson city,VA,NA,NA,55.257270693512304
23666,Hampton city,VA,14.244186046511627,NA,NA
23669,Hampton city,VA,60.46511627906976,NA,NA
23834,Colonial Heights city,VA,NA,NA,58.053691275167786
23847,Greensville County,VA,NA,NA,79.86577181208054
23851,Franklin city,VA,NA,NA,39.70917225950783
23860,Hopewell city,VA,NA,27.262931034482758,NA
24013,Roanoke city,VA,81.1046511627907,NA,NA
24016,Roanoke city,VA,58.43023255813954,NA,NA
24019,Roanoke County,VA,NA,NA,85.90604026845638
24078,Henry County,VA,NA,NA,90.04474272930649
24151,Franklin County,VA,NA,79.52586206896551,NA
24210,Washington County,VA,NA,NA,44.63087248322148
24251,Scott County,VA,NA,NA,84.8993288590604
24301,Pulaski County,VA,NA,51.939655172413794,NA
24401,Staunton city,VA,NA,NA,6.152125279642058
24501,Lynchburg city,VA,NA,85.77586206896551,NA
24503,Lynchburg city,VA,NA,NA,40.7158836689038
24541,Danville city,VA,72.09302325581395,NA,NA
98032,King County,WA,NA,45.150862068965516,NA
98074,King County,WA,NA,NA,82.21476510067114
98115,King County,WA,NA,23.38362068965517,NA
98118,King County,WA,NA,83.62068965517241,NA
98119,King County,WA,77.32558139534885,NA,NA
98204,Snohomish County,WA,29.651162790697676,NA,NA
98208,Snohomish County,WA,25,NA,NA
98226,Whatcom County,WA,NA,NA,44.85458612975391
98248,Whatcom County,WA,NA,NA,60.738255033557046
98252,Snohomish County,WA,NA,NA,97.76286353467562
98270,Snohomish County,WA,NA,NA,57.71812080536913
98271,Snohomish County,WA,NA,NA,57.27069351230425
98273,Skagit County,WA,NA,68.31896551724138,NA
98282,Island County,WA,NA,NA,45.86129753914989
98292,Snohomish County,WA,NA,70.6896551724138,NA
98335,Pierce County,WA,NA,NA,67.89709172259508
98354,Pierce County,WA,NA,70.25862068965517,NA
98362,Clallam County,WA,NA,NA,4.47427293064877
98445,Pierce County,WA,NA,55.81896551724138,NA
98465,Pierce County,WA,NA,NA,80.42505592841164
98584,Mason County,WA,39.53488372093023,NA,30.536912751677853
98591,Lewis County,WA,NA,99.46120689655173,NA
98612,Wahkiakum County,WA,NA,NA,93.95973154362416
98674,Cowlitz County,WA,95.63953488372093,NA,NA
98685,Clark County,WA,NA,68.53448275862068,NA
98903,Yakima County,WA,NA,53.66379310344828,NA
98930,Yakima County,WA,NA,78.87931034482759,NA
98948,Yakima County,WA,NA,NA,83.66890380313198
99201,Spokane County,WA,NA,78.98706896551724,NA
99203,Spokane County,WA,NA,NA,64.87695749440716
99205,Spokane County,WA,NA,NA,48.322147651006716
99208,Spokane County,WA,NA,NA,11.74496644295302
99216,Spokane County,WA,68.31395348837209,NA,NA
99224,Spokane County,WA,NA,72.30603448275862,NA
99353,Benton County,WA,NA,NA,61.6331096196868
20001,District of Columbia,DC,NA,15.086206896551724,NA
20010,District of Columbia,DC,NA,NA,57.38255033557047
20019,District of Columbia,DC,4.941860465116279,NA,NA
20020,District of Columbia,DC,20.058139534883722,NA,26.957494407158837
20032,District of Columbia,DC,6.395348837209303,NA,NA
25064,Kanawha County,WV,NA,NA,50.55928411633109
25071,Kanawha County,WV,NA,97.52155172413794,NA
25276,Roane County,WV,NA,90.40948275862068,NA
25302,Kanawha County,WV,NA,NA,52.348993288590606
25312,Kanawha County,WV,97.67441860465115,NA,67.78523489932886
25320,Kanawha County,WV,NA,97.73706896551724,NA
25430,Jefferson County,WV,NA,NA,84.11633109619687
25524,Lincoln County,WV,NA,99.78448275862068,NA
25840,Fayette County,WV,NA,NA,90.49217002237137
26104,Wood County,WV,NA,21.875,21.02908277404922
26201,Upshur County,WV,NA,16.70258620689655,NA
26241,Randolph County,WV,NA,22.737068965517242,NA
26288,Webster County,WV,NA,76.07758620689656,NA
26354,Taylor County,WV,NA,44.396551724137936,NA
26452,Lewis County,WV,NA,NA,62.751677852349
26508,Monongalia County,WV,5.523255813953488,NA,NA
26726,Mineral County,WV,NA,36.5301724137931,NA
26757,Hampshire County,WV,90.98837209302324,NA,NA
53037,Washington County,WI,91.27906976744185,NA,NA
53045,Waukesha County,WI,NA,NA,22.14765100671141
53066,Waukesha County,WI,NA,11.314655172413794,NA
53073,Sheboygan County,WI,NA,73.8146551724138,NA
53081,Sheboygan County,WI,NA,22.521551724137932,NA
53089,Waukesha County,WI,NA,NA,74.49664429530202
53090,Washington County,WI,NA,NA,60.29082774049217
53110,Milwaukee County,WI,37.2093023255814,66.70258620689656,31.43176733780761
53128,Walworth County,WI,NA,88.46982758620689,NA
53140,Kenosha County,WI,43.895348837209305,NA,NA
53150,Waukesha County,WI,NA,37.28448275862069,47.651006711409394
53172,Milwaukee County,WI,NA,NA,33.89261744966443
53186,Waukesha County,WI,NA,33.4051724137931,NA
53209,Milwaukee County,WI,NA,34.375,NA
53211,Milwaukee County,WI,NA,NA,9.843400447427292
53212,Milwaukee County,WI,NA,13.793103448275861,NA
53215,Milwaukee County,WI,NA,3.0172413793103448,NA
53219,Milwaukee County,WI,21.802325581395348,NA,13.19910514541387
53221,Milwaukee County,WI,NA,NA,12.751677852348994
53223,Milwaukee County,WI,NA,10.237068965517242,NA
53402,Racine County,WI,NA,1.8318965517241377,NA
53406,Racine County,WI,NA,1.5086206896551724,NA
53511,Rock County,WI,NA,NA,0.11185682326621924
53545,Rock County,WI,NA,18.75,NA
54011,Pierce County,WI,NA,NA,88.14317673378076
54115,Brown County,WI,NA,31.03448275862069,NA
54130,Outagamie County,WI,62.5,NA,NA
54155,Brown County,WI,NA,NA,85.12304250559284
54166,Shawano County,WI,NA,49.353448275862064,NA
54220,Manitowoc County,WI,NA,NA,1.1185682326621924
54303,Brown County,WI,NA,90.94827586206897,NA
54401,Marathon County,WI,45.05813953488372,NA,NA
54487,Lincoln County,WI,55.81395348837209,NA,NA
54494,Wood County,WI,36.91860465116279,NA,NA
54495,Wood County,WI,NA,NA,99.77628635346755
54729,Chippewa County,WI,NA,NA,28.41163310961969
54843,Sawyer County,WI,NA,NA,64.65324384787472
54911,Outagamie County,WI,NA,85.5603448275862,NA
54923,Green Lake County,WI,NA,90.84051724137932,NA
82414,Park County,WY,NA,40.30172413793103,NA
82801,Sheridan County,WY,NA,NA,32.997762863534675
