ZipCode,county,state,Adult,Retirement,Geriatric
59801,Missoula County,MT,NA,NA,49.128367670364504
59803,Missoula County,MT,NA,80.09232544720139,NA
59901,Flathead County,MT,82.69430051813471,NA,NA
59923,Lincoln County,MT,NA,NA,80.82408874801902
68005,Sarpy County,NE,82.17616580310882,NA,NA
68022,Douglas County,NE,79.06735751295336,NA,NA
68025,Dodge County,NE,NA,NA,7.765451664025356
68108,Douglas County,NE,NA,78.88055395268321,NA
68114,Douglas County,NE,NA,62.1465666474322,NA
68116,Douglas County,NE,45.49222797927462,NA,NA
68130,Douglas County,NE,96.26943005181347,NA,NA
68131,Douglas County,NE,NA,NA,93.18541996830429
68138,Sarpy County,NE,NA,92.49855741488749,NA
68144,Douglas County,NE,NA,64.57010963646856,NA
68164,Douglas County,NE,NA,96.01846508944027,NA
68310,Gage County,NE,NA,37.334102712060016,NA
68434,Seward County,NE,NA,96.59549913444894,NA
68505,Lancaster County,NE,66.42487046632124,NA,NA
68776,Dakota County,NE,NA,61.9734564339296,NA
68850,Dawson County,NE,NA,NA,79.7147385103011
69153,Keith County,NE,NA,61.16560877091748,NA
89107,Clark County,NV,NA,47.83612233121754,NA
89134,Clark County,NV,NA,34.448932487016734,NA
89135,Clark County,NV,NA,88.57472590882863,NA
89145,Clark County,NV,NA,81.59261396422389,NA
89146,Clark County,NV,NA,66.12810155799193,NA
89156,Clark County,NV,NA,51.87536064627813,NA
89423,Douglas County,NV,NA,42.87362954414311,NA
89434,Washoe County,NV,NA,NA,86.6877971473851
89436,Washoe County,NV,NA,67.91690709751876,NA
89503,Washoe County,NV,NA,72.41777264858626,NA
89509,Washoe County,NV,36.16580310880829,NA,NA
89701,Carson City,NV,26.42487046632124,NA,NA
03033,Hillsborough County,NH,77.40932642487046,NA,NA
03038,Rockingham County,NH,46.943005181347154,10.905943450663589,NA
03051,Hillsborough County,NH,NA,38.54587420657819,NA
03055,Hillsborough County,NH,NA,33.121754183496826,NA
03060,Hillsborough County,NH,NA,6.809001731102135,NA
03063,Hillsborough County,NH,30.569948186528496,NA,NA
03102,Hillsborough County,NH,NA,63.589151759953836,NA
03103,Hillsborough County,NH,NA,5.597230236583958,NA
03244,Hillsborough County,NH,92.74611398963731,NA,NA
03249,Belknap County,NH,NA,54.760530871321414,NA
03257,Merrimack County,NH,NA,NA,82.88431061806656
03264,Grafton County,NH,NA,85.74725908828621,NA
03431,Cheshire County,NH,NA,63.06982111944605,NA
03451,Cheshire County,NH,97.72020725388602,NA,NA
03766,Grafton County,NH,NA,50.54818234275822,NA
03773,Sullivan County,NH,65.4922279792746,NA,NA
03811,Rockingham County,NH,95.12953367875647,44.31621465666474,NA
03833,Rockingham County,NH,26.42487046632124,NA,NA
03841,Rockingham County,NH,NA,96.88401615695325,NA
03870,Rockingham County,NH,NA,71.60992498557415,NA
03885,Rockingham County,NH,78.54922279792747,NA,NA
07003,Essex County,NJ,5.077720207253885,47.02827466820542,NA
07018,Essex County,NJ,NA,15.002885170225044,NA
07027,Union County,NJ,87.97927461139896,NA,NA
07030,Hudson County,NJ,19.48186528497409,47.37449509521062,NA
07032,Hudson County,NJ,13.678756476683937,NA,NA
07033,Union County,NJ,81.86528497409327,NA,NA
07039,Essex County,NJ,NA,94.69128678592037,NA
07043,Essex County,NJ,NA,54.760530871321414,NA
07047,Hudson County,NJ,NA,0.28851702250432776,5.388272583201268
07054,Morris County,NJ,37.2020725388601,NA,NA
07055,Passaic County,NJ,NA,77.61107905366417,NA
07070,Bergen County,NJ,NA,91.86381996537796,NA
07076,Union County,NJ,69.74093264248704,NA,72.58320126782884
07079,Essex County,NJ,NA,97.51875360646278,NA
07080,Middlesex County,NJ,NA,42.815926139642244,NA
07094,Hudson County,NJ,NA,61.45412579342181,NA
07103,Essex County,NJ,NA,45.12406231967686,NA
07108,Essex County,NJ,NA,38.603577611079054,NA
07110,Essex County,NJ,79.58549222797927,NA,76.38668779714739
07111,Essex County,NJ,NA,4.847085978072706,NA
07201,Union County,NJ,4.248704663212435,NA,NA
07202,Union County,NJ,NA,NA,71.31537242472267
07203,Union County,NJ,68.18652849740933,NA,NA
07206,Union County,NJ,NA,NA,61.96513470681458
07306,Hudson County,NJ,17.927461139896373,NA,NA
07417,Bergen County,NJ,73.67875647668394,70.8597807270629,NA
07430,Bergen County,NJ,83.21243523316062,NA,NA
07436,Bergen County,NJ,80.10362694300518,72.41777264858626,NA
07450,Bergen County,NJ,NA,66.30121177149452,99.68304278922345
07461,Sussex County,NJ,NA,69.59030582804385,NA
07463,Bergen County,NJ,98.13471502590674,NA,NA
07470,Passaic County,NJ,33.78238341968912,NA,NA
07601,Bergen County,NJ,44.766839378238345,NA,NA
07632,Bergen County,NJ,93.57512953367876,NA,NA
07643,Bergen County,NJ,93.16062176165804,NA,NA
07647,Bergen County,NJ,NA,99.71148297749566,NA
07663,Bergen County,NJ,NA,59.953837276399305,NA
07666,Bergen County,NJ,NA,27.928447778418924,96.19651347068145
07731,Monmouth County,NJ,NA,NA,59.746434231378764
07746,Monmouth County,NJ,88.80829015544042,56.14541257934218,NA
07747,Monmouth County,NJ,NA,56.49163300634738,NA
07748,Monmouth County,NJ,NA,43.96999422965955,NA
07753,Monmouth County,NJ,NA,44.720138488170804,NA
07755,Monmouth County,NJ,NA,87.88228505481823,NA
07836,Morris County,NJ,83.41968911917098,NA,NA
07840,Warren County,NJ,NA,20.946335833814196,NA
07874,Sussex County,NJ,93.78238341968913,NA,NA
07882,Warren County,NJ,NA,99.36526255049047,91.60063391442155
07930,Morris County,NJ,NA,87.65147143681477,NA
07932,Morris County,NJ,NA,86.4396999422966,NA
07940,Morris County,NJ,NA,NA,77.65451664025356
07950,Morris County,NJ,71.0880829015544,NA,NA
07960,Morris County,NJ,NA,13.733410271206001,NA
07981,Morris County,NJ,NA,NA,84.78605388272584
08004,Camden County,NJ,NA,44.143104443162144,NA
08012,Camden County,NJ,NA,53.20253894979804,NA
08016,Burlington County,NJ,69.43005181347151,NA,NA
08043,Camden County,NJ,NA,14.77207155222158,15.372424722662439
08053,Burlington County,NJ,NA,61.396422388920946,NA
08054,Burlington County,NJ,NA,51.18291979226775,NA
08062,Gloucester County,NJ,25.38860103626943,NA,NA
08063,Gloucester County,NJ,99.68911917098445,NA,NA
08071,Gloucester County,NJ,89.4300518134715,NA,NA
08081,Camden County,NJ,NA,4.039238315060588,NA
08084,Camden County,NJ,NA,78.76514714368147,NA
08085,Gloucester County,NJ,16.683937823834196,NA,NA
08087,Ocean County,NJ,NA,9.694171956145412,NA
08094,Gloucester County,NJ,NA,6.635891517599539,NA
08096,Gloucester County,NJ,3.005181347150259,NA,NA
08103,Camden County,NJ,NA,40.62319676860935,NA
08104,Camden County,NJ,NA,49.62492787074437,NA
08105,Camden County,NJ,NA,7.328332371609925,38.35182250396196
08110,Camden County,NJ,8.60103626943005,NA,NA
08201,Atlantic County,NJ,39.689119170984455,NA,NA
08205,Atlantic County,NJ,NA,86.32429313329486,NA
08230,Cape May County,NJ,NA,65.03173687247548,NA
08234,Atlantic County,NJ,2.383419689119171,32.4870167339873,NA
08244,Atlantic County,NJ,25.59585492227979,NA,NA
08251,Cape May County,NJ,37.30569948186528,NA,NA
08330,Atlantic County,NJ,NA,19.907674552798614,NA
08512,Mercer County,NJ,85.69948186528498,NA,NA
08527,Ocean County,NJ,NA,3.4622042700519327,46.43423137876387
08530,Hunterdon County,NJ,NA,93.88343912290826,NA
08540,Mercer County,NJ,NA,NA,23.613312202852615
08618,Mercer County,NJ,20.72538860103627,3.866128101557992,NA
08753,Ocean County,NJ,NA,33.929601846508945,NA
08755,Ocean County,NJ,NA,12.867859203693019,NA
08759,Ocean County,NJ,NA,8.713214079630697,NA
08807,Somerset County,NJ,NA,58.45354875937681,NA
08810,Middlesex County,NJ,NA,99.13444893248702,NA
08816,Middlesex County,NJ,NA,NA,32.17115689381934
08824,Middlesex County,NJ,NA,65.32025389497981,NA
08846,Middlesex County,NJ,76.16580310880829,NA,NA
08850,Middlesex County,NJ,90.46632124352331,NA,89.69889064976229
08854,Middlesex County,NJ,NA,NA,21.394611727416798
08865,Warren County,NJ,NA,45.98961338718984,NA
08873,Somerset County,NJ,48.704663212435236,NA,NA
08876,Somerset County,NJ,12.124352331606218,NA,NA
87105,Bernalillo County,NM,NA,NA,12.361331220285262
87107,Bernalillo County,NM,NA,43.56607039815349,NA
87111,Bernalillo County,NM,NA,NA,3.8034865293185423
87112,Bernalillo County,NM,NA,45.066358915176,NA
87114,Bernalillo County,NM,NA,62.83900750144259,NA
87121,Bernalillo County,NM,NA,NA,92.70998415213946
87123,Bernalillo County,NM,NA,2.827466820542412,NA
87505,Santa Fe County,NM,NA,71.37911136757069,NA
87571,Taos County,NM,40.41450777202073,NA,NA
88007,Doa Ana County,NM,NA,NA,58.32012678288431
88012,Doa Ana County,NM,NA,75.47605308713214,94.92868462757528
88101,Curry County,NM,NA,NA,67.51188589540412
88201,Chaves County,NM,23.83419689119171,NA,NA
88240,Lea County,NM,NA,56.03000577034045,22.979397781299525
10001,New York County,NY,NA,3.1736872475476052,NA
10002,New York County,NY,13.160621761658032,NA,NA
10009,New York County,NY,NA,2.538949798038084,40.729001584786054
10010,New York County,NY,NA,NA,72.10776545166404
10011,New York County,NY,NA,12.0600115406809,NA
10014,New York County,NY,NA,NA,92.39302694136292
10021,New York County,NY,NA,17.195614541257935,NA
10022,New York County,NY,NA,92.55626081938834,NA
10023,New York County,NY,NA,8.597807270628968,20.760697305863708
10024,New York County,NY,NA,80.84246970571265,21.553090332805073
10025,New York County,NY,NA,40.79630698211194,NA
10028,New York County,NY,NA,20.773225620311596,92.55150554675119
10029,New York County,NY,NA,0.05770340450086555,46.592709984152144
10032,New York County,NY,NA,23.36987882285055,57.36925515055468
10033,New York County,NY,33.98963730569948,12.637045585689554,71.47385103011094
10038,New York County,NY,80.72538860103627,NA,NA
10039,New York County,NY,NA,56.43392960184651,NA
10065,New York County,NY,NA,70.5135603000577,NA
10301,Richmond County,NY,73.57512953367875,NA,NA
10304,Richmond County,NY,NA,NA,21.077654516640255
10305,Richmond County,NY,NA,36.064627813040964,NA
10308,Richmond County,NY,NA,66.82054241200231,NA
10312,Richmond County,NY,NA,16.445470282746683,NA
10451,Bronx County,NY,1.865284974093264,NA,NA
10452,Bronx County,NY,66.73575129533678,NA,NA
10453,Bronx County,NY,NA,NA,12.044374009508717
10456,Bronx County,NY,NA,6.174264281592614,NA
10457,Bronx County,NY,0.5181347150259068,68.09001731102136,NA
10458,Bronx County,NY,2.901554404145078,NA,5.071315372424722
10466,Bronx County,NY,NA,NA,8.874801901743265
10467,Bronx County,NY,NA,3.2313906520484705,NA
10471,Bronx County,NY,NA,60.64627813040969,NA
10472,Bronx County,NY,21.34715025906736,NA,NA
10475,Bronx County,NY,NA,46.97057126370456,NA
10504,Westchester County,NY,93.26424870466322,NA,NA
10510,Westchester County,NY,NA,NA,55.942947702060216
10516,Putnam County,NY,NA,NA,97.30586370839937
10528,Westchester County,NY,81.24352331606217,NA,NA
10530,Westchester County,NY,NA,NA,45.16640253565768
10533,Westchester County,NY,NA,95.15291402192729,NA
10538,Westchester County,NY,NA,86.03577611079054,85.57844690966719
10541,Putnam County,NY,NA,56.722446624350845,NA
10550,Westchester County,NY,NA,NA,50.55467511885895
10579,Putnam County,NY,96.47668393782384,NA,NA
10580,Westchester County,NY,NA,92.38315060588575,NA
10595,Westchester County,NY,87.66839378238342,NA,NA
10701,Westchester County,NY,NA,2.192729371032891,NA
10703,Westchester County,NY,25.492227979274613,NA,NA
10705,Westchester County,NY,5.181347150259067,NA,NA
10805,Westchester County,NY,81.139896373057,NA,NA
10901,Rockland County,NY,NA,49.740334679746105,NA
10940,Orange County,NY,10.259067357512954,NA,NA
10960,Rockland County,NY,70.05181347150258,NA,NA
10965,Rockland County,NY,NA,NA,87.00475435816165
10977,Rockland County,NY,NA,NA,43.10618066561015
11010,Nassau County,NY,NA,73.91806116560878,NA
11020,Nassau County,NY,NA,96.3069821119446,NA
11101,Queens County,NY,NA,97.05712637045586,NA
11102,Queens County,NY,NA,33.29486439699942,NA
11104,Queens County,NY,NA,87.82458165031737,NA
11105,Queens County,NY,NA,NA,74.16798732171156
11106,Queens County,NY,NA,87.13214079630698,NA
11201,Kings County,NY,55.02590673575129,NA,19.17591125198098
11208,Kings County,NY,4.455958549222798,NA,NA
11211,Kings County,NY,81.55440414507773,NA,12.202852614896988
11212,Kings County,NY,NA,42.12348528563185,NA
11213,Kings County,NY,3.2124352331606216,NA,NA
11214,Kings County,NY,NA,59.26139642238893,NA
11215,Kings County,NY,NA,74.84131563762261,NA
11216,Kings County,NY,NA,3.981534910559723,NA
11217,Kings County,NY,NA,44.83554529717254,NA
11218,Kings County,NY,NA,52.22158107328332,NA
11219,Kings County,NY,NA,13.329486439699942,NA
11220,Kings County,NY,45.59585492227979,NA,NA
11221,Kings County,NY,NA,NA,4.27892234548336
11224,Kings County,NY,12.227979274611398,NA,NA
11228,Kings County,NY,NA,29.197922677437973,NA
11229,Kings County,NY,NA,13.156376226197345,16.48177496038035
11230,Kings County,NY,10.05181347150259,NA,4.754358161648177
11234,Kings County,NY,NA,6.8667051356030004,NA
11236,Kings County,NY,48.18652849740933,NA,48.652931854199686
11238,Kings County,NY,NA,8.770917484131564,30.744849445324878
11354,Queens County,NY,33.8860103626943,NA,NA
11355,Queens County,NY,NA,81.65031736872476,NA
11357,Queens County,NY,NA,30.929024812463936,NA
11358,Queens County,NY,NA,68.55164454702827,NA
11364,Queens County,NY,NA,77.20715522215811,NA
11365,Queens County,NY,NA,79.51529140219273,NA
11372,Queens County,NY,NA,42.18118869013272,NA
11373,Queens County,NY,NA,10.444316214656665,NA
11374,Queens County,NY,NA,NA,15.847860538827257
11378,Queens County,NY,NA,NA,66.87797147385103
11379,Queens County,NY,NA,79.9192152336988,NA
11385,Queens County,NY,59.17098445595855,NA,NA
11412,Queens County,NY,34.818652849740936,NA,NA
11413,Queens County,NY,NA,NA,53.24881141045958
11417,Queens County,NY,NA,NA,62.4405705229794
11510,Nassau County,NY,NA,71.55222158107328,NA
11530,Nassau County,NY,NA,66.35891517599538,NA
11545,Nassau County,NY,NA,97.74956722446623,NA
11559,Nassau County,NY,NA,73.39873052510099,NA
11561,Nassau County,NY,NA,89.49798038084246,NA
11570,Nassau County,NY,85.07772020725388,NA,34.86529318541997
11576,Nassau County,NY,NA,92.09463358338142,NA
11581,Nassau County,NY,NA,72.30236583958454,NA
11598,Nassau County,NY,NA,98.09578765147144,NA
11694,Queens County,NY,78.23834196891191,NA,NA
11701,Suffolk County,NY,54.093264248704664,NA,63.39144215530903
11720,Suffolk County,NY,NA,57.587997691863826,NA
11721,Suffolk County,NY,NA,94.11425274091172,NA
11725,Suffolk County,NY,47.7720207253886,NA,NA
11727,Suffolk County,NY,NA,NA,87.95562599049128
11729,Suffolk County,NY,79.89637305699482,NA,NA
11731,Suffolk County,NY,NA,52.85631852279285,NA
11741,Suffolk County,NY,NA,49.451817657241776,NA
11742,Suffolk County,NY,NA,82.2273514137334,NA
11743,Suffolk County,NY,NA,63.24293133294865,NA
11758,Nassau County,NY,NA,25.158684362377382,NA
11762,Nassau County,NY,NA,66.41661858049625,NA
11766,Suffolk County,NY,NA,78.24581650317369,NA
11772,Suffolk County,NY,NA,70.74437391806117,NA
11776,Suffolk County,NY,NA,40.046162723600695,NA
11788,Suffolk County,NY,NA,80.32313906520486,NA
11790,Suffolk County,NY,NA,74.66820542412003,NA
11937,Suffolk County,NY,NA,NA,59.11251980982567
12010,Montgomery County,NY,NA,19.792267743796884,NA
12054,Albany County,NY,96.06217616580311,NA,NA
12065,Saratoga County,NY,NA,55.04904789382573,NA
12159,Albany County,NY,89.74093264248705,NA,NA
12309,Schenectady County,NY,NA,NA,32.9635499207607
12401,Ulster County,NY,NA,73.74495095210617,75.1188589540412
12542,Ulster County,NY,NA,97.74956722446623,NA
12816,Washington County,NY,NA,87.9399884593191,NA
12831,Saratoga County,NY,59.79274611398964,NA,NA
12835,Saratoga County,NY,NA,99.88459319099827,NA
12839,Washington County,NY,NA,86.95903058280439,NA
12883,Essex County,NY,NA,59.03058280438545,NA
12944,Essex County,NY,NA,67.45527986151183,NA
12972,Clinton County,NY,NA,NA,97.1473851030111
12983,Franklin County,NY,NA,36.93017888055395,NA
13021,Cayuga County,NY,NA,10.732833237160992,NA
13037,Madison County,NY,NA,84.93941142527409,NA
13041,Onondaga County,NY,76.37305699481865,61.33871898442008,NA
13066,Onondaga County,NY,NA,65.60877091748412,NA
13068,Tompkins County,NY,NA,96.71090594345067,NA
13090,Onondaga County,NY,NA,NA,70.68145800316957
13142,Oswego County,NY,53.056994818652846,NA,NA
13159,Onondaga County,NY,87.87564766839378,NA,NA
13167,Oswego County,NY,86.32124352331606,NA,NA
13204,Onondaga County,NY,NA,38.084246970571265,NA
13208,Onondaga County,NY,28.082901554404145,NA,NA
13309,Oneida County,NY,52.331606217616574,NA,NA
13323,Oneida County,NY,NA,63.646855164454706,NA
13346,Madison County,NY,51.398963730569946,66.93594922100404,NA
13350,Herkimer County,NY,NA,22.96595499134449,NA
13407,Herkimer County,NY,NA,73.68724754760531,NA
13413,Oneida County,NY,NA,20.023081361800347,NA
13421,Madison County,NY,93.47150259067357,37.16099249855741,NA
13438,Oneida County,NY,88.18652849740933,NA,NA
13461,Oneida County,NY,79.27461139896373,NA,NA
13760,Broome County,NY,NA,45.35487593768032,NA
13815,Chenango County,NY,9.015544041450777,NA,NA
13820,Otsego County,NY,NA,3.8084246970571263,NA
13843,Chenango County,NY,NA,87.4206578188113,NA
13862,Broome County,NY,NA,75.64916330063474,NA
13901,Broome County,NY,NA,2.2504327755337563,9.8256735340729
14006,Erie County,NY,51.502590673575135,NA,NA
14031,Erie County,NY,NA,57.35718407386036,NA
14072,Erie County,NY,99.06735751295336,NA,NA
14075,Erie County,NY,NA,74.78361223312176,NA
14085,Erie County,NY,NA,NA,94.61172741679873
14086,Erie County,NY,37.616580310880835,NA,NA
14094,Niagara County,NY,NA,1.154068090017311,NA
14172,Niagara County,NY,NA,98.6728216964801,NA
14174,Niagara County,NY,NA,81.36180034622042,NA
14206,Erie County,NY,NA,98.26889786497404,NA
14208,Erie County,NY,20,NA,91.12519809825673
14217,Erie County,NY,NA,12.694748990190421,41.36291600633915
14220,Erie County,NY,8.704663212435234,NA,51.50554675118859
14221,Erie County,NY,6.94300518134715,13.156376226197345,NA
14222,Erie County,NY,NA,84.65089440276977,NA
14228,Erie County,NY,NA,NA,60.22187004754358
14305,Niagara County,NY,NA,23.60069244085401,45.800316957210775
14414,Livingston County,NY,71.81347150259067,NA,NA
14420,Monroe County,NY,NA,14.195037507212927,42.94770206022187
14425,Ontario County,NY,NA,45.75879976918638,NA
14450,Monroe County,NY,NA,42.06578188113099,NA
14456,Ontario County,NY,NA,19.272937103289095,NA
14487,Livingston County,NY,60.725388601036265,NA,NA
14489,Wayne County,NY,50.36269430051813,NA,NA
14502,Wayne County,NY,NA,34.56433929601847,NA
14514,Monroe County,NY,75.23316062176167,NA,NA
14519,Wayne County,NY,NA,17.830351990767454,NA
14526,Monroe County,NY,9.740932642487046,NA,NA
14534,Monroe County,NY,NA,0.9232544720138488,NA
14548,Ontario County,NY,NA,58.16503173687247,NA
14559,Monroe County,NY,NA,13.791113675706868,NA
14564,Ontario County,NY,NA,36.29544143104443,NA
14580,Monroe County,NY,NA,10.328909405654933,1.4263074484944533
14590,Wayne County,NY,NA,80.15002885170225,NA
14606,Monroe County,NY,NA,7.270628967109059,NA
14609,Monroe County,NY,70.77720207253886,NA,NA
14611,Monroe County,NY,NA,36.987882285054816,NA
14612,Monroe County,NY,1.2435233160621761,NA,NA
14617,Monroe County,NY,NA,2.308136180034622,NA
14618,Monroe County,NY,10.362694300518134,7.0975187536064634,11.568938193343898
14623,Monroe County,NY,34.4041450777202,NA,NA
14624,Monroe County,NY,NA,1.0963646855164455,NA
14626,Monroe County,NY,11.295336787564766,NA,NA
14760,Cattaraugus County,NY,5.492227979274611,NA,NA
14770,Cattaraugus County,NY,75.75129533678756,NA,NA
14812,Schuyler County,NY,71.19170984455958,NA,NA
14843,Steuben County,NY,NA,20.657818811309866,NA
14845,Chemung County,NY,33.36787564766839,NA,NA
14883,Tioga County,NY,85.18134715025907,NA,NA
14905,Chemung County,NY,NA,49.971148297749565,NA
27011,Yadkin County,NC,NA,83.72763993075591,NA
27012,Forsyth County,NC,NA,2.1350259665320253,5.863708399366086
27018,Yadkin County,NC,57.92746113989637,55.45297172533179,NA
27021,Stokes County,NC,NA,50.778995960761684,NA
27030,Surry County,NC,NA,9.809578765147144,NA
27045,Forsyth County,NC,NA,78.47663012117715,NA
27051,Forsyth County,NC,NA,NA,71.6323296354992
27103,Forsyth County,NC,NA,55.914598961338726,NA
27104,Forsyth County,NC,47.25388601036269,NA,NA
27105,Forsyth County,NC,21.865284974093264,NA,NA
27106,Forsyth County,NC,NA,NA,56.735340729001585
27107,Forsyth County,NC,2.4870466321243523,16.21465666474322,NA
27127,Forsyth County,NC,NA,2.3658395845354874,NA
27203,Randolph County,NC,NA,33.23716099249856,NA
27215,Alamance County,NC,NA,64.10848240046163,NA
27217,Alamance County,NC,NA,65.1471436814772,NA
27253,Alamance County,NC,74.19689119170985,11.079053664166185,NA
27258,Alamance County,NC,NA,97.11482977495672,NA
27260,Guilford County,NC,40.10362694300518,NA,NA
27263,Randolph County,NC,NA,88.86324293133295,NA
27278,Orange County,NC,15.233160621761657,NA,NA
27282,Guilford County,NC,NA,NA,56.418383518225035
27284,Forsyth County,NC,20.207253886010363,NA,NA
27295,Davidson County,NC,NA,15.118291979226775,NA
27302,Alamance County,NC,NA,7.847663012117715,NA
27313,Guilford County,NC,NA,NA,99.20760697305863
27320,Rockingham County,NC,NA,26.889786497403346,NA
27330,Lee County,NC,NA,15.983843046739757,NA
27357,Rockingham County,NC,NA,NA,89.54041204437401
27360,Davidson County,NC,NA,18.465089440276977,NA
27406,Guilford County,NC,NA,0.28851702250432776,NA
27408,Guilford County,NC,NA,NA,65.2931854199683
27410,Guilford County,NC,NA,8.94402769763416,27.258320126782888
27455,Guilford County,NC,NA,64.33929601846509,NA
27501,Harnett County,NC,NA,31.04443162146567,NA
27502,Wake County,NC,NA,27.00519330640508,NA
27511,Wake County,NC,NA,21.407963069821122,NA
27516,Orange County,NC,87.35751295336787,30.17888055395268,NA
27517,Orange County,NC,NA,18.52279284477784,NA
27518,Wake County,NC,NA,93.3064050778996,NA
27519,Wake County,NC,60.93264248704663,NA,NA
27534,Wayne County,NC,NA,35.314483554529716,NA
27537,Vance County,NC,NA,98.38430467397576,NA
27540,Wake County,NC,32.020725388601036,NA,NA
27563,Warren County,NC,NA,81.88113098672821,NA
27565,Granville County,NC,NA,38.25735718407386,55.78446909667195
27587,Wake County,NC,NA,26.428159261396424,NA
27603,Wake County,NC,NA,NA,81.93343898573693
27606,Wake County,NC,NA,32.544720138488174,NA
27610,Wake County,NC,21.139896373056995,NA,NA
27613,Wake County,NC,NA,24.52394691286786,NA
27616,Wake County,NC,NA,25.04327755337565,NA
27617,Wake County,NC,98.34196891191709,NA,NA
27705,Durham County,NC,NA,80.38084246970571,NA
27713,Durham County,NC,84.66321243523316,NA,NA
27870,Halifax County,NC,15.854922279792746,NA,NA
27886,Edgecombe County,NC,NA,NA,67.35340729001584
27889,Beaufort County,NC,NA,NA,57.52773375594295
27909,Pasquotank County,NC,NA,NA,15.055467511885896
28025,Cabarrus County,NC,NA,8.886324293133296,53.56576862123613
28027,Cabarrus County,NC,11.917098445595855,NA,NA
28031,Mecklenburg County,NC,85.28497409326425,NA,NA
28054,Gaston County,NC,NA,46.91286785920369,NA
28056,Gaston County,NC,NA,82.68897864974033,NA
28080,Lincoln County,NC,NA,78.18811309867282,NA
28081,Cabarrus County,NC,65.07772020725389,NA,NA
28083,Cabarrus County,NC,NA,NA,76.8621236133122
28086,Cleveland County,NC,17.72020725388601,80.95787651471437,NA
28092,Lincoln County,NC,NA,8.136180034622043,NA
28110,Union County,NC,NA,10.213502596653203,NA
28112,Union County,NC,80.31088082901555,NA,NA
28144,Rowan County,NC,NA,NA,42.15530903328051
28150,Cleveland County,NC,NA,57.1263704558569,NA
28152,Cleveland County,NC,NA,81.47720715522215,NA
28173,Union County,NC,NA,98.49971148297749,NA
28205,Mecklenburg County,NC,NA,17.541834968263128,NA
28208,Mecklenburg County,NC,NA,76.399307559146,NA
28209,Mecklenburg County,NC,91.0880829015544,NA,NA
28211,Mecklenburg County,NC,77.61658031088083,NA,NA
28214,Mecklenburg County,NC,NA,NA,60.855784469096676
28226,Mecklenburg County,NC,63.41968911917098,NA,26.782884310618066
28227,Mecklenburg County,NC,NA,36.3531448355453,NA
28269,Mecklenburg County,NC,NA,82.80438545874208,NA
28273,Mecklenburg County,NC,NA,76.97634160415464,NA
28277,Mecklenburg County,NC,NA,95.55683785343335,NA
28301,Cumberland County,NC,NA,41.3733410271206,NA
28304,Cumberland County,NC,NA,30.23658395845355,NA
28305,Cumberland County,NC,NA,90.132717830352,NA
28306,Bladen County,NC,NA,NA,31.695721077654515
28311,Cumberland County,NC,17.616580310880828,NA,NA
28334,Sampson County,NC,NA,19.157530294287366,NA
28340,Robeson County,NC,NA,90.07501442585112,NA
28364,Robeson County,NC,30.67357512953368,NA,NA
28379,Richmond County,NC,NA,17.657241777264858,NA
28401,New Hanover County,NC,NA,21.75418349682631,NA
28409,New Hanover County,NC,NA,10.617426428159261,NA
28411,New Hanover County,NC,NA,56.14541257934218,NA
28431,Columbus County,NC,NA,NA,77.17908082408876
28463,Columbus County,NC,NA,NA,80.98256735340729
28516,Carteret County,NC,NA,41.719561454125795,NA
28594,Carteret County,NC,NA,91.92152336987883,NA
28601,Catawba County,NC,NA,26.60126947489902,NA
28604,Watauga County,NC,NA,52.39469128678592,NA
28613,Catawba County,NC,NA,70.05193306405077,NA
28621,Surry County,NC,NA,64.39699942296595,NA
28625,Iredell County,NC,10.67357512953368,NA,NA
28640,Ashe County,NC,87.7720207253886,NA,NA
28645,Caldwell County,NC,2.2797927461139897,NA,NA
28677,Iredell County,NC,NA,40.62319676860935,NA
28711,Buncombe County,NC,NA,58.857472590882864,NA
28712,Transylvania County,NC,NA,NA,7.923930269413629
28714,Yancey County,NC,NA,30.005770340450088,NA
28730,Buncombe County,NC,76.47668393782384,76.16849394114253,NA
28779,Jackson County,NC,NA,69.53260242354298,NA
28785,Haywood County,NC,NA,NA,65.61014263074485
28786,Haywood County,NC,24.145077720207254,NA,NA
28901,Cherokee County,NC,NA,82.34275822273514,NA
58078,Cass County,ND,NA,9.405654933641085,NA
58104,Cass County,ND,NA,6.982111944604731,NA
58201,Grand Forks County,ND,NA,22.792844777841893,NA
58203,Grand Forks County,ND,38.44559585492228,NA,NA
58701,Ward County,ND,NA,56.087709174841315,NA
43004,Franklin County,OH,78.03108808290156,NA,NA
43035,Delaware County,OH,NA,NA,97.93977812995246
43050,Knox County,OH,NA,NA,70.5229793977813
43055,Licking County,OH,0.932642487046632,31.852279284477785,NA
43056,Licking County,OH,NA,82.86208886324293,NA
43082,Delaware County,OH,NA,27.120600115406805,NA
43085,Franklin County,OH,NA,46.393537218695904,NA
43130,Fairfield County,OH,NA,12.579342181188691,NA
43160,Fayette County,OH,47.046632124352335,NA,NA
43206,Franklin County,OH,NA,39.81534910559723,NA
43207,Franklin County,OH,1.0362694300518136,NA,NA
43209,Franklin County,OH,34.818652849740936,NA,66.71949286846277
43215,Franklin County,OH,26.839378238341972,NA,NA
43220,Franklin County,OH,NA,35.42989036353145,NA
43221,Franklin County,OH,NA,27.813040969417198,NA
43229,Franklin County,OH,45.07772020725388,NA,NA
