fips,county,state,Under18,Over18
48241,Jasper County,TX,27.886056971514243,13.085818624467437
48245,Jefferson County,TX,14.3928035982009,70.96774193548387
48249,Jim Wells County,TX,NA,83.20146074254413
48251,Johnson County,TX,42.203898050974516,36.70115642118077
48259,Kendall County,TX,NA,93.91357273280583
48265,Kerr County,TX,87.85607196401799,9.860012172854535
48277,Lamar County,TX,76.01199400299849,75.47169811320755
48281,Lampasas County,TX,79.91004497751123,NA
48283,La Salle County,TX,97.90104947526237,NA
48287,Lee County,TX,NA,89.04443091905053
48291,Liberty County,TX,77.43628185907046,36.335970785149115
48303,Lubbock County,TX,11.394302848575713,87.40109555690809
48307,McCulloch County,TX,78.41079460269866,99.26962872793669
48309,McLennan County,TX,45.12743628185907,NA
48315,Marion County,TX,NA,92.69628727936701
48321,Matagorda County,TX,86.8815592203898,NA
48323,Maverick County,TX,83.28335832083958,NA
48325,Medina County,TX,80.73463268365816,39.13572732805843
48329,Midland County,TX,66.64167916041978,69.81132075471697
48331,Milam County,TX,NA,85.08825319537432
48335,Mitchell County,TX,95.50224887556223,NA
48339,Montgomery County,TX,40.4047976011994,16.129032258064516
48347,Nacogdoches County,TX,NA,13.755325623858795
48349,Navarro County,TX,65.442278860569715,28.971393791844186
48353,Nolan County,TX,96.10194902548726,84.17528910529519
48355,Nueces County,TX,19.640179910044978,43.57881923311017
48361,Orange County,TX,11.994002998500749,88.92270237370663
48365,Panola County,TX,NA,95.6177723676202
48367,Parker County,TX,27.736131934032983,11.320754716981133
48371,Pecos County,TX,90.02998500749625,94.76567255021303
48375,Potter County,TX,53.373313343328334,2.4345709068776626
48381,Randall County,TX,NA,25.441265976871573
48389,Reeves County,TX,77.06146926536732,NA
48395,Robertson County,TX,NA,78.57577601947656
48397,Rockwall County,TX,34.8575712143928,28.058429701765064
48401,Rusk County,TX,88.45577211394303,NA
48407,San Jacinto County,TX,48.35082458770615,94.82653682288496
48409,San Patricio County,TX,64.99250374812594,19.72002434570907
48415,Scurry County,TX,63.04347826086957,78.08886183810102
48419,Shelby County,TX,86.3568215892054,76.20206938527085
48423,Smith County,TX,43.32833583208396,0
48427,Starr County,TX,17.31634182908546,69.75045648204504
48429,Stephens County,TX,93.47826086956522,NA
48439,Tarrant County,TX,42.12893553223388,47.90018259281801
48441,Taylor County,TX,0.4497751124437781,19.05051734631771
48445,Terry County,TX,NA,85.14911746804626
48449,Titus County,TX,48.05097451274363,44.55264759586123
48451,Tom Green County,TX,18.290854572713645,52.038953134510045
48453,Travis County,TX,62.29385307346327,62.14242239805235
48455,Trinity County,TX,NA,87.15763846622033
48457,Tyler County,TX,NA,76.08034083992696
48459,Upshur County,TX,NA,24.102251978088862
48463,Uvalde County,TX,46.62668665667166,NA
48465,Val Verde County,TX,56.146926536731634,NA
48467,Van Zandt County,TX,33.50824587706147,5.112598904443092
48469,Victoria County,TX,78.33583208395802,29.88435788192331
48471,Walker County,TX,78.48575712143928,25.50213024954352
48473,Waller County,TX,NA,40.596469872185025
48477,Washington County,TX,41.754122938530735,NA
48479,Webb County,TX,2.548725637181409,57.63846622032867
48481,Wharton County,TX,NA,63.664029214850885
48485,Wichita County,TX,35.83208395802099,49.72611077297626
48487,Wilbarger County,TX,85.45727136431785,96.6524650030432
48491,Williamson County,TX,55.322338830584705,75.59342665855144
48493,Wilson County,TX,37.40629685157421,NA
48497,Wise County,TX,28.635682158920538,11.077297626293365
48499,Wood County,TX,48.425787106446776,1.0955569080949483
48503,Young County,TX,NA,97.20024345709068
48507,Zavala County,TX,94.30284857571213,NA
49005,Cache County,UT,43.853073463268366,95.3134510042605
49007,Carbon County,UT,NA,91.72245891661595
49011,Davis County,UT,9.37031484257871,16.737674984783933
49013,Duchesne County,UT,56.97151424287856,NA
49019,Grand County,UT,NA,88.98356664637858
49021,Iron County,UT,NA,34.63177115033476
49023,Juab County,UT,NA,98.5392574558734
49025,Kane County,UT,NA,96.40900791235545
49035,Salt Lake County,UT,53.223388305847074,51.85636031649422
49041,Sevier County,UT,NA,95.800365185636025
49045,Tooele County,UT,NA,4.625684723067559
49047,Uintah County,UT,NA,97.01765063907486
49049,Utah County,UT,NA,13.20754716981132
49051,Wasatch County,UT,NA,76.99330493000609
49053,Washington County,UT,61.24437781109445,13.146682897139378
49057,Weber County,UT,49.70014992503748,28.66707242848448
50001,Addison County,VT,NA,69.32440657334145
50003,Bennington County,VT,NA,18.56360316494218
50005,Caledonia County,VT,89.95502248875562,88.74010955569081
50007,Chittenden County,VT,29.160419790104946,42.848447961046865
50017,Orange County,VT,NA,91.11381618989654
50021,Rutland County,VT,28.035982008995504,56.11685940353013
50023,Washington County,VT,NA,73.40231284236154
50027,Windsor County,VT,NA,80.09738283627512
51003,Albemarle County,VA,38.08095952023988,86.00121728545344
51005,Alleghany County,VA,44.677661169415295,NA
51009,Amherst County,VA,95.12743628185906,29.15398660986001
51013,Arlington County,VA,29.610194902548727,65.36822884966524
51015,Augusta County,VA,NA,83.32318928788801
51019,Bedford County,VA,37.93103448275862,94.52221545952526
51025,Brunswick County,VA,NA,96.71332927571515
51031,Campbell County,VA,52.92353823088456,NA
51035,Carroll County,VA,NA,39.744370054777846
51037,Charlotte County,VA,NA,98.96530736457699
51041,Chesterfield County,VA,29.310344827586203,48.26536822884967
51043,Clarke County,VA,NA,94.58307973219719
51047,Culpeper County,VA,NA,72.48934875228241
51059,Fairfax County,VA,50,51.91722458916615
51065,Fluvanna County,VA,NA,99.75654290931223
51069,Frederick County,VA,NA,7.72976262933658
51073,Gloucester County,VA,66.4167916041979,57.151552038953135
51077,Grayson County,VA,NA,82.47108947048083
51079,Greene County,VA,NA,90.01825928180158
51081,Greensville County,VA,92.87856071964018,71.88070602556299
51083,Halifax County,VA,93.4032983508246,72.55021302495435
51085,Hanover County,VA,NA,40.4138770541692
51087,Henrico County,VA,44.97751124437781,25.745587340231285
51089,Henry County,VA,72.26386806596702,31.0407790626902
51093,Isle of Wight County,VA,NA,15.21606816798539
51095,James City County,VA,84.40779610194903,9.981740718198417
51099,King George County,VA,43.103448275862064,NA
51107,Loudoun County,VA,66.19190404797601,76.32379793061473
51109,Louisa County,VA,NA,38.28362751065125
51111,Lunenburg County,VA,NA,74.92391965916008
51117,Mecklenburg County,VA,NA,72.12416311625076
51121,Montgomery County,VA,20.464767616191903,14.850882531953744
51135,Nottoway County,VA,77.66116941529235,NA
51137,Orange County,VA,83.20839580209895,30.91905051734632
51139,Page County,VA,85.08245877061469,49.786975045648205
51143,Pittsylvania County,VA,40.479760119940025,25.319537431527696
51145,Powhatan County,VA,NA,50.69993913572732
51147,Prince Edward County,VA,79.83508245877061,NA
51153,Prince William County,VA,28.335832083958024,65.85514303104077
51159,Richmond County,VA,98.27586206896551,NA
51161,Roanoke County,VA,88.08095952023987,NA
51163,Rockbridge County,VA,NA,93.06147291539865
51165,Rockingham County,VA,31.859070464767612,79.61046865489956
51167,Russell County,VA,69.7151424287856,16.31162507608034
51171,Shenandoah County,VA,29.38530734632684,75.4108338405356
51173,Smyth County,VA,76.7616191904048,NA
51177,Spotsylvania County,VA,NA,78.63664029214851
51179,Stafford County,VA,18.815592203898053,57.45587340231284
51185,Tazewell County,VA,9.970014992503748,NA
51187,Warren County,VA,NA,81.19293974437005
51191,Washington County,VA,25.487256371814095,16.494217894096167
51193,Westmoreland County,VA,86.58170914542728,NA
51195,Wise County,VA,8.095952023988005,5.05173463177115
51197,Wythe County,VA,NA,24.893487522824103
51510,Alexandria city,VA,46.55172413793103,53.56055995130858
51520,Bristol city,VA,54.347826086956516,NA
51530,Buena Vista city,VA,NA,78.94096165550822
51540,Charlottesville city,VA,NA,3.7735849056603774
51550,Chesapeake city,VA,40.55472263868066,18.685331710286064
51570,Colonial Heights city,VA,NA,50.27388922702374
51590,Danville city,VA,64.46776611694153,4.990870359099208
51610,Falls Church city,VA,NA,91.3572732805843
51630,Fredericksburg city,VA,88.53073463268366,93.85270846013391
51650,Hampton city,VA,11.919040479760119,2.9214850882531955
51660,Harrisonburg city,VA,58.32083958020989,49.17833231892879
51670,Hopewell city,VA,26.83658170914543,NA
51680,Lynchburg city,VA,4.197901049475263,NA
51683,Manassas city,VA,NA,40.29214850882532
51700,Newport News city,VA,36.28185907046477,5.964698721850274
51710,Norfolk city,VA,3.7481259370314843,35.97078514911747
51730,Petersburg city,VA,8.995502248875562,64.69872185027388
51740,Portsmouth city,VA,17.841079460269864,7.851491174680462
51760,Richmond city,VA,29.460269865067467,66.70724284844796
51770,Roanoke city,VA,1.4992503748125936,0.5477784540474742
51775,Salem city,VA,81.48425787106447,NA
51790,Staunton city,VA,72.56371814092954,79.00182592818015
51800,Suffolk city,VA,3.598200899550225,37.06634205721242
51810,Virginia Beach city,VA,34.407796101949025,12.903225806451612
51820,Waynesboro city,VA,10.569715142428786,81.07121119902617
51840,Winchester city,VA,52.92353823088456,82.83627510651247
53001,Adams County,WA,NA,97.74802191113817
53005,Benton County,WA,24.512743628185905,45.70906877662812
53007,Chelan County,WA,NA,14.424832623250152
53009,Clallam County,WA,NA,10.407790626902008
53011,Clark County,WA,70.38980509745127,44.0657334144857
53015,Cowlitz County,WA,10.344827586206897,30.127814972611077
53021,Franklin County,WA,85.53223388305847,91.41813755325624
53025,Grant County,WA,14.017991004497752,26.78027997565429
53027,Grays Harbor County,WA,59.52023988005997,71.02860620815581
53029,Island County,WA,45.952023988006,11.868533171028606
53031,Jefferson County,WA,NA,91.53986609860011
53033,King County,WA,41.904047976011995,27.632379793061475
53035,Kitsap County,WA,34.03298350824588,24.284844796104686
53037,Kittitas County,WA,87.55622188905548,18.62446743761412
53041,Lewis County,WA,NA,67.31588557516737
53045,Mason County,WA,71.28935532233884,74.13268411442483
53047,Okanogan County,WA,NA,99.45222154595253
53049,Pacific County,WA,99.2503748125937,39.683505782105904
53053,Pierce County,WA,16.94152923538231,44.73524041387705
53055,San Juan County,WA,NA,71.27206329884358
53057,Skagit County,WA,19.86506746626687,41.8746195982958
53061,Snohomish County,WA,51.424287856071956,64.45526475958613
53063,Spokane County,WA,28.860569715142432,10.164333536214244
53065,Stevens County,WA,NA,66.09860012172855
53067,Thurston County,WA,42.87856071964018,10.651247717589776
53071,Walla Walla County,WA,NA,28.484479610468654
53073,Whatcom County,WA,NA,42.6049908703591
53075,Whitman County,WA,NA,80.8277541083384
53077,Yakima County,WA,74.43778110944528,55.508216676810704
54001,Barbour County,WV,NA,76.68898356664637
54003,Berkeley County,WV,10.719640179910044,50.82166768107121
54005,Boone County,WV,NA,75.16737674984783
54007,Braxton County,WV,NA,91.29640900791236
54009,Brooke County,WV,68.29085457271364,23.432744978697503
54011,Cabell County,WV,5.172413793103448,39.56177723676202
54019,Fayette County,WV,92.20389805097452,NA
54023,Grant County,WV,NA,82.288496652465
54025,Greenbrier County,WV,61.46926536731634,87.03590992087643
54027,Hampshire County,WV,NA,68.77662811929397
54029,Hancock County,WV,NA,3.0432136335970785
54033,Harrison County,WV,NA,83.87096774193549
54037,Jefferson County,WV,NA,7.181984175289105
54039,Kanawha County,WV,4.72263868065967,6.695069993913573
54041,Lewis County,WV,NA,37.918441874619596
54043,Lincoln County,WV,88.30584707646177,74.01095556908095
54045,Logan County,WV,NA,28.30188679245283
54049,Marion County,WV,10.119940029985006,25.92818015824711
54051,Marshall County,WV,NA,91.661594643944
54053,Mason County,WV,66.26686656671664,30.066950699939138
54055,Mercer County,WV,8.695652173913043,2.069385270846013
54057,Mineral County,WV,98.05097451274362,NA
54059,Mingo County,WV,72.03898050974513,NA
54061,Monongalia County,WV,11.019490254872563,52.28241022519781
54065,Morgan County,WV,92.4287856071964,58.734023128423615
54067,Nicholas County,WV,NA,69.99391357273281
54069,Ohio County,WV,73.01349325337331,34.38831405964699
54077,Preston County,WV,NA,34.93609251369446
54079,Putnam County,WV,85.6071964017991,78.21059038344492
54081,Raleigh County,WV,40.254872563718145,2.556299452221546
54083,Randolph County,WV,44.75262368815592,19.233110164333535
54087,Roane County,WV,NA,61.53377967133292
54091,Taylor County,WV,54.72263868065967,41.38770541692027
54097,Upshur County,WV,NA,83.62751065124772
54099,Wayne County,WV,88.9055472263868,7.242848447961046
54103,Wetzel County,WV,NA,92.02678027997565
54107,Wood County,WV,32.608695652173914,13.816189896530737
55001,Adams County,WI,NA,95.06999391357273
55005,Barron County,WI,82.75862068965517,82.77541083384054
55009,Brown County,WI,10.494752623688155,11.564211807668897
55013,Burnett County,WI,NA,48.204503956177724
55017,Chippewa County,WI,84.03298350824588,86.36640292148509
55019,Clark County,WI,93.92803598200899,86.79245283018868
55021,Columbia County,WI,81.03448275862068,NA
55025,Dane County,WI,17.09145427286357,67.68107121119903
55027,Dodge County,WI,NA,70.90687766281192
55029,Door County,WI,97.90104947526237,67.25502130249544
55031,Douglas County,WI,14.46776611694153,NA
55033,Dunn County,WI,66.04197901049476,NA
55035,Eau Claire County,WI,NA,39.07486305538649
55039,Fond du Lac County,WI,72.71364317841079,23.189287888009737
55041,Forest County,WI,99.40029985007496,NA
55043,Grant County,WI,NA,37.85757760194765
55055,Jefferson County,WI,76.08695652173914,53.74315276932441
55057,Juneau County,WI,55.02248875562219,NA
55059,Kenosha County,WI,8.470764617691154,15.45952525867316
55063,La Crosse County,WI,40.32983508245877,6.999391357273281
55067,Langlade County,WI,52.47376311844077,86.2446743761412
55069,Lincoln County,WI,54.647676161919044,11.62507608034084
55071,Manitowoc County,WI,61.09445277361319,41.448569689592205
55073,Marathon County,WI,55.69715142428786,93.36579427875837
55075,Marinette County,WI,22.713643178410795,7.912355447352404
55077,Marquette County,WI,NA,90.626902008521
55079,Milwaukee County,WI,46.776611694152926,38.405356055995135
55081,Monroe County,WI,59.67016491754122,35.36214242239805
55083,Oconto County,WI,NA,79.18441874619599
55085,Oneida County,WI,NA,51.795496043822276
55087,Outagamie County,WI,29.985007496251875,4.930006086427268
55089,Ozaukee County,WI,12.743628185907047,59.5861229458308
55093,Pierce County,WI,91.30434782608695,NA
55095,Polk County,WI,NA,6.20815581253804
55097,Portage County,WI,58.095952023988005,77.78454047474132
55099,Price County,WI,NA,92.87888009738283
55101,Racine County,WI,6.446776611694154,54.16920267802799
55105,Rock County,WI,66.94152923538232,64.94217894096165
55109,St. Croix County,WI,NA,5.538648813146683
55111,Sauk County,WI,83.50824587706147,44.97869750456482
55113,Sawyer County,WI,91.45427286356822,NA
55115,Shawano County,WI,NA,48.44796104686549
55117,Sheboygan County,WI,NA,15.88557516737675
55119,Taylor County,WI,69.1904047976012,NA
55121,Trempealeau County,WI,NA,68.71576384662204
55123,Vernon County,WI,NA,46.25684723067559
55125,Vilas County,WI,NA,47.71758977480219
55127,Walworth County,WI,71.9640179910045,15.5203895313451
55129,Washburn County,WI,91.45427286356822,NA
55131,Washington County,WI,NA,0.426049908703591
55133,Waukesha County,WI,53.59820089955023,12.477175897748022
55135,Waupaca County,WI,13.343328335832084,71.45465611685941
55139,Winnebago County,WI,NA,17.40718198417529
55141,Wood County,WI,14.767616191904049,46.13511868533171
56009,Converse County,WY,NA,88.86183810103469
56021,Laramie County,WY,NA,9.67741935483871
56025,Natrona County,WY,NA,17.83323189287888
56029,Park County,WY,NA,93.97443700547778
56031,Platte County,WY,NA,93.54838709677419
56033,Sheridan County,WY,NA,96.16555082166768
56037,Sweetwater County,WY,NA,37.61412051125989
