fips,county,state,Under18,Over18
37031,Carteret County,NC,NA,85.45264259549974
37033,Caswell County,NC,NA,51.28205128205128
37035,Catawba County,NC,NA,54.99738356881214
37037,Chatham County,NC,NA,35.8451072736787
37039,Cherokee County,NC,NA,22.239665096807954
37045,Cleveland County,NC,NA,44.47933019361591
37047,Columbus County,NC,NA,49.71219256933543
37049,Craven County,NC,NA,0.4186289900575615
37051,Cumberland County,NC,NA,25.693354264782837
37053,Currituck County,NC,96.99769053117782,82.5222396650968
37055,Dare County,NC,NA,29.565672422815283
37057,Davidson County,NC,NA,24.175824175824175
37059,Davie County,NC,NA,67.55625327053897
37063,Durham County,NC,NA,57.927786499215074
37065,Edgecombe County,NC,75.05773672055427,29.77498691784406
37067,Forsyth County,NC,34.64203233256351,43.328100470957615
37069,Franklin County,NC,NA,64.78283621140764
37071,Gaston County,NC,NA,7.221350078492936
37077,Granville County,NC,67.89838337182448,1.7791732077446363
37079,Greene County,NC,NA,49.81684981684982
37081,Guilford County,NC,47.57505773672055,6.593406593406594
37083,Halifax County,NC,60.5080831408776,19.78021978021978
37085,Harnett County,NC,55.19630484988453,18.26268969126112
37087,Haywood County,NC,NA,0.3663003663003663
37089,Henderson County,NC,50.34642032332564,23.652537938252223
37093,Hoke County,NC,NA,33.96127681841968
37097,Iredell County,NC,NA,16.64050235478807
37099,Jackson County,NC,NA,1.674515960230246
37101,Johnston County,NC,NA,48.45630559916274
37105,Lee County,NC,NA,19.047619047619047
37107,Lenoir County,NC,NA,33.17634746206175
37109,Lincoln County,NC,NA,6.0177917320774466
37111,McDowell County,NC,NA,1.2558869701726845
37113,Macon County,NC,NA,30.350601779173207
37115,Madison County,NC,NA,27.94348508634223
37117,Martin County,NC,NA,35.68812140240712
37119,Mecklenburg County,NC,25.40415704387991,21.978021978021978
37125,Moore County,NC,NA,4.709576138147567
37127,Nash County,NC,NA,75.35321821036108
37129,New Hanover County,NC,NA,35.426478283621144
37131,Northampton County,NC,NA,90.94714809000524
37133,Onslow County,NC,61.662817551963045,6.6457352171637885
37135,Orange County,NC,NA,80.74306645735217
37137,Pamlico County,NC,NA,96.12768184196756
37139,Pasquotank County,NC,NA,73.26007326007326
37143,Perquimans County,NC,NA,64.46886446886447
37145,Person County,NC,71.59353348729792,53.79382522239665
37147,Pitt County,NC,NA,69.80638409209837
37149,Polk County,NC,NA,60.858189429618
37151,Randolph County,NC,NA,14.33804290947148
37153,Richmond County,NC,NA,8.895866038723181
37155,Robeson County,NC,NA,41.65358451072737
37157,Rockingham County,NC,NA,18.995290423861853
37159,Rowan County,NC,46.18937644341801,13.60544217687075
37161,Rutherford County,NC,80.36951501154735,0.5232862375719518
37163,Sampson County,NC,NA,44.531658817373106
37165,Scotland County,NC,NA,88.95866038723182
37167,Stanly County,NC,NA,20.565149136577705
37169,Stokes County,NC,NA,0.7849293563579277
37171,Surry County,NC,NA,11.40763997906855
37173,Swain County,NC,NA,31.920460491889063
37179,Union County,NC,33.94919168591224,8.16326530612245
37181,Vance County,NC,82.90993071593533,71.27158555729984
37183,Wake County,NC,2.5404157043879905,38.723181580324436
37185,Warren County,NC,NA,94.24385138670853
37187,Washington County,NC,NA,90.73783359497645
37189,Watauga County,NC,NA,36.52537938252224
37191,Wayne County,NC,NA,17.373103087388802
37193,Wilkes County,NC,NA,70.95761381475667
37195,Wilson County,NC,NA,68.23652537938251
37197,Yadkin County,NC,76.6743648960739,79.3301936159079
38015,Burleigh County,ND,NA,18.733647305075877
38017,Cass County,ND,NA,32.39141810570382
38035,Grand Forks County,ND,53.81062355658198,5.389848246991104
38057,Mercer County,ND,NA,99.94767137624281
38059,Morton County,ND,NA,22.71062271062271
38069,Pierce County,ND,NA,99.68602825745683
38071,Ramsey County,ND,NA,31.39717425431711
38073,Ransom County,ND,NA,99.79068550497122
38089,Stark County,ND,NA,53.47985347985348
38101,Ward County,ND,NA,41.39194139194139
38105,Williams County,ND,NA,89.48194662480377
39001,Adams County,OH,NA,5.2328623757195185
39003,Allen County,OH,30.484988452655887,47.25274725274725
39005,Ashland County,OH,NA,59.7592883307169
39007,Ashtabula County,OH,67.4364896073903,36.996336996337
39009,Athens County,OH,NA,2.1454735740450026
39011,Auglaize County,OH,NA,40.240711669283094
39013,Belmont County,OH,NA,44.89795918367347
39015,Brown County,OH,NA,28.414442700156982
39017,Butler County,OH,26.096997690531175,62.06174777603349
39019,Carroll County,OH,NA,15.489272632129774
39021,Champaign County,OH,NA,6.802721088435375
39023,Clark County,OH,NA,52.74725274725275
39025,Clermont County,OH,19.399538106235568,48.717948717948715
39027,Clinton County,OH,NA,43.27577184720042
39029,Columbiana County,OH,NA,80.58608058608058
39031,Coshocton County,OH,NA,79.01622187336473
39033,Crawford County,OH,NA,8.791208791208792
39035,Cuyahoga County,OH,1.3856812933025404,49.45054945054945
39037,Darke County,OH,NA,50.444793301936166
39039,Defiance County,OH,NA,17.26844583987441
39041,Delaware County,OH,NA,25.588697017268448
39043,Erie County,OH,35.79676674364896,11.355311355311356
39045,Fairfield County,OH,NA,41.75824175824176
39049,Franklin County,OH,0.23094688221709006,58.7650444793302
39051,Fulton County,OH,NA,16.483516483516482
39053,Gallia County,OH,NA,36.054421768707485
39055,Geauga County,OH,NA,56.043956043956044
39057,Greene County,OH,NA,28.309785452642593
39059,Guernsey County,OH,NA,61.957090528519096
39061,Hamilton County,OH,3.233256351039261,59.07901622187336
39063,Hancock County,OH,NA,31.658817373103087
39065,Hardin County,OH,NA,7.116692830978545
39069,Henry County,OH,NA,97.06959706959707
39071,Highland County,OH,NA,57.35217163788592
39073,Hocking County,OH,NA,26.16431187859759
39077,Huron County,OH,NA,15.698587127158556
39079,Jackson County,OH,75.28868360277137,19.25693354264783
39081,Jefferson County,OH,NA,90.89481946624804
39083,Knox County,OH,NA,69.85871271585557
39085,Lake County,OH,17.551963048498845,11.669283097854526
39087,Lawrence County,OH,NA,74.93458922030351
39089,Licking County,OH,NA,65.46310832025117
39091,Logan County,OH,NA,93.72056514913658
39093,Lorain County,OH,4.618937644341801,61.06750392464678
39095,Lucas County,OH,19.168591224018474,48.29931972789115
39097,Madison County,OH,NA,1.9884877027734171
39099,Mahoning County,OH,36.489607390300236,53.950811093668236
39101,Marion County,OH,71.13163972286374,26.582940868655154
39103,Medina County,OH,NA,38.095238095238095
39107,Mercer County,OH,NA,52.694924123495554
39109,Miami County,OH,30.2540415704388,20.09419152276295
39111,Monroe County,OH,NA,98.9534275248561
39113,Montgomery County,OH,38.799076212471135,53.58451072736787
39115,Morgan County,OH,NA,98.53479853479854
39117,Morrow County,OH,NA,3.9769754055468343
39119,Muskingum County,OH,NA,91.41810570381999
39121,Noble County,OH,NA,85.97592883307169
39123,Ottawa County,OH,NA,2.511773940345369
39125,Paulding County,OH,NA,84.45839874411303
39127,Perry County,OH,NA,6.174777603349032
39129,Pickaway County,OH,NA,0.6279434850863422
39131,Pike County,OH,NA,43.53741496598639
39133,Portage County,OH,NA,35.949764521193096
39135,Preble County,OH,NA,9.99476713762428
39137,Putnam County,OH,NA,68.65515436944008
39139,Richland County,OH,NA,8.215593929879644
39141,Ross County,OH,NA,47.46206174777603
39143,Sandusky County,OH,NA,61.74777603349032
39145,Scioto County,OH,NA,83.88278388278388
39147,Seneca County,OH,54.734411085450354,12.558869701726843
39149,Shelby County,OH,NA,72.9461015175301
39151,Stark County,OH,31.40877598152425,35.374149659863946
39153,Summit County,OH,29.099307159353348,53.2705389848247
39155,Trumbull County,OH,NA,71.37624280481424
39157,Tuscarawas County,OH,NA,49.293563579277865
39159,Union County,OH,NA,19.413919413919416
39161,Van Wert County,OH,NA,5.7561486132914705
39163,Vinton County,OH,NA,72.7367870225013
39165,Warren County,OH,40.64665127020785,65.93406593406593
39167,Washington County,OH,41.801385681293304,92.77864992150707
39169,Wayne County,OH,NA,20.041862899005753
39171,Williams County,OH,NA,60.43956043956044
39173,Wood County,OH,NA,73.46938775510205
39175,Wyandot County,OH,NA,50.60177917320774
40001,Adair County,OK,NA,27.36787022501308
40005,Atoka County,OK,NA,51.80533751962323
40009,Beckham County,OK,NA,61.276818419675564
40013,Bryan County,OK,NA,78.07430664573522
40017,Canadian County,OK,53.5796766743649,56.35792778649922
40019,Carter County,OK,NA,2.3547880690737837
40021,Cherokee County,OK,NA,38.670852956567245
40023,Choctaw County,OK,NA,60.64887493458922
40027,Cleveland County,OK,60.969976905311775,49.55520669806384
40031,Comanche County,OK,64.20323325635104,20.146520146520146
40035,Craig County,OK,NA,74.09733124018838
40037,Creek County,OK,NA,2.8257456828885403
40039,Custer County,OK,NA,66.50968079539507
40041,Delaware County,OK,NA,82.99319727891157
40047,Garfield County,OK,NA,7.326007326007327
40049,Garvin County,OK,NA,13.448456305599162
40051,Grady County,OK,NA,76.19047619047619
40061,Haskell County,OK,NA,52.48560962846677
40071,Kay County,OK,NA,84.92935635792779
40077,Latimer County,OK,NA,99.11041339612768
40079,Le Flore County,OK,NA,81.5803244374673
40081,Lincoln County,OK,NA,21.50706436420722
40083,Logan County,OK,NA,31.030873888016746
40087,McClain County,OK,81.98614318706697,4.9712192569335425
40091,McIntosh County,OK,NA,46.83411826268969
40095,Marshall County,OK,NA,23.390894819466247
40097,Mayes County,OK,NA,28.51909994767138
40099,Murray County,OK,NA,15.960230245944532
40101,Muskogee County,OK,NA,46.88644688644688
40103,Noble County,OK,NA,65.82940868655155
40109,Oklahoma County,OK,1.1547344110854503,42.752485609628465
40111,Okmulgee County,OK,NA,54.36944008372579
40113,Osage County,OK,NA,63.89324960753532
40115,Ottawa County,OK,NA,15.43694400837258
40117,Pawnee County,OK,NA,89.74358974358975
40119,Payne County,OK,NA,82.15593929879644
40123,Pontotoc County,OK,NA,36.21140763997907
40125,Pottawatomie County,OK,NA,29.04238618524333
40127,Pushmataha County,OK,NA,81.3710099424385
40131,Rogers County,OK,NA,33.80429094714809
40133,Seminole County,OK,NA,66.09105180533751
40137,Stephens County,OK,NA,82.26059654631082
40143,Tulsa County,OK,NA,45.47357404500262
40145,Wagoner County,OK,NA,78.02197802197803
40147,Washington County,OK,NA,56.93354264782836
40153,Woodward County,OK,NA,78.3882783882784
41001,Baker County,OR,NA,98.69178440607011
41003,Benton County,OR,NA,59.60230245944532
41005,Clackamas County,OR,49.88452655889146,37.67660910518054
41007,Clatsop County,OR,NA,23.233908948194664
41009,Columbia County,OR,NA,40.92098377812663
41011,Coos County,OR,NA,44.21768707482993
41013,Crook County,OR,NA,89.1679748822606
41015,Curry County,OR,NA,14.756671899529042
41017,Deschutes County,OR,NA,42.90947148090005
41019,Douglas County,OR,NA,78.44060701203558
41029,Jackson County,OR,NA,34.746206174777605
41031,Jefferson County,OR,NA,19.88487702773417
41033,Josephine County,OR,NA,56.98587127158555
41035,Klamath County,OR,NA,61.69544740973313
41039,Lane County,OR,NA,4.395604395604396
41041,Lincoln County,OR,NA,39.56043956043956
41043,Linn County,OR,NA,61.224489795918366
41045,Malheur County,OR,NA,46.677132391418105
41047,Marion County,OR,NA,8.372579801151229
41049,Morrow County,OR,90.5311778290993,NA
41051,Multnomah County,OR,7.621247113163972,38.61852433281005
41053,Polk County,OR,NA,33.6473050758765
41057,Tillamook County,OR,NA,26.321297749869178
41059,Umatilla County,OR,NA,37.72893772893773
41061,Union County,OR,NA,34.53689167974882
41065,Wasco County,OR,NA,35.79277864992151
41067,Washington County,OR,NA,66.61433804290947
41071,Yamhill County,OR,NA,65.98639455782312
42001,Adams County,PA,NA,90.16221873364731
42003,Allegheny County,PA,43.418013856812934,65.62009419152275
42005,Armstrong County,PA,NA,78.54526425954998
42007,Beaver County,PA,40.184757505773675,89.90057561486134
42009,Bedford County,PA,NA,88.22605965463109
42011,Berks County,PA,8.545034642032332,59.44531658817374
42013,Blair County,PA,72.97921478060047,67.294610151753
42015,Bradford County,PA,73.21016166281755,35.16483516483517
42017,Bucks County,PA,49.19168591224018,83.7257980115123
42019,Butler County,PA,NA,82.20826792255363
42021,Cambria County,PA,NA,84.03976975405547
42023,Cameron County,PA,NA,96.02302459445316
42025,Carbon County,PA,NA,85.19099947671376
42027,Centre County,PA,NA,91.52276295133439
42029,Chester County,PA,10.161662817551962,85.03401360544217
42031,Clarion County,PA,NA,10.727367870225013
42033,Clearfield County,PA,NA,79.53950811093668
42035,Clinton County,PA,77.13625866050808,86.13291470434328
42037,Columbia County,PA,78.06004618937644,78.91156462585033
42039,Crawford County,PA,NA,66.2480376766091
42041,Cumberland County,PA,23.094688221709006,61.904761904761905
42043,Dauphin County,PA,NA,69.6493982208268
42045,Delaware County,PA,5.311778290993072,88.85400313971743
42047,Elk County,PA,73.90300230946882,96.96493982208267
42049,Erie County,PA,54.04157043879908,74.62061747776033
42051,Fayette County,PA,NA,63.05599162742019
42055,Franklin County,PA,NA,70.5913134484563
42057,Fulton County,PA,NA,81.16169544740973
42059,Greene County,PA,NA,33.490319204604916
42061,Huntingdon County,PA,NA,2.773417059131345
42063,Indiana County,PA,72.74826789838336,94.19152276295134
42065,Jefferson County,PA,NA,97.33124018838305
42067,Juniata County,PA,NA,95.76138147566719
42069,Lackawanna County,PA,26.558891454965355,87.59811616954474
42071,Lancaster County,PA,66.97459584295612,84.09209837781266
42073,Lawrence County,PA,78.29099307159353,91.83673469387756
42075,Lebanon County,PA,55.42725173210161,63.21297749869178
42077,Lehigh County,PA,30.94688221709007,82.83621140763998
42079,Luzerne County,PA,60.739030023094685,77.34170591313449
42081,Lycoming County,PA,59.122401847575055,38.93249607535322
42083,McKean County,PA,86.14318706697459,89.01098901098901
42085,Mercer County,PA,43.87990762124711,68.4458398744113
42087,Mifflin County,PA,69.5150115473441,12.977498691784406
42089,Monroe County,PA,72.2863741339492,83.93511250654107
42091,Montgomery County,PA,27.25173210161663,88.74934589220304
42093,Montour County,PA,NA,12.349555206698064
42095,Northampton County,PA,29.561200923787528,87.33647305075877
42097,Northumberland County,PA,NA,13.291470434327577
42099,Perry County,PA,NA,6.279434850863422
42101,Philadelphia County,PA,11.085450346420323,80.11512297226582
42103,Pike County,PA,NA,1.8838304552590266
42105,Potter County,PA,NA,31.344845630559913
42107,Schuylkill County,PA,40.415704387990765,78.70225013082155
42109,Snyder County,PA,NA,70.90528519099948
42111,Somerset County,PA,NA,76.55677655677655
42115,Susquehanna County,PA,NA,69.70172684458399
42117,Tioga County,PA,94.68822170900692,NA
42119,Union County,PA,NA,22.972265829408688
42121,Venango County,PA,NA,52.642595499738356
42123,Warren County,PA,74.82678983833718,98.01151229722659
42125,Washington County,PA,NA,82.73155416012558
42127,Wayne County,PA,NA,94.5054945054945
42129,Westmoreland County,PA,16.628175519630485,63.26530612244898
42131,Wyoming County,PA,NA,57.66614338042909
42133,York County,PA,48.72979214780601,60.96284667713239
44001,Bristol County,RI,NA,57.03819989534276
44003,Kent County,RI,NA,76.2428048142334
44005,Newport County,RI,NA,79.90580847723704
44007,Providence County,RI,NA,58.18942961800104
44009,Washington County,RI,NA,84.6677132391418
45001,Abbeville County,SC,NA,77.96964939822082
45003,Aiken County,SC,NA,48.090005232862374
45007,Anderson County,SC,NA,33.437990580847725
45011,Barnwell County,SC,NA,83.04552590266876
45013,Beaufort County,SC,NA,42.124542124542124
45015,Berkeley County,SC,NA,20.51282051282051
45017,Calhoun County,SC,NA,68.75981161695447
45019,Charleston County,SC,15.704387990762125,68.70748299319727
45021,Cherokee County,SC,NA,64.52119309262166
45025,Chesterfield County,SC,NA,9.942438513867085
45027,Clarendon County,SC,NA,66.45735217163788
45029,Colleton County,SC,NA,10.465724751439037
45031,Darlington County,SC,NA,36.734693877551024
45033,Dillon County,SC,NA,18.628990057561488
45035,Dorchester County,SC,NA,75.87650444793303
45037,Edgefield County,SC,NA,58.60805860805861
45041,Florence County,SC,NA,37.41496598639456
45043,Georgetown County,SC,NA,10.308738880167452
45045,Greenville County,SC,37.644341801385686,15.541601255886969
45047,Greenwood County,SC,NA,17.530088958660386
45051,Horry County,SC,26.32794457274827,36.00209314495029
45053,Jasper County,SC,NA,23.809523809523807
45055,Kershaw County,SC,NA,45.15960230245945
45057,Lancaster County,SC,NA,0.6802721088435374
45059,Laurens County,SC,NA,65.3061224489796
45063,Lexington County,SC,32.33256351039261,31.5018315018315
45065,McCormick County,SC,NA,86.9178440607012
45067,Marion County,SC,NA,30.76923076923077
45069,Marlboro County,SC,NA,24.280481423338564
45071,Newberry County,SC,NA,8.948194662480377
45073,Oconee County,SC,NA,12.244897959183673
45075,Orangeburg County,SC,NA,39.403453689167975
45077,Pickens County,SC,NA,31.97278911564626
45079,Richland County,SC,27.02078521939954,45.839874411302986
45083,Spartanburg County,SC,NA,42.700156985871274
45085,Sumter County,SC,NA,14.024071166928309
45089,Williamsburg County,SC,NA,86.08058608058609
45091,York County,SC,NA,39.141810570382
46011,Brookings County,SD,NA,63.94557823129252
46013,Brown County,SD,NA,57.6138147566719
46019,Butte County,SD,NA,91.10413396127683
46023,Charles Mix County,SD,NA,99.31972789115646
46033,Custer County,SD,NA,89.58660387231816
46035,Davison County,SD,89.14549653579677,9.523809523809524
46079,Lake County,SD,NA,25.379382522239663
46081,Lawrence County,SD,NA,16.117216117216117
46083,Lincoln County,SD,NA,42.072213500784926
46093,Meade County,SD,NA,67.03296703296702
46099,Minnehaha County,SD,62.8175519630485,1.1512297226582942
47001,Anderson County,TN,50.11547344110855,66.66666666666666
47003,Bedford County,TN,71.36258660508084,67.3992673992674
47005,Benton County,TN,NA,24.489795918367346
47007,Bledsoe County,TN,NA,29.408686551543695
47009,Blount County,TN,NA,26.373626373626376
47011,Bradley County,TN,NA,4.081632653061225
47013,Campbell County,TN,NA,48.822605965463104
47017,Carroll County,TN,NA,14.285714285714285
47019,Carter County,TN,NA,57.980115122972265
47021,Cheatham County,TN,NA,70.6436420722135
47025,Claiborne County,TN,90.06928406466513,47.61904761904761
47029,Cocke County,TN,NA,13.500784929356357
47031,Coffee County,TN,88.45265588914549,43.01412872841444
47035,Cumberland County,TN,NA,57.299843014128726
47037,Davidson County,TN,5.773672055427252,22.605965463108323
47039,Decatur County,TN,NA,97.27891156462584
47043,Dickson County,TN,NA,17.05913134484563
47045,Dyer County,TN,NA,63.369963369963365
47049,Fentress County,TN,NA,14.54735740450026
47051,Franklin County,TN,NA,54.631083202511775
47053,Gibson County,TN,NA,1.8315018315018317
47055,Giles County,TN,NA,95.70905285190999
47059,Greene County,TN,79.67667436489607,58.13710099424385
47063,Hamblen County,TN,NA,15.593929879644167
47065,Hamilton County,TN,18.706697459584294,50.86342229199372
47067,Hancock County,TN,NA,69.12611198325484
47069,Hardeman County,TN,NA,27.106227106227106
47071,Hardin County,TN,NA,13.186813186813188
47073,Hawkins County,TN,NA,59.916274201988486
47077,Henderson County,TN,NA,47.514390371533224
47079,Henry County,TN,NA,9.7854526425955
47081,Hickman County,TN,NA,53.11355311355312
47083,Houston County,TN,NA,95.81371009942438
47085,Humphreys County,TN,NA,22.39665096807954
47091,Johnson County,TN,86.60508083140877,21.821036106750395
47093,Knox County,TN,45.26558891454965,24.54212454212454
47097,Lauderdale County,TN,92.8406466512702,56.20094191522763
47099,Lawrence County,TN,NA,93.82522239665096
47101,Lewis County,TN,NA,84.30141287284144
47103,Lincoln County,TN,NA,84.72004186289901
47105,Loudon County,TN,NA,12.140240711669282
47107,McMinn County,TN,NA,52.53793825222397
47109,McNairy County,TN,NA,46.31083202511774
47111,Macon County,TN,NA,45.316588173731034
47113,Madison County,TN,NA,67.81789638932496
47115,Marion County,TN,NA,43.85138670852957
47117,Marshall County,TN,NA,8.424908424908425
47119,Maury County,TN,NA,52.53793825222397
47121,Meigs County,TN,NA,34.798534798534796
47123,Monroe County,TN,NA,27.26321297749869
47125,Montgomery County,TN,48.03695150115473,22.919937205651493
47131,Obion County,TN,NA,84.7723704866562
47139,Polk County,TN,NA,61.48613291470434
47141,Putnam County,TN,76.21247113163973,40.34536891679748
47143,Rhea County,TN,NA,18.001046572475143
47145,Roane County,TN,NA,4.657247514390372
47147,Robertson County,TN,NA,51.59602302459445
47149,Rutherford County,TN,NA,45.78754578754579
47151,Scott County,TN,NA,75.51020408163265
47153,Sequatchie County,TN,NA,23.286237571951858
47155,Sevier County,TN,81.2933025404157,30.507587650444794
47157,Shelby County,TN,0.4618937644341801,26.268969126111983
47159,Smith County,TN,NA,98.63945578231292
47161,Stewart County,TN,NA,98.06384092098378
47163,Sullivan County,TN,NA,39.0894819466248
47165,Sumner County,TN,NA,63.57927786499214
47167,Tipton County,TN,NA,37.10099424385139
47171,Unicoi County,TN,NA,9.47148090005233
47177,Warren County,TN,73.67205542725173,82.574568288854
47179,Washington County,TN,41.339491916859124,69.75405546834118
47183,Weakley County,TN,NA,14.704343275771848
47185,White County,TN,78.75288683602771,67.18995290423861
47187,Williamson County,TN,NA,87.80743066457353
47189,Wilson County,TN,NA,3.4013605442176873
48001,Anderson County,TX,NA,30.978545264259548
48003,Andrews County,TX,86.37413394919169,89.06331763474621
48005,Angelina County,TX,64.8960739030023,5.075876504447932
48015,Austin County,TX,NA,51.909994767137626
48017,Bailey County,TX,NA,66.82365253793824
48021,Bastrop County,TX,NA,3.349031920460492
48027,Bell County,TX,8.083140877598153,41.96755625327054
48029,Bexar County,TX,4.157043879907621,5.54683411826269
48035,Bosque County,TX,NA,96.54631083202511
48037,Bowie County,TX,NA,23.547880690737834
48039,Brazoria County,TX,18.244803695150118,52.06698063840921
48041,Brazos County,TX,NA,13.396127681841968
48053,Burnet County,TX,NA,37.990580847723706
48055,Caldwell County,TX,NA,10.884353741496598
48059,Callahan County,TX,NA,72.00418628990057
48061,Cameron County,TX,23.556581986143186,22.8676085818943
48063,Camp County,TX,NA,78.64992150706436
48067,Cass County,TX,NA,31.240188383045524
48073,Cherokee County,TX,NA,71.7425431711146
48077,Clay County,TX,NA,65.67242281527996
48083,Coleman County,TX,NA,80.69073783359497
48085,Collin County,TX,8.775981524249422,45.6305599162742
48091,Comal County,TX,NA,14.809000523286237
48097,Cooke County,TX,NA,74.77760334903192
48099,Coryell County,TX,NA,20.774463631606487
48103,Crane County,TX,NA,97.8021978021978
48113,Dallas County,TX,6.0046189376443415,38.566195709052856
48115,Dawson County,TX,NA,33.594976452119305
48121,Denton County,TX,34.41108545034642,51.857666143380435
48135,Ector County,TX,31.87066974595843,53.74149659863946
48139,Ellis County,TX,NA,39.61276818419675
48141,El Paso County,TX,22.863741339491916,12.087912087912088
48143,Erath County,TX,NA,66.87598116169545
48149,Fayette County,TX,NA,36.787022501308215
48157,Fort Bend County,TX,11.547344110854503,75.61486132914705
48159,Franklin County,TX,93.30254041570439,NA
48161,Freestone County,TX,NA,94.87179487179486
48165,Gaines County,TX,NA,67.66091051805337
48167,Galveston County,TX,9.930715935334874,40.50235478806907
48169,Garza County,TX,NA,100
48171,Gillespie County,TX,NA,82.78388278388277
48175,Goliad County,TX,NA,79.59183673469387
48177,Gonzales County,TX,NA,43.903715332286765
48181,Grayson County,TX,NA,17.896389324960754
48183,Gregg County,TX,NA,4.761904761904762
48187,Guadalupe County,TX,NA,8.058608058608058
48199,Hardin County,TX,88.2217090069284,88.33071690214548
48201,Harris County,TX,13.856812933025402,50.13082155939299
48203,Harrison County,TX,NA,39.97906855049712
48209,Hays County,TX,NA,0.2616431187859759
48213,Henderson County,TX,NA,50.23547880690737
48215,Hidalgo County,TX,51.27020785219399,53.898482469911045
48221,Hood County,TX,NA,1.0465724751439036
48223,Hopkins County,TX,NA,78.75457875457876
48227,Howard County,TX,NA,87.91208791208791
48231,Hunt County,TX,NA,33.07169021454735
48241,Jasper County,TX,NA,17.84406070120356
48245,Jefferson County,TX,NA,72.31815803244375
48249,Jim Wells County,TX,NA,78.33594976452119
48251,Johnson County,TX,63.51039260969977,72.89377289377289
48255,Karnes County,TX,NA,82.10361067503925
48257,Kaufman County,TX,NA,32.54840397697541
48259,Kendall County,TX,NA,65.88173731030874
48265,Kerr County,TX,NA,2.93040293040293
48273,Kleberg County,TX,NA,66.19570905285191
48277,Lamar County,TX,NA,69.23076923076923
48281,Lampasas County,TX,NA,7.6923076923076925
48285,Lavaca County,TX,NA,28.152799581371006
48289,Leon County,TX,NA,86.60387231815804
48291,Liberty County,TX,NA,45.10727367870225
48293,Limestone County,TX,77.59815242494227,NA
48299,Llano County,TX,NA,2.8780743066457353
48303,Lubbock County,TX,35.56581986143187,35.8974358974359
48307,McCulloch County,TX,NA,57.77080062794349
48309,McLennan County,TX,53.34872979214781,14.861329147043435
48323,Maverick County,TX,NA,63.788592360020935
48325,Medina County,TX,91.45496535796767,47.35740450026164
48329,Midland County,TX,NA,65.149136577708
48337,Montague County,TX,NA,26.687598116169546
48339,Montgomery County,TX,53.11778290993071,72.47514390371533
48347,Nacogdoches County,TX,65.58891454965358,79.80115122972265
48349,Navarro County,TX,NA,9.837781266352694
48355,Nueces County,TX,17.090069284064665,0
48361,Orange County,TX,NA,21.245421245421245
48363,Palo Pinto County,TX,NA,19.67556253270539
48365,Panola County,TX,NA,73.9403453689168
48367,Parker County,TX,NA,3.6630036630036633
48371,Pecos County,TX,NA,53.63683935112506
48373,Polk County,TX,79.21478060046189,62.27106227106227
48375,Potter County,TX,NA,0.5756148613291471
48379,Rains County,TX,NA,68.81214024071167
48381,Randall County,TX,NA,32.33908948194662
48391,Refugio County,TX,NA,99.73835688121402
48397,Rockwall County,TX,NA,34.48456305599163
48401,Rusk County,TX,NA,74.04500261643119
48403,Sabine County,TX,NA,68.18419675562532
48405,San Augustine County,TX,NA,64.05023547880691
48409,San Patricio County,TX,63.279445727482674,NA
48415,Scurry County,TX,NA,47.985347985347985
48423,Smith County,TX,52.88683602771363,27.83882783882784
48427,Starr County,TX,85.91224018475751,54.47409733124019
48435,Sutton County,TX,NA,99.05808477237049
48439,Tarrant County,TX,23.325635103926096,29.199372056514918
48441,Taylor County,TX,NA,17.739403453689167
48449,Titus County,TX,95.61200923787528,92.04604918890634
48451,Tom Green County,TX,NA,42.647828362114076
48453,Travis County,TX,NA,13.553113553113553
48459,Upshur County,TX,NA,30.298273155416013
48461,Upton County,TX,NA,99.84301412872841
48465,Val Verde County,TX,69.9769053117783,38.40920983778127
48467,Van Zandt County,TX,NA,1.2035583464154893
48469,Victoria County,TX,NA,37.257980115122976
48471,Walker County,TX,81.75519630484989,NA
48473,Waller County,TX,NA,84.35374149659864
48475,Ward County,TX,NA,46.15384615384615
48477,Washington County,TX,NA,86.34222919937206
48479,Webb County,TX,49.42263279445728,35.26949241234956
48481,Wharton County,TX,NA,87.38880167451596
48485,Wichita County,TX,68.12933025404158,12.401883830455258
48487,Wilbarger County,TX,NA,79.64416535845106
48491,Williamson County,TX,NA,57.56148613291471
48495,Winkler County,TX,NA,92.4646781789639
48497,Wise County,TX,NA,15.070643642072213
48499,Wood County,TX,84.06466512702079,23.861852433281005
48501,Yoakum County,TX,NA,86.70852956567242
48505,Zapata County,TX,NA,93.61590790162218
49005,Cache County,UT,NA,83.20251177394034
49007,Carbon County,UT,NA,35.478806907378335
49011,Davis County,UT,28.406466512702078,34.22291993720565
49013,Duchesne County,UT,NA,50.39246467817896
49021,Iron County,UT,NA,92.4123495552067
49025,Kane County,UT,NA,89.79591836734694
49029,Morgan County,UT,NA,98.16849816849816
49035,Salt Lake County,UT,2.0785219399538106,19.832548403976975
49043,Summit County,UT,NA,81.26635269492412
49045,Tooele County,UT,NA,77.91732077446363
49047,Uintah County,UT,NA,88.1737310308739
49049,Utah County,UT,40.877598152424945,48.037676609105176
49053,Washington County,UT,79.90762124711316,90.84249084249085
49057,Weber County,UT,NA,51.0727367870225
50003,Bennington County,VT,NA,49.24123495552067
50005,Caledonia County,VT,NA,25.902668759811615
50007,Chittenden County,VT,NA,47.8283621140764
50011,Franklin County,VT,NA,2.3024594453165883
