fips,county,state,Under18,Over18
39089,Licking County,OH,88.83587786259542,92.28687415426252
39091,Logan County,OH,67.36641221374046,60.216508795669824
39093,Lorain County,OH,19.1793893129771,38.09201623815967
39095,Lucas County,OH,34.25572519083969,73.27469553450608
39097,Madison County,OH,28.62595419847328,NA
39099,Mahoning County,OH,72.13740458015268,58.05142083897158
39101,Marion County,OH,63.835877862595424,61.90798376184033
39103,Medina County,OH,78.53053435114504,70.90663058186739
39105,Meigs County,OH,92.93893129770993,84.57374830852503
39107,Mercer County,OH,81.29770992366412,NA
39109,Miami County,OH,19.083969465648856,46.617050067659
39113,Montgomery County,OH,70.22900763358778,55.88633288227334
39117,Morrow County,OH,38.3587786259542,59.1339648173207
39119,Muskingum County,OH,81.10687022900763,78.21380243572395
39123,Ottawa County,OH,NA,95.66982408660351
39125,Paulding County,OH,88.07251908396947,92.35453315290934
39127,Perry County,OH,77.09923664122137,69.01217861975643
39129,Pickaway County,OH,NA,54.60081190798376
39131,Pike County,OH,58.587786259541986,61.02841677943166
39133,Portage County,OH,80.53435114503816,38.700947225981054
39135,Preble County,OH,87.21374045801527,45.66982408660352
39139,Richland County,OH,29.67557251908397,18.200270635994585
39141,Ross County,OH,52.29007633587786,79.56698240866035
39143,Sandusky County,OH,35.30534351145038,79.97293640054127
39145,Scioto County,OH,83.11068702290076,73.00405953991881
39147,Seneca County,OH,69.56106870229007,NA
39149,Shelby County,OH,NA,21.10960757780785
39151,Stark County,OH,81.67938931297711,82.61163734776726
39153,Summit County,OH,57.156488549618324,63.80243572395129
39155,Trumbull County,OH,50.19083969465649,75.91339648173206
39157,Tuscarawas County,OH,69.37022900763358,67.79431664411368
39161,Van Wert County,OH,70.80152671755725,83.55886332882272
39163,Vinton County,OH,NA,74.35723951285522
39165,Warren County,OH,41.221374045801525,14.005412719891746
39167,Washington County,OH,33.11068702290076,27.46955345060893
39169,Wayne County,OH,66.98473282442748,76.72530446549392
39171,Williams County,OH,97.42366412213741,12.922868741542626
39173,Wood County,OH,58.396946564885496,1.0825439783491204
39175,Wyandot County,OH,85.68702290076335,70.50067658998647
40001,Adair County,OK,72.51908396946564,72.32746955345061
40005,Atoka County,OK,95.22900763358778,85.92692828146143
40009,Beckham County,OK,83.01526717557252,NA
40013,Bryan County,OK,83.3969465648855,NA
40015,Caddo County,OK,NA,84.91204330175913
40017,Canadian County,OK,NA,50.06765899864683
40019,Carter County,OK,74.90458015267176,NA
40021,Cherokee County,OK,66.22137404580153,47.6319350473613
40023,Choctaw County,OK,NA,99.39106901217862
40027,Cleveland County,OK,16.030534351145036,21.177266576454667
40031,Comanche County,OK,74.52290076335878,3.247631935047361
40035,Craig County,OK,NA,75.10148849797022
40037,Creek County,OK,77.00381679389314,55.14208389715832
40041,Delaware County,OK,63.45419847328244,93.43707713125846
40047,Garfield County,OK,58.96946564885496,37.48308525033829
40049,Garvin County,OK,75.66793893129771,NA
40061,Haskell County,OK,90.45801526717557,86.33288227334236
40063,Hughes County,OK,99.04580152671755,97.42895805142085
40069,Johnston County,OK,NA,89.851150202977
40071,Kay County,OK,79.67557251908397,NA
40075,Kiowa County,OK,NA,97.36129905277402
40077,Latimer County,OK,99.42748091603053,98.37618403247632
40079,Le Flore County,OK,72.99618320610686,82.20568335588632
40081,Lincoln County,OK,NA,89.91880920162382
40083,Logan County,OK,NA,40.73071718538566
40087,McClain County,OK,64.59923664122137,28.146143437077132
40089,McCurtain County,OK,90.2671755725191,85.31799729364006
40095,Marshall County,OK,93.79770992366412,NA
40097,Mayes County,OK,67.84351145038168,73.13937753721245
40099,Murray County,OK,NA,59.4722598105548
40101,Muskogee County,OK,57.82442748091603,42.48985115020298
40103,Noble County,OK,NA,90.93369418132612
40105,Nowata County,OK,99.71374045801527,NA
40107,Okfuskee County,OK,92.17557251908397,94.04600811907984
40109,Oklahoma County,OK,27.480916030534353,23.47767253044655
40111,Okmulgee County,OK,86.35496183206108,87.34776725304465
40113,Osage County,OK,NA,46.21109607577808
40115,Ottawa County,OK,80.34351145038168,58.32205683355887
40117,Pawnee County,OK,NA,89.24221921515561
40121,Pittsburg County,OK,56.10687022900763,52.706359945872805
40123,Pontotoc County,OK,75.19083969465649,85.85926928281461
40125,Pottawatomie County,OK,33.20610687022901,6.495263870094722
40131,Rogers County,OK,29.293893129770993,67.72665764546684
40133,Seminole County,OK,97.13740458015268,80.58186738836265
40135,Sequoyah County,OK,93.51145038167938,27.875507442489848
40137,Stephens County,OK,54.38931297709924,11.366711772665765
40143,Tulsa County,OK,68.79770992366412,15.290933694181327
40145,Wagoner County,OK,NA,14.208389715832206
40147,Washington County,OK,NA,40.66305818673884
40153,Woodward County,OK,86.83206106870229,NA
41005,Clackamas County,OR,15.267175572519085,6.901217861975644
41007,Clatsop County,OR,NA,48.03788903924222
41009,Columbia County,OR,NA,27.537212449255748
41011,Coos County,OR,NA,40.121786197564276
41015,Curry County,OR,NA,57.64546684709067
41017,Deschutes County,OR,NA,1.8944519621109608
41019,Douglas County,OR,47.900763358778626,18.944519621109606
41027,Hood River County,OR,79.00763358778626,72.86874154262517
41029,Jackson County,OR,5.057251908396947,15.696887686062247
41031,Jefferson County,OR,NA,64.47902571041949
41033,Josephine County,OR,NA,8.186738836265222
41035,Klamath County,OR,22.80534351145038,49.59404600811908
41039,Lane County,OR,4.293893129770993,40.25710419485792
41041,Lincoln County,OR,94.65648854961832,16.170500676589985
41043,Linn County,OR,NA,4.871447902571042
41045,Malheur County,OR,NA,32.138024357239516
41047,Marion County,OR,NA,24.89851150202977
41051,Multnomah County,OR,4.198473282442748,5.480378890392422
41053,Polk County,OR,30.53435114503817,43.504736129905275
41059,Umatilla County,OR,54.58015267175572,NA
41061,Union County,OR,78.2442748091603,89.10690121786197
41065,Wasco County,OR,NA,45.39918809201624
41067,Washington County,OR,3.6259541984732824,41.06901217861976
41071,Yamhill County,OR,30.62977099236641,27.13125845737483
42001,Adams County,PA,55.43893129770993,1.6238159675236805
42003,Allegheny County,PA,35.87786259541985,35.453315290933695
42005,Armstrong County,PA,NA,40.054127198917456
42007,Beaver County,PA,60.973282442748086,66.10284167794318
42009,Bedford County,PA,90.64885496183206,NA
42011,Berks County,PA,1.9083969465648856,51.420838971583215
42013,Blair County,PA,47.80534351145038,24.15426251691475
42015,Bradford County,PA,NA,78.14614343707713
42017,Bucks County,PA,22.614503816793892,43.301759133964815
42019,Butler County,PA,9.446564885496183,15.561569688768607
42021,Cambria County,PA,76.24045801526718,31.461434370771315
42023,Cameron County,PA,NA,81.93504736129906
42025,Carbon County,PA,NA,57.51014884979703
42027,Centre County,PA,29.580152671755727,NA
42029,Chester County,PA,18.03435114503817,11.163734776725304
42031,Clarion County,PA,NA,47.22598105548038
42033,Clearfield County,PA,25.286259541984734,41.5426251691475
42035,Clinton County,PA,90.93511450381679,NA
42037,Columbia County,PA,NA,17.456021650879567
42039,Crawford County,PA,NA,33.62652232746955
42041,Cumberland County,PA,2.767175572519084,29.76995940460081
42043,Dauphin County,PA,51.908396946564885,82.47631935047362
42045,Delaware County,PA,0.09541984732824427,38.02435723951286
42047,Elk County,PA,NA,8.457374830852503
42049,Erie County,PA,21.755725190839694,47.02300405953992
42051,Fayette County,PA,75.95419847328245,72.53044654939107
42059,Greene County,PA,NA,76.52232746955346
42061,Huntingdon County,PA,NA,20.36535859269283
42063,Indiana County,PA,47.4236641221374,47.496617050067655
42065,Jefferson County,PA,55.152671755725194,56.22462787550744
42069,Lackawanna County,PA,29.389312977099237,67.38836265223274
42071,Lancaster County,PA,10.400763358778626,26.99594046008119
42073,Lawrence County,PA,60.1145038167939,33.35588633288227
42075,Lebanon County,PA,35.973282442748086,71.10960757780785
42077,Lehigh County,PA,13.549618320610687,54.66847090663058
42079,Luzerne County,PA,23.282442748091604,22.056833558863328
42081,Lycoming County,PA,45.99236641221374,15.426251691474965
42083,McKean County,PA,NA,98.17320703653586
42085,Mercer County,PA,63.74045801526718,77.94316644113667
42087,Mifflin County,PA,NA,32.27334235453315
42091,Montgomery County,PA,26.240458015267176,15.155615696887686
42093,Montour County,PA,NA,72.19215155615697
42095,Northampton County,PA,45.51526717557252,26.79296346414073
42097,Northumberland County,PA,8.492366412213741,14.952638700947226
42101,Philadelphia County,PA,42.652671755725194,72.05683355886333
42103,Pike County,PA,NA,48.84979702300406
42107,Schuylkill County,PA,70.61068702290076,0.9472259810554804
42109,Snyder County,PA,73.75954198473282,NA
42111,Somerset County,PA,NA,13.125845737483086
42115,Susquehanna County,PA,NA,36.67117726657646
42117,Tioga County,PA,80.72519083969466,87.61840324763193
42119,Union County,PA,NA,32.47631935047362
42121,Venango County,PA,NA,46.68470906630582
42123,Warren County,PA,NA,37.41542625169147
42125,Washington County,PA,50.76335877862596,29.905277401894452
42127,Wayne County,PA,65.17175572519083,26.860622462787553
42129,Westmoreland County,PA,50,44.99323410013532
42133,York County,PA,7.729007633587787,62.04330175913396
44003,Kent County,RI,NA,18.876860622462786
44005,Newport County,RI,NA,4.7361299052774015
44007,Providence County,RI,NA,28.95805142083897
44009,Washington County,RI,NA,24.69553450608931
45003,Aiken County,SC,28.530534351145036,27.94316644113667
45007,Anderson County,SC,62.213740458015266,10.622462787550745
45011,Barnwell County,SC,NA,68.20027063599458
45013,Beaufort County,SC,18.606870229007633,24.357239512855212
45015,Berkeley County,SC,36.6412213740458,NA
45019,Charleston County,SC,12.213740458015266,55.074424898511495
45021,Cherokee County,SC,71.66030534351145,47.090663058186735
45025,Chesterfield County,SC,86.16412213740458,NA
45027,Clarendon County,SC,NA,48.714479025710425
45029,Colleton County,SC,56.6793893129771,46.54939106901218
45033,Dillon County,SC,87.5,NA
45035,Dorchester County,SC,48.473282442748086,65.29093369418133
45037,Edgefield County,SC,NA,75.64276048714478
45041,Florence County,SC,41.69847328244275,40.32476319350474
45043,Georgetown County,SC,NA,14.749661705006767
45045,Greenville County,SC,3.0534351145038165,21.718538565629228
45047,Greenwood County,SC,NA,10.960757780784844
45051,Horry County,SC,14.026717557251908,20.83897158322057
45057,Lancaster County,SC,37.595419847328245,8.592692828146143
45059,Laurens County,SC,27.671755725190838,NA
45061,Lee County,SC,NA,78.28146143437077
45063,Lexington County,SC,37.88167938931298,3.1123139377537212
45067,Marion County,SC,93.89312977099237,NA
45069,Marlboro County,SC,NA,69.82408660351827
45073,Oconee County,SC,NA,67.05006765899864
45075,Orangeburg County,SC,43.51145038167939,9.269282814614343
45077,Pickens County,SC,36.45038167938932,41.2043301759134
45079,Richland County,SC,30.438931297709924,36.60351826792964
45083,Spartanburg County,SC,76.7175572519084,20.43301759133965
45085,Sumter County,SC,26.431297709923662,34.70906630581867
45087,Union County,SC,NA,87.8213802435724
45091,York County,SC,39.88549618320611,9.201623815967523
46011,Brookings County,SD,NA,46.2787550744249
46013,Brown County,SD,NA,11.502029769959405
46017,Buffalo County,SD,93.32061068702289,NA
46019,Butte County,SD,NA,90.73071718538566
46033,Custer County,SD,NA,97.76725304465494
46065,Hughes County,SD,NA,97.69959404600812
46081,Lawrence County,SD,NA,59.53991880920162
46083,Lincoln County,SD,NA,28.68741542625169
46093,Meade County,SD,95.32442748091603,NA
46099,Minnehaha County,SD,NA,85.18267929634641
46103,Pennington County,SD,15.839694656488549,2.706359945872801
46109,Roberts County,SD,NA,100
46113,Shannon County,SD,89.40839694656488,99.93234100135318
46135,Yankton County,SD,97.6145038167939,92.15155615696887
47001,Anderson County,TN,60.30534351145038,64.61434370771313
47009,Blount County,TN,46.56488549618321,25.57510148849797
47011,Bradley County,TN,27.003816793893133,5.2774018944519625
47013,Campbell County,TN,74.61832061068702,20.56833558863329
47019,Carter County,TN,89.69465648854961,NA
47021,Cheatham County,TN,91.6030534351145,83.4235453315291
47023,Chester County,TN,98.47328244274809,NA
47025,Claiborne County,TN,60.591603053435115,NA
47029,Cocke County,TN,44.75190839694657,NA
47031,Coffee County,TN,78.43511450381679,88.43031123139377
47035,Cumberland County,TN,57.347328244274806,5.7510148849797025
47037,Davidson County,TN,30.820610687022903,57.84844384303113
47043,Dickson County,TN,83.58778625954199,24.56021650879567
47051,Franklin County,TN,66.88931297709924,60.284167794316645
47053,Gibson County,TN,NA,16.44113667117727
47055,Giles County,TN,NA,64.00541271989174
47057,Grainger County,TN,64.02671755725191,88.36265223274695
47059,Greene County,TN,NA,11.840324763193506
47061,Grundy County,TN,96.56488549618321,NA
47063,Hamblen County,TN,26.52671755725191,37.21244925575101
47065,Hamilton County,TN,65.07633587786259,58.38971583220568
47069,Hardeman County,TN,94.46564885496184,72.25981055480379
47073,Hawkins County,TN,36.83206106870229,35.250338294993234
47079,Henry County,TN,NA,89.78349120433018
47081,Hickman County,TN,73.85496183206108,NA
47083,Houston County,TN,97.90076335877863,98.84979702300406
47087,Jackson County,TN,NA,91.00135317997294
47089,Jefferson County,TN,38.74045801526718,81.7320703653586
47091,Johnson County,TN,NA,90.12178619756428
47093,Knox County,TN,46.469465648854964,15.223274695534506
47097,Lauderdale County,TN,NA,61.63734776725305
47103,Lincoln County,TN,87.40458015267176,NA
47105,Loudon County,TN,82.5381679389313,30.784844384303113
47107,McMinn County,TN,NA,9.675236806495263
47113,Madison County,TN,NA,96.75236806495265
47115,Marion County,TN,97.04198473282443,51.89445196211096
47117,Marshall County,TN,NA,42.692828146143434
47119,Maury County,TN,81.39312977099237,80.85250338294993
47121,Meigs County,TN,NA,94.11366711772666
47123,Monroe County,TN,32.63358778625955,86.87415426251691
47125,Montgomery County,TN,NA,42.28687415426251
47131,Obion County,TN,44.94274809160305,NA
47133,Overton County,TN,NA,78.75507442489851
47137,Pickett County,TN,NA,98.9851150202977
47139,Polk County,TN,NA,89.58051420838972
47141,Putnam County,TN,NA,21.312584573748307
47143,Rhea County,TN,46.75572519083969,25.84573748308525
47145,Roane County,TN,28.24427480916031,6.089309878213803
47149,Rutherford County,TN,14.217557251908397,39.174560216508794
47151,Scott County,TN,94.17938931297711,97.6319350473613
47153,Sequatchie County,TN,87.69083969465649,NA
47155,Sevier County,TN,18.22519083969466,2.3680649526387008
47157,Shelby County,TN,64.98091603053436,63.667117726657644
47163,Sullivan County,TN,37.97709923664122,19.891745602165088
47165,Sumner County,TN,32.538167938931295,0.8119079837618403
47167,Tipton County,TN,46.660305343511446,NA
47169,Trousdale County,TN,NA,87.07713125845737
47171,Unicoi County,TN,79.00763358778626,NA
47173,Union County,TN,96.37404580152672,78.89039242219215
47179,Washington County,TN,48.75954198473282,78.68741542625169
47183,Weakley County,TN,NA,57.4424898511502
47187,Williamson County,TN,16.412213740458014,9.404600811907985
47189,Wilson County,TN,17.557251908396946,4.2625169147496615
48001,Anderson County,TX,NA,56.156968876860624
48003,Andrews County,TX,73.47328244274809,NA
48005,Angelina County,TX,38.54961832061068,6.630581867388363
48013,Atascosa County,TX,42.93893129770993,72.39512855209743
48021,Bastrop County,TX,NA,57.37483085250338
48025,Bee County,TX,86.54580152671755,NA
48027,Bell County,TX,31.202290076335874,61.096075778078486
48029,Bexar County,TX,34.541984732824424,54.33017591339648
48031,Blanco County,TX,NA,96.9553450608931
48035,Bosque County,TX,NA,84.30311231393776
48037,Bowie County,TX,52.19465648854962,8.389715832205685
48039,Brazoria County,TX,48.18702290076336,45.12855209742896
48041,Brazos County,TX,46.94656488549619,48.17320703653586
48051,Burleson County,TX,NA,48.44384303112314
48053,Burnet County,TX,NA,46.9553450608931
48055,Caldwell County,TX,54.38931297709924,NA
48061,Cameron County,TX,NA,4.194857916102842
48067,Cass County,TX,NA,92.48985115020297
48071,Chambers County,TX,NA,47.2936400541272
48085,Collin County,TX,14.599236641221374,32.94993234100135
48089,Colorado County,TX,NA,65.08795669824087
48091,Comal County,TX,21.469465648854964,75.71041948579162
48099,Coryell County,TX,19.561068702290076,50.54127198917456
48113,Dallas County,TX,19.942748091603054,42.760487144790254
48115,Dawson County,TX,86.92748091603053,NA
48121,Denton County,TX,17.65267175572519,10.690121786197563
48123,DeWitt County,TX,NA,55.27740189445196
48135,Ector County,TX,60.01908396946565,65.42625169147497
48139,Ellis County,TX,6.679389312977099,16.23815967523681
48141,El Paso County,TX,2.480916030534351,1.4208389715832206
48145,Falls County,TX,NA,98.03788903924222
48147,Fannin County,TX,95.41984732824427,78.07848443843031
48157,Fort Bend County,TX,39.31297709923664,15.967523680649526
48167,Galveston County,TX,30.725190839694655,81.86738836265224
48171,Gillespie County,TX,NA,90.5277401894452
48177,Gonzales County,TX,NA,82.7469553450609
48181,Grayson County,TX,57.538167938931295,50.13531799729364
48183,Gregg County,TX,56.48854961832062,53.58592692828146
48185,Grimes County,TX,NA,59.810554803788904
48187,Guadalupe County,TX,21.85114503816794,NA
48201,Harris County,TX,9.16030534351145,20.90663058186739
48203,Harrison County,TX,71.94656488549617,NA
48209,Hays County,TX,9.064885496183205,22.59810554803789
48213,Henderson County,TX,77.95801526717557,56.359945872801084
48215,Hidalgo County,TX,10.305343511450381,22.19215155615697
48217,Hill County,TX,NA,49.12043301759134
48219,Hockley County,TX,78.91221374045801,NA
48221,Hood County,TX,49.80916030534351,11.569688768606225
48223,Hopkins County,TX,NA,88.09201623815967
48225,Houston County,TX,90.55343511450383,NA
48227,Howard County,TX,NA,62.38159675236806
48231,Hunt County,TX,NA,42.8958051420839
48241,Jasper County,TX,NA,61.97564276048715
48245,Jefferson County,TX,49.42748091603054,22.32746955345061
48249,Jim Wells County,TX,30.15267175572519,61.36671177266576
48251,Johnson County,TX,18.98854961832061,80.17591339648173
48255,Karnes County,TX,95.8969465648855,NA
48257,Kaufman County,TX,9.732824427480915,66.50879566982408
48259,Kendall County,TX,NA,69.21515561569689
48265,Kerr County,TX,77.67175572519083,NA
48273,Kleberg County,TX,76.52671755725191,69.41813261163735
48277,Lamar County,TX,60.782442748091604,82.67929634641408
48285,Lavaca County,TX,NA,37.82138024357239
48291,Liberty County,TX,63.26335877862596,52.90933694181326
48297,Live Oak County,TX,NA,98.91745602165088
48299,Llano County,TX,NA,20.50067658998647
48303,Lubbock County,TX,15.648854961832063,7.171853856562922
48309,McLennan County,TX,48.091603053435115,70.16238159675237
48315,Marion County,TX,NA,94.72259810554804
48329,Midland County,TX,5.534351145038168,NA
48331,Milam County,TX,NA,64.74966170500677
48339,Montgomery County,TX,26.717557251908396,30.92016238159675
48347,Nacogdoches County,TX,82.44274809160305,63.32882273342354
48349,Navarro County,TX,51.81297709923665,78.48443843031123
48353,Nolan County,TX,83.20610687022901,NA
48355,Nueces County,TX,NA,17.997293640054128
48361,Orange County,TX,55.24809160305344,6.968876860622462
48367,Parker County,TX,70.99236641221374,23.34235453315291
48371,Pecos County,TX,81.48854961832062,NA
48375,Potter County,TX,49.04580152671756,NA
48381,Randall County,TX,62.40458015267175,41.67794316644114
48395,Robertson County,TX,92.6526717557252,96.2787550744249
48397,Rockwall County,TX,59.44656488549618,12.990527740189444
48399,Runnels County,TX,NA,96.34641407307171
48401,Rusk County,TX,49.23664122137404,NA
48405,San Augustine County,TX,NA,90.25710419485792
48407,San Jacinto County,TX,NA,59.20162381596752
48419,Shelby County,TX,91.31679389312977,NA
48423,Smith County,TX,1.717557251908397,0.8795669824086604
48427,Starr County,TX,43.89312977099237,NA
48439,Tarrant County,TX,28.912213740458014,31.732070365358595
48441,Taylor County,TX,NA,17.320703653585927
48449,Titus County,TX,NA,59.67523680649527
48451,Tom Green County,TX,16.793893129770993,29.22868741542625
48453,Travis County,TX,54.67557251908397,35.656292286874155
48455,Trinity County,TX,NA,90.59539918809202
48457,Tyler County,TX,97.32824427480917,NA
48463,Uvalde County,TX,67.17557251908397,NA
48467,Van Zandt County,TX,NA,42.2192151556157
48469,Victoria County,TX,NA,25.43978349120433
48473,Waller County,TX,82.3473282442748,NA
48475,Ward County,TX,NA,83.69418132611636
48479,Webb County,TX,0.2862595419847328,NA
48481,Wharton County,TX,NA,39.445196211096075
48485,Wichita County,TX,42.461832061068705,37.07713125845737
48491,Williamson County,TX,15.744274809160306,59.33694181326117
48493,Wilson County,TX,61.06870229007634,80.24357239512855
48499,Wood County,TX,NA,69.48579161028417
49007,Carbon County,UT,NA,78.34912043301759
49011,Davis County,UT,NA,61.50202976995941
49021,Iron County,UT,NA,97.15832205683355
49035,Salt Lake County,UT,2.2900763358778624,4.127198917456021
49043,Summit County,UT,NA,81.59675236806495
49049,Utah County,UT,1.8129770992366412,0.40595399188092013
49053,Washington County,UT,NA,1.5561569688768606
49057,Weber County,UT,13.16793893129771,45.06089309878214
50001,Addison County,VT,98.66412213740458,NA
50003,Bennington County,VT,NA,84.7767253044655
50005,Caledonia County,VT,93.41603053435115,71.65087956698241
50007,Chittenden County,VT,25.47709923664122,17.726657645466847
50015,Lamoille County,VT,NA,83.7618403247632
50021,Rutland County,VT,53.62595419847328,68.9445196211096
50023,Washington County,VT,NA,9.607577807848443
50025,Windham County,VT,72.42366412213741,34.37077131258457
50027,Windsor County,VT,NA,75.77807848443842
51003,Albemarle County,VA,31.583969465648853,24.49255751014885
51005,Alleghany County,VA,NA,74.22192151556158
51013,Arlington County,VA,NA,59.40460081190798
51015,Augusta County,VA,NA,87.88903924221921
51019,Bedford County,VA,NA,41.8809201623816
51025,Brunswick County,VA,NA,98.10554803788904
51035,Carroll County,VA,NA,55.00676589986468
51041,Chesterfield County,VA,8.778625954198473,31.326116373477674
51059,Fairfax County,VA,0.7633587786259541,7.983761840324763
51067,Franklin County,VA,90.36259541984732,NA
51069,Frederick County,VA,NA,50.40595399188093
51073,Gloucester County,VA,NA,69.68876860622463
51085,Hanover County,VA,69.75190839694656,55.81867388362652
51087,Henrico County,VA,43.320610687022906,68.6062246278755
51089,Henry County,VA,58.11068702290076,26.522327469553453
51093,Isle of Wight County,VA,69.94274809160305,NA
51095,James City County,VA,NA,8.728010825439783
51105,Lee County,VA,86.92748091603053,NA
51107,Loudoun County,VA,NA,22.39512855209743
51109,Louisa County,VA,42.17557251908397,NA
51117,Mecklenburg County,VA,62.11832061068703,NA
51121,Montgomery County,VA,NA,65.8998646820027
51133,Northumberland County,VA,NA,98.57916102841678
51135,Nottoway County,VA,NA,96.48173207036535
51137,Orange County,VA,NA,47.36129905277402
51141,Patrick County,VA,NA,74.08660351826794
51143,Pittsylvania County,VA,63.358778625954194,95.73748308525035
51145,Powhatan County,VA,NA,89.03924221921515
51149,Prince George County,VA,NA,74.69553450608932
51153,Prince William County,VA,4.3893129770992365,8.322056833558863
51155,Pulaski County,VA,NA,77.67253044654939
51161,Roanoke County,VA,48.56870229007634,NA
51165,Rockingham County,VA,82.63358778625954,9.066305818673884
51167,Russell County,VA,NA,83.085250338295
51171,Shenandoah County,VA,55.343511450381676,10.757780784844384
51173,Smyth County,VA,NA,73.88362652232748
51177,Spotsylvania County,VA,17.17557251908397,26.45466847090663
51179,Stafford County,VA,NA,8.660351826792963
51183,Sussex County,VA,NA,97.90257104194858
51185,Tazewell County,VA,33.87404580152672,57.57780784844384
51187,Warren County,VA,NA,37.00947225981056
51191,Washington County,VA,50.09541984732825,52.841677943166445
51195,Wise County,VA,31.297709923664126,42.08389715832206
51199,York County,VA,NA,44.18132611637348
51510,Alexandria city,VA,NA,3.924221921515562
51520,Bristol city,VA,72.51908396946564,83.82949932341002
51530,Buena Vista city,VA,91.03053435114504,NA
51540,Charlottesville city,VA,NA,37.14479025710419
51550,Chesapeake city,VA,NA,58.93098782138024
51570,Colonial Heights city,VA,NA,64.81732070365359
51610,Falls Church city,VA,NA,93.84303112313937
51620,Franklin city,VA,95.0381679389313,96.82002706359945
51650,Hampton city,VA,NA,21.989174560216508
51660,Harrisonburg city,VA,NA,42.82814614343708
51670,Hopewell city,VA,52.09923664122137,89.98646820027064
51680,Lynchburg city,VA,23.85496183206107,23.00405953991881
51683,Manassas city,VA,39.217557251908396,55.61569688768606
51700,Newport News city,VA,24.045801526717558,5.412719891745602
51710,Norfolk city,VA,43.416030534351144,31.123139377537214
51730,Petersburg city,VA,62.02290076335878,11.028416779431664
51760,Richmond city,VA,76.14503816793892,7.036535859269283
51770,Roanoke city,VA,35.01908396946565,14.411366711772667
51775,Salem city,VA,68.03435114503816,NA
51790,Staunton city,VA,58.206106870229014,77.87550744248986
51810,Virginia Beach city,VA,NA,35.588633288227335
51820,Waynesboro city,VA,34.82824427480916,80.64952638700947
53005,Benton County,WA,2.1946564885496183,32.205683355886336
53007,Chelan County,WA,NA,74.56021650879568
53009,Clallam County,WA,NA,8.930987821380242
53011,Clark County,WA,4.007633587786259,24.22192151556157
53015,Cowlitz County,WA,34.35114503816794,2.165087956698241
53017,Douglas County,WA,NA,88.4979702300406
53021,Franklin County,WA,52.958015267175576,44.65493910690122
53025,Grant County,WA,NA,43.16644113667118
53027,Grays Harbor County,WA,NA,45.87280108254398
53029,Island County,WA,86.73664122137404,59.74289580514208
53031,Jefferson County,WA,NA,68.80920162381597
53033,King County,WA,5.152671755725191,22.66576454668471
53035,Kitsap County,WA,NA,48.6468200270636
53037,Kittitas County,WA,NA,33.96481732070365
53045,Mason County,WA,NA,49.52638700947226
53047,Okanogan County,WA,NA,48.78213802435724
53049,Pacific County,WA,NA,54.80378890392422
53053,Pierce County,WA,NA,12.110960757780784
53057,Skagit County,WA,7.538167938931298,91.67794316644114
53061,Snohomish County,WA,18.702290076335878,3.0446549391069015
53063,Spokane County,WA,1.6221374045801527,NA
53067,Thurston County,WA,NA,1.1502029769959403
53071,Walla Walla County,WA,NA,44.9255751014885
53077,Yakima County,WA,4.580152671755725,57.23951285520974
54001,Barbour County,WV,NA,83.49120433017592
54003,Berkeley County,WV,NA,43.843031123139376
54009,Brooke County,WV,NA,39.783491204330176
54011,Cabell County,WV,NA,12.516914749661707
54019,Fayette County,WV,NA,77.74018944519621
54025,Greenbrier County,WV,77.3854961832061,46.820027063599454
54029,Hancock County,WV,79.38931297709924,56.765899864682
54033,Harrison County,WV,NA,82.00270635994588
54035,Jackson County,WV,NA,75.30446549391068
54037,Jefferson County,WV,56.6793893129771,49.3234100135318
54039,Kanawha County,WV,2.8625954198473282,47.902571041948576
54041,Lewis County,WV,87.69083969465649,83.89715832205682
54043,Lincoln County,WV,NA,94.85791610284167
54045,Logan County,WV,NA,44.72259810554804
54047,McDowell County,WV,NA,99.79702300405954
54049,Marion County,WV,63.64503816793893,75.57510148849798
54051,Marshall County,WV,NA,94.2489851150203
54053,Mason County,WV,93.12977099236642,79.43166441136671
54055,Mercer County,WV,77.57633587786259,30.378890392422193
54057,Mineral County,WV,NA,93.97834912043301
54059,Mingo County,WV,NA,42.35453315290933
54061,Monongalia County,WV,35.591603053435115,91.40730717185386
54065,Morgan County,WV,NA,70.70365358592693
54069,Ohio County,WV,70.41984732824427,66.2381596752368
54077,Preston County,WV,NA,82.54397834912042
54079,Putnam County,WV,NA,84.64140730717186
54081,Raleigh County,WV,33.68320610687023,54.26251691474966
54083,Randolph County,WV,NA,35.317997293640055
54085,Ritchie County,WV,98.85496183206108,NA
54091,Taylor County,WV,72.80534351145039,NA
54095,Tyler County,WV,99.80916030534351,99.52638700947226
54097,Upshur County,WV,48.37786259541985,62.38159675236806
54099,Wayne County,WV,85.49618320610686,69.95940460081191
54101,Webster County,WV,NA,94.9255751014885
54103,Wetzel County,WV,NA,79.02571041948579
54105,Wirt County,WV,99.23664122137404,99.3234100135318
54107,Wood County,WV,57.91984732824428,16.373477672530445
55001,Adams County,WI,97.2328244274809,NA
55003,Ashland County,WI,82.06106870229007,NA
55005,Barron County,WI,52.862595419847324,16.57645466847091
55009,Brown County,WI,10.687022900763358,24.01894451962111
55011,Buffalo County,WI,NA,95.33152909336941
55017,Chippewa County,WI,NA,55.68335588633288
55019,Clark County,WI,96.27862595419847,90.39242219215156
55021,Columbia County,WI,67.55725190839695,79.63464140730717
55023,Crawford County,WI,90.83969465648855,99.12043301759134
