fips,county,state,Under18,Over18
37093,Hoke County,NC,NA,54.23162583518931
37097,Iredell County,NC,28.383458646616543,4.1759465478841875
37099,Jackson County,NC,NA,70.10022271714922
37101,Johnston County,NC,NA,5.233853006681515
37105,Lee County,NC,NA,75.66815144766147
37107,Lenoir County,NC,70.67669172932331,15.868596881959911
37109,Lincoln County,NC,NA,55.28953229398663
37113,Macon County,NC,NA,73.71937639198218
37115,Madison County,NC,NA,47.43875278396437
37117,Martin County,NC,NA,56.12472160356348
37119,Mecklenburg County,NC,0.37593984962406013,12.91759465478842
37121,Mitchell County,NC,98.1203007518797,NA
37125,Moore County,NC,NA,0.9465478841870825
37127,Nash County,NC,NA,0.6681514476614699
37129,New Hanover County,NC,NA,23.385300668151448
37133,Onslow County,NC,NA,21.770601336302896
37135,Orange County,NC,54.3233082706767,15.534521158129175
37139,Pasquotank County,NC,67.10526315789474,50.38975501113586
37141,Pender County,NC,NA,4.398663697104677
37143,Perquimans County,NC,NA,79.78841870824054
37145,Person County,NC,NA,59.46547884187082
37147,Pitt County,NC,NA,0.22271714922048996
37149,Polk County,NC,NA,36.74832962138085
37151,Randolph County,NC,40.78947368421053,19.543429844097997
37153,Richmond County,NC,NA,66.03563474387528
37155,Robeson County,NC,NA,12.861915367483295
37157,Rockingham County,NC,37.96992481203007,0.11135857461024498
37159,Rowan County,NC,NA,16.98218262806236
37161,Rutherford County,NC,62.21804511278195,73.10690423162583
37163,Sampson County,NC,NA,0.779510022271715
37165,Scotland County,NC,96.42857142857143,11.358574610244988
37167,Stanly County,NC,NA,17.093541202672604
37169,Stokes County,NC,NA,28.06236080178174
37171,Surry County,NC,NA,65.0890868596882
37175,Transylvania County,NC,NA,29.565701559020045
37179,Union County,NC,NA,1.1135857461024499
37181,Vance County,NC,NA,61.85968819599109
37183,Wake County,NC,32.5187969924812,34.799554565701555
37185,Warren County,NC,NA,38.75278396436526
37189,Watauga County,NC,NA,6.959910913140312
37191,Wayne County,NC,45.11278195488722,31.904231625835187
37193,Wilkes County,NC,NA,1.893095768374165
37195,Wilson County,NC,NA,44.15367483296214
37197,Yadkin County,NC,NA,91.25835189309576
38003,Barnes County,ND,95.11278195488721,NA
38015,Burleigh County,ND,NA,4.008908685968819
38017,Cass County,ND,41.72932330827068,45.5456570155902
38035,Grand Forks County,ND,NA,71.26948775055679
38079,Rolette County,ND,NA,96.0467706013363
38089,Stark County,ND,NA,30.400890868596882
38099,Walsh County,ND,99.06015037593986,97.93986636971047
38101,Ward County,ND,NA,79.62138084632517
39003,Allen County,OH,23.872180451127818,69.15367483296214
39005,Ashland County,OH,NA,88.8641425389755
39007,Ashtabula County,OH,NA,41.926503340757236
39009,Athens County,OH,73.68421052631578,3.78619153674833
39011,Auglaize County,OH,NA,3.34075723830735
39013,Belmont County,OH,NA,63.19599109131403
39015,Brown County,OH,NA,47.939866369710465
39017,Butler County,OH,0.7518796992481203,20.99109131403118
39023,Clark County,OH,55.26315789473685,0.16703786191536749
39025,Clermont County,OH,11.842105263157894,14.309576837416483
39027,Clinton County,OH,NA,82.57238307349665
39029,Columbiana County,OH,NA,66.14699331848553
39031,Coshocton County,OH,56.015037593984964,22.828507795100222
39033,Crawford County,OH,NA,86.69265033407572
39035,Cuyahoga County,OH,14.661654135338345,55.67928730512249
39037,Darke County,OH,93.42105263157895,27.561247216035632
39039,Defiance County,OH,NA,6.737193763919821
39041,Delaware County,OH,23.684210526315788,44.097995545657014
39043,Erie County,OH,NA,28.73051224944321
39045,Fairfield County,OH,50.93984962406015,87.19376391982183
39049,Franklin County,OH,41.91729323308271,37.806236080178174
39051,Fulton County,OH,NA,48.218262806236076
39053,Gallia County,OH,NA,26.280623608017816
39055,Geauga County,OH,NA,81.45879732739421
39057,Greene County,OH,51.31578947368421,1.0022271714922049
39061,Hamilton County,OH,9.586466165413533,15.64587973273942
39063,Hancock County,OH,NA,97.60579064587974
39065,Hardin County,OH,NA,70.0445434298441
39071,Highland County,OH,NA,2.2271714922048997
39073,Hocking County,OH,NA,12.24944320712695
39075,Holmes County,OH,NA,63.02895322939867
39077,Huron County,OH,46.616541353383454,16.870824053452115
39079,Jackson County,OH,65.0375939849624,34.632516703786195
39081,Jefferson County,OH,35.150375939849624,49.33184855233853
39083,Knox County,OH,NA,62.97327394209354
39085,Lake County,OH,10.338345864661653,57.795100222717146
39087,Lawrence County,OH,63.53383458646616,53.062360801781736
39089,Licking County,OH,44.3609022556391,46.937639198218264
39091,Logan County,OH,NA,6.570155902004454
39093,Lorain County,OH,37.03007518796993,66.0913140311804
39095,Lucas County,OH,11.654135338345863,62.47216035634744
39097,Madison County,OH,NA,3.5077951002227175
39099,Mahoning County,OH,17.857142857142858,15.089086859688198
39101,Marion County,OH,NA,32.516703786191535
39103,Medina County,OH,39.849624060150376,75.05567928730513
39105,Meigs County,OH,91.54135338345864,NA
39107,Mercer County,OH,NA,46.15812917594655
39109,Miami County,OH,NA,27.839643652561247
39113,Montgomery County,OH,43.609022556390975,28.953229398663698
39115,Morgan County,OH,NA,57.85077951002228
39117,Morrow County,OH,84.02255639097744,NA
39119,Muskingum County,OH,20.86466165413534,65.20044543429844
39121,Noble County,OH,NA,69.65478841870824
39123,Ottawa County,OH,93.23308270676691,83.96436525612472
39125,Paulding County,OH,NA,97.10467706013362
39127,Perry County,OH,NA,10.857461024498887
39129,Pickaway County,OH,84.3984962406015,1.3919821826280625
39131,Pike County,OH,NA,49.05345211581292
39133,Portage County,OH,NA,43.42984409799555
39135,Preble County,OH,NA,56.6815144766147
39137,Putnam County,OH,NA,68.48552338530067
39139,Richland County,OH,59.210526315789465,58.35189309576837
39141,Ross County,OH,27.44360902255639,11.024498886414253
39143,Sandusky County,OH,38.90977443609023,59.13140311804009
39145,Scioto County,OH,NA,69.59910913140311
39147,Seneca County,OH,74.81203007518798,79.45434298440979
39149,Shelby County,OH,83.64661654135338,78.78619153674833
39151,Stark County,OH,NA,26.948775055679285
39153,Summit County,OH,22.36842105263158,52.338530066815146
39155,Trumbull County,OH,26.691729323308273,17.761692650334076
39157,Tuscarawas County,OH,66.9172932330827,61.80400890868597
39159,Union County,OH,NA,59.96659242761693
39161,Van Wert County,OH,NA,79.67706013363028
39165,Warren County,OH,51.127819548872175,72.49443207126949
39167,Washington County,OH,36.46616541353384,20.93541202672606
39169,Wayne County,OH,70.30075187969925,8.463251670378618
39173,Wood County,OH,NA,62.58351893095768
39175,Wyandot County,OH,NA,81.57015590200446
40001,Adair County,OK,NA,12.694877505567929
40009,Beckham County,OK,NA,90.70155902004454
40011,Blaine County,OK,NA,98.16258351893096
40013,Bryan County,OK,NA,72.82850779510022
40015,Caddo County,OK,NA,92.76169265033407
40017,Canadian County,OK,52.06766917293233,61.581291759465486
40019,Carter County,OK,NA,63.363028953229396
40021,Cherokee County,OK,NA,70.7683741648107
40023,Choctaw County,OK,NA,77.33853006681515
40027,Cleveland County,OK,NA,84.96659242761693
40031,Comanche County,OK,NA,23.942093541202674
40037,Creek County,OK,NA,5.289532293986636
40039,Custer County,OK,NA,94.26503340757239
40041,Delaware County,OK,NA,39.97772828507795
40047,Garfield County,OK,NA,30.178173719376396
40051,Grady County,OK,79.32330827067669,10.634743875278396
40071,Kay County,OK,NA,5.902004454342984
40079,Le Flore County,OK,NA,37.08240534521158
40083,Logan County,OK,NA,50.55679287305123
40087,McClain County,OK,NA,76.67037861915368
40091,McIntosh County,OK,NA,25
40095,Marshall County,OK,NA,41.369710467706014
40097,Mayes County,OK,NA,13.307349665924276
40099,Murray County,OK,NA,30.62360801781737
40101,Muskogee County,OK,NA,81.84855233853007
40109,Oklahoma County,OK,18.421052631578945,45.26726057906459
40111,Okmulgee County,OK,NA,48.329621380846326
40113,Osage County,OK,NA,88.58574610244989
40117,Pawnee County,OK,NA,77.67260579064587
40119,Payne County,OK,NA,28.11804008908686
40123,Pontotoc County,OK,NA,38.02895322939867
40125,Pottawatomie County,OK,NA,8.129175946547884
40127,Pushmataha County,OK,NA,97.88418708240535
40131,Rogers County,OK,NA,39.30957683741648
40135,Sequoyah County,OK,65.41353383458647,8.407572383073497
40137,Stephens County,OK,NA,74.10913140311804
40139,Texas County,OK,NA,72.71714922048997
40143,Tulsa County,OK,NA,37.249443207126944
40145,Wagoner County,OK,NA,2.839643652561247
40147,Washington County,OK,NA,74.05345211581292
41001,Baker County,OR,NA,24.109131403118038
41003,Benton County,OR,NA,46.32516703786192
41005,Clackamas County,OR,60.71428571428571,54.9554565701559
41007,Clatsop County,OR,NA,59.521158129175944
41009,Columbia County,OR,NA,89.81069042316258
41011,Coos County,OR,NA,49.88864142538976
41013,Crook County,OR,NA,16.0913140311804
41015,Curry County,OR,NA,85.85746102449889
41017,Deschutes County,OR,NA,67.26057906458797
41019,Douglas County,OR,NA,68.87527839643653
41027,Hood River County,OR,NA,47.494432071269486
41029,Jackson County,OR,NA,50.501113585746104
41033,Josephine County,OR,NA,55.233853006681514
41035,Klamath County,OR,53.383458646616546,78.11804008908686
41039,Lane County,OR,50.56390977443609,28.34075723830735
41041,Lincoln County,OR,NA,19.87750556792873
41043,Linn County,OR,NA,49.72160356347439
41045,Malheur County,OR,NA,40.42316258351893
41047,Marion County,OR,NA,42.87305122494432
41049,Morrow County,OR,NA,89.30957683741649
41051,Multnomah County,OR,NA,18.652561247216035
41053,Polk County,OR,79.51127819548873,35.634743875278396
41059,Umatilla County,OR,NA,4.67706013363029
41061,Union County,OR,72.55639097744361,87.02672605790646
41067,Washington County,OR,7.330827067669173,55.95768374164811
41071,Yamhill County,OR,NA,20.322939866369712
42001,Adams County,PA,NA,58.51893095768374
42003,Allegheny County,PA,27.25563909774436,33.240534521158125
42005,Armstrong County,PA,NA,73.21826280623608
42007,Beaver County,PA,34.774436090225564,19.43207126948775
42009,Bedford County,PA,NA,94.82182628062361
42011,Berks County,PA,24.81203007518797,58.57461024498887
42013,Blair County,PA,61.46616541353384,17.42761692650334
42015,Bradford County,PA,NA,87.47216035634744
42017,Bucks County,PA,44.92481203007519,56.45879732739421
42019,Butler County,PA,85.15037593984962,73.99777282850779
42021,Cambria County,PA,NA,72.60579064587974
42023,Cameron County,PA,NA,61.915367483296215
42025,Carbon County,PA,NA,52.11581291759465
42027,Centre County,PA,NA,70.48997772828508
42029,Chester County,PA,54.88721804511278,52.00445434298441
42031,Clarion County,PA,NA,19.65478841870824
42033,Clearfield County,PA,86.09022556390977,81.40311804008908
42035,Clinton County,PA,78.19548872180451,77.50556792873051
42037,Columbia County,PA,NA,11.692650334075724
42039,Crawford County,PA,NA,65.75723830734967
42041,Cumberland County,PA,39.473684210526315,51.7260579064588
42043,Dauphin County,PA,4.511278195488721,43.09576837416481
42045,Delaware County,PA,45.86466165413533,69.43207126948775
42047,Elk County,PA,NA,97.32739420935413
42049,Erie County,PA,36.65413533834587,42.42761692650334
42051,Fayette County,PA,NA,29.955456570155903
42055,Franklin County,PA,31.015037593984964,83.79732739420935
42057,Fulton County,PA,NA,96.5478841870824
42059,Greene County,PA,NA,53.56347438752784
42061,Huntingdon County,PA,NA,26.002227171492205
42063,Indiana County,PA,NA,80.01113585746103
42065,Jefferson County,PA,55.45112781954887,82.73942093541203
42069,Lackawanna County,PA,44.54887218045113,61.191536748329625
42071,Lancaster County,PA,56.57894736842105,54.00890868596881
42073,Lawrence County,PA,NA,5.066815144766148
42075,Lebanon County,PA,16.729323308270676,67.98440979955457
42077,Lehigh County,PA,34.58646616541353,42.53897550111358
42079,Luzerne County,PA,70.86466165413535,65.81291759465479
42081,Lycoming County,PA,NA,75
42083,McKean County,PA,NA,66.75946547884188
42085,Mercer County,PA,37.78195488721804,10.022271714922049
42087,Mifflin County,PA,69.3609022556391,40.75723830734967
42089,Monroe County,PA,NA,3.841870824053452
42091,Montgomery County,PA,39.097744360902254,67.42761692650335
42095,Northampton County,PA,37.21804511278196,26.336302895322937
42097,Northumberland County,PA,33.83458646616541,45.82405345211581
42099,Perry County,PA,NA,80.79064587973274
42101,Philadelphia County,PA,31.954887218045116,35.18930957683742
42103,Pike County,PA,NA,3.3964365256124722
42107,Schuylkill County,PA,NA,64.69933184855235
42109,Snyder County,PA,NA,7.739420935412027
42111,Somerset County,PA,92.4812030075188,77.83964365256125
42115,Susquehanna County,PA,84.21052631578947,NA
42119,Union County,PA,NA,91.98218262806236
42121,Venango County,PA,NA,70.21158129175946
42123,Warren County,PA,NA,93.65256124721604
42125,Washington County,PA,NA,84.63251670378618
42127,Wayne County,PA,NA,75.50111358574611
42129,Westmoreland County,PA,41.35338345864661,68.8195991091314
42131,Wyoming County,PA,96.80451127819549,33.4075723830735
42133,York County,PA,NA,41.14699331848553
44001,Bristol County,RI,NA,81.79287305122494
44003,Kent County,RI,NA,57.1826280623608
44005,Newport County,RI,NA,77.39420935412026
44007,Providence County,RI,NA,38.084632516703785
44009,Washington County,RI,NA,48.71937639198218
45001,Abbeville County,SC,NA,56.84855233853007
45003,Aiken County,SC,NA,53.89755011135857
45007,Anderson County,SC,51.8796992481203,64.81069042316258
45011,Barnwell County,SC,NA,91.75946547884188
45013,Beaufort County,SC,NA,71.38084632516704
45015,Berkeley County,SC,72.18045112781954,2.728285077951002
45019,Charleston County,SC,52.819548872180455,9.242761692650333
45021,Cherokee County,SC,NA,3.11804008908686
45027,Clarendon County,SC,NA,20.545657015590198
45031,Darlington County,SC,69.92481203007519,18.54120267260579
45035,Dorchester County,SC,18.045112781954884,8.741648106904233
45037,Edgefield County,SC,NA,15.311804008908686
45039,Fairfield County,SC,NA,39.92204899777283
45041,Florence County,SC,NA,41.87082405345212
45043,Georgetown County,SC,NA,3.0066815144766146
45045,Greenville County,SC,5.075187969924812,29.4543429844098
45047,Greenwood County,SC,NA,49.44320712694877
45049,Hampton County,SC,94.3609022556391,NA
45051,Horry County,SC,58.83458646616542,56.792873051224944
45055,Kershaw County,SC,NA,76.39198218262806
45057,Lancaster County,SC,NA,56.95991091314031
45059,Laurens County,SC,NA,31.848552338530066
45063,Lexington County,SC,25.93984962406015,60.13363028953229
45067,Marion County,SC,93.98496240601504,NA
45071,Newberry County,SC,NA,16.70378619153675
45073,Oconee County,SC,71.61654135338345,10.133630289532295
45075,Orangeburg County,SC,NA,89.25389755011136
45077,Pickens County,SC,NA,43.207126948775056
45079,Richland County,SC,74.06015037593986,26.7260579064588
45083,Spartanburg County,SC,NA,14.142538975501115
45085,Sumter County,SC,NA,27.616926503340757
45091,York County,SC,42.4812030075188,1.670378619153675
46011,Brookings County,SD,98.49624060150376,57.906458797327396
46013,Brown County,SD,NA,63.69710467706013
46019,Butte County,SD,NA,80.17817371937639
46027,Clay County,SD,NA,85.02227171492206
46029,Codington County,SD,NA,83.12917594654789
46031,Corson County,SD,NA,99.77728285077951
46033,Custer County,SD,NA,95.26726057906458
46047,Fall River County,SD,NA,70.54565701559021
46081,Lawrence County,SD,99.43609022556392,NA
46083,Lincoln County,SD,NA,61.636971046770604
46099,Minnehaha County,SD,48.87218045112782,34.354120267260576
46103,Pennington County,SD,NA,31.792873051224944
47001,Anderson County,TN,NA,94.43207126948775
47003,Bedford County,TN,NA,88.64142538975501
47007,Bledsoe County,TN,NA,84.29844097995546
47009,Blount County,TN,NA,45.657015590200444
47011,Bradley County,TN,76.69172932330827,18.040089086859687
47013,Campbell County,TN,NA,5.3452115812917596
47017,Carroll County,TN,NA,28.006681514476618
47019,Carter County,TN,NA,33.68596881959911
47021,Cheatham County,TN,95.30075187969925,24.164810690423163
47023,Chester County,TN,NA,58.12917594654788
47025,Claiborne County,TN,NA,41.759465478841875
47029,Cocke County,TN,NA,26.39198218262806
47031,Coffee County,TN,NA,3.8975501113585747
47033,Crockett County,TN,NA,75.61247216035635
47035,Cumberland County,TN,NA,19.487750556792875
47037,Davidson County,TN,20.676691729323306,3.0623608017817374
47045,Dyer County,TN,61.8421052631579,86.30289532293986
47047,Fayette County,TN,NA,73.4966592427617
47049,Fentress County,TN,NA,68.42984409799554
47051,Franklin County,TN,NA,82.18262806236079
47055,Giles County,TN,NA,76.11358574610246
47059,Greene County,TN,69.73684210526315,69.93318485523386
47063,Hamblen County,TN,NA,60.52338530066815
47065,Hamilton County,TN,56.390977443609025,21.659242761692653
47069,Hardeman County,TN,NA,46.43652561247216
47073,Hawkins County,TN,NA,27.895322939866368
47089,Jefferson County,TN,NA,1.9487750556792873
47091,Johnson County,TN,NA,78.84187082405344
47093,Knox County,TN,16.917293233082706,36.915367483296215
47097,Lauderdale County,TN,NA,73.60801781737194
47099,Lawrence County,TN,NA,55.73496659242762
47103,Lincoln County,TN,83.83458646616542,17.538975501113583
47105,Loudon County,TN,NA,23.329621380846323
47107,McMinn County,TN,NA,29.342984409799556
47109,McNairy County,TN,NA,24.610244988864142
47111,Macon County,TN,NA,23.886414253897552
47113,Madison County,TN,25.75187969924812,13.975501113585745
47119,Maury County,TN,NA,45.99109131403118
47123,Monroe County,TN,NA,78.50779510022272
47125,Montgomery County,TN,NA,28.619153674832965
47129,Morgan County,TN,NA,97.271714922049
47131,Obion County,TN,NA,11.6369710467706
47133,Overton County,TN,NA,88.08463251670379
47135,Perry County,TN,NA,84.07572383073497
47141,Putnam County,TN,NA,5.56792873051225
47143,Rhea County,TN,NA,32.962138084632514
47145,Roane County,TN,NA,83.85300668151447
47147,Robertson County,TN,NA,18.3184855233853
47149,Rutherford County,TN,NA,28.173719376391983
47155,Sevier County,TN,NA,30.28953229398664
47157,Shelby County,TN,24.24812030075188,42.31625835189309
47161,Stewart County,TN,NA,88.47438752783965
47163,Sullivan County,TN,52.443609022556394,13.808463251670378
47165,Sumner County,TN,NA,15.979955456570154
47167,Tipton County,TN,NA,7.071269487750557
47169,Trousdale County,TN,NA,71.43652561247215
47171,Unicoi County,TN,95.48872180451127,17.65033407572383
47177,Warren County,TN,NA,4.510022271714922
47179,Washington County,TN,35.902255639097746,1.5033407572383073
47181,Wayne County,TN,NA,93.76391982182628
47187,Williamson County,TN,NA,83.07349665924276
47189,Wilson County,TN,NA,0.5011135857461024
48001,Anderson County,TX,NA,27.338530066815142
48003,Andrews County,TX,NA,86.35857461024499
48005,Angelina County,TX,NA,9.020044543429844
48013,Atascosa County,TX,NA,46.82628062360802
48021,Bastrop County,TX,NA,6.013363028953229
48027,Bell County,TX,43.42105263157895,44.98886414253897
48029,Bexar County,TX,18.984962406015036,48.942093541202674
48037,Bowie County,TX,NA,1.447661469933185
48039,Brazoria County,TX,45.67669172932331,35.74610244988864
48041,Brazos County,TX,NA,14.086859688195991
48049,Brown County,TX,NA,21.492204899777285
48051,Burleson County,TX,NA,20.26726057906459
48053,Burnet County,TX,NA,58.463251670378625
48055,Caldwell County,TX,NA,19.766146993318486
48057,Calhoun County,TX,NA,83.9086859688196
48059,Callahan County,TX,NA,84.4097995545657
48061,Cameron County,TX,3.571428571428571,21.88195991091314
48063,Camp County,TX,NA,88.75278396436525
48071,Chambers County,TX,NA,89.14253897550111
48073,Cherokee County,TX,NA,48.775055679287306
48083,Coleman County,TX,NA,90.20044543429844
48085,Collin County,TX,1.8796992481203008,22.494432071269486
48089,Colorado County,TX,NA,76.78173719376392
48091,Comal County,TX,52.255639097744364,68.70824053452115
48093,Comanche County,TX,NA,60.85746102449888
48097,Cooke County,TX,NA,52.95100222717149
48099,Coryell County,TX,NA,88.1403118040089
48103,Crane County,TX,NA,98.4966592427617
48113,Dallas County,TX,31.76691729323308,36.525612472160354
48115,Dawson County,TX,NA,53.786191536748326
48121,Denton County,TX,16.541353383458645,48.83073496659242
48123,DeWitt County,TX,NA,84.9109131403118
48133,Eastland County,TX,NA,98.44097995545657
48135,Ector County,TX,NA,80.95768374164811
48139,Ellis County,TX,NA,19.933184855233854
48141,El Paso County,TX,15.789473684210526,47.32739420935412
48143,Erath County,TX,NA,21.21380846325167
48147,Fannin County,TX,NA,55.623608017817375
48149,Fayette County,TX,NA,57.349665924276174
48157,Fort Bend County,TX,NA,23.44097995545657
48163,Frio County,TX,NA,87.75055679287304
48167,Galveston County,TX,NA,45.43429844097995
48177,Gonzales County,TX,NA,62.80623608017817
48181,Grayson County,TX,NA,67.3162583518931
48183,Gregg County,TX,NA,24.276169265033406
48185,Grimes County,TX,NA,71.5478841870824
48187,Guadalupe County,TX,NA,33.351893095768375
48199,Hardin County,TX,NA,5.846325167037862
48201,Harris County,TX,31.203007518796994,43.26280623608017
48203,Harrison County,TX,68.04511278195488,34.74387527839644
48209,Hays County,TX,NA,28.84187082405345
48213,Henderson County,TX,NA,60.467706013363035
48215,Hidalgo County,TX,12.406015037593985,72.93986636971047
48217,Hill County,TX,NA,60.634743875278396
48221,Hood County,TX,73.1203007518797,14.977728285077951
48223,Hopkins County,TX,NA,32.73942093541203
48231,Hunt County,TX,NA,52.728285077951
48241,Jasper County,TX,NA,32.57238307349666
48245,Jefferson County,TX,NA,34.24276169265033
48249,Jim Wells County,TX,59.962406015037594,32.12694877505568
48251,Johnson County,TX,23.308270676691727,38.97550111358575
48255,Karnes County,TX,NA,91.03563474387528
48257,Kaufman County,TX,NA,9.688195991091314
48259,Kendall County,TX,NA,41.70378619153674
48265,Kerr County,TX,NA,5.400890868596882
48273,Kleberg County,TX,NA,41.98218262806236
48277,Lamar County,TX,NA,62.75055679287305
48281,Lampasas County,TX,NA,84.35412026726058
48285,Lavaca County,TX,NA,13.084632516703786
48289,Leon County,TX,NA,93.70824053452115
48291,Liberty County,TX,NA,63.30734966592427
48293,Limestone County,TX,78.94736842105263,49.944320712694875
48299,Llano County,TX,NA,26.11358574610245
48303,Lubbock County,TX,NA,48.16258351893096
48307,McCulloch County,TX,92.10526315789474,94.76614699331849
48309,McLennan County,TX,14.285714285714285,NA
48313,Madison County,TX,NA,85.913140311804
48321,Matagorda County,TX,79.88721804511279,94.3207126948775
48329,Midland County,TX,NA,63.084632516703785
48339,Montgomery County,TX,4.6992481203007515,10.189309576837417
48347,Nacogdoches County,TX,NA,34.29844097995546
48349,Navarro County,TX,NA,18.095768374164813
48351,Newton County,TX,NA,89.64365256124721
48353,Nolan County,TX,NA,94.87750556792874
48355,Nueces County,TX,9.962406015037594,3.953229398663697
48361,Orange County,TX,40.41353383458647,22.884187082405344
48363,Palo Pinto County,TX,NA,35.02227171492205
48365,Panola County,TX,NA,85.24498886414253
48367,Parker County,TX,75.37593984962406,70.15590200445433
48373,Polk County,TX,NA,78.28507795100222
48375,Potter County,TX,NA,40.70155902004454
48381,Randall County,TX,NA,33.96436525612472
48389,Reeves County,TX,NA,75.7238307349666
48397,Rockwall County,TX,59.58646616541353,2.783964365256125
48399,Runnels County,TX,NA,92.70601336302894
48401,Rusk County,TX,NA,9.298440979955457
48409,San Patricio County,TX,NA,44.65478841870824
48415,Scurry County,TX,89.09774436090225,NA
48423,Smith County,TX,NA,47.27171492204899
48427,Starr County,TX,NA,71.93763919821826
48429,Stephens County,TX,88.34586466165413,NA
48439,Tarrant County,TX,53.57142857142857,16.75946547884187
48441,Taylor County,TX,24.06015037593985,95.48997772828508
48445,Terry County,TX,NA,95.21158129175946
48449,Titus County,TX,84.58646616541353,71.49220489977728
48451,Tom Green County,TX,47.556390977443606,88.25167037861915
48453,Travis County,TX,13.909774436090224,26.55902004454343
48455,Trinity County,TX,NA,79.89977728285078
48457,Tyler County,TX,NA,63.25167037861915
48459,Upshur County,TX,NA,14.420935412026726
48465,Val Verde County,TX,NA,92.65033407572383
48467,Van Zandt County,TX,NA,34.4097995545657
48469,Victoria County,TX,NA,57.6837416481069
48471,Walker County,TX,NA,51.83741648106904
48473,Waller County,TX,NA,66.36971046770601
48475,Ward County,TX,NA,64.14253897550111
48477,Washington County,TX,NA,12.47216035634744
48479,Webb County,TX,5.451127819548872,97.216035634743875
48481,Wharton County,TX,NA,13.697104677060135
48485,Wichita County,TX,79.13533834586465,4.287305122494432
48491,Williamson County,TX,NA,47.88418708240535
48493,Wilson County,TX,NA,20.044543429844097
48497,Wise County,TX,NA,53.11804008908686
48499,Wood County,TX,NA,86.52561247216035
48503,Young County,TX,93.60902255639097,NA
49005,Cache County,UT,NA,10.579064587973273
49011,Davis County,UT,NA,39.86636971046771
49013,Duchesne County,UT,NA,66.92650334075724
49019,Grand County,UT,NA,83.40757238307349
49025,Kane County,UT,NA,95.32293986636972
49027,Millard County,UT,NA,99.83296213808464
49029,Morgan County,UT,NA,95.87973273942093
49035,Salt Lake County,UT,30.451127819548873,37.58351893095768
49045,Tooele County,UT,NA,84.52115812917594
49047,Uintah County,UT,NA,14.92204899777283
49049,Utah County,UT,51.691729323308266,12.360801781737193
49051,Wasatch County,UT,NA,64.47661469933185
49053,Washington County,UT,NA,42.14922048997773
49057,Weber County,UT,42.857142857142854,62.52783964365256
50003,Bennington County,VT,83.45864661654136,97.49443207126949
50007,Chittenden County,VT,NA,65.70155902004454
50011,Franklin County,VT,NA,45.48997772828508
50015,Lamoille County,VT,99.81203007518798,NA
50021,Rutland County,VT,NA,19.988864142538976
50023,Washington County,VT,NA,45.76837416481069
50025,Windham County,VT,NA,88.36302895322939
50027,Windsor County,VT,95.67669172932331,85.96881959910914
51003,Albemarle County,VA,NA,6.625835189309577
51005,Alleghany County,VA,NA,49.16481069042316
51013,Arlington County,VA,NA,76.61469933184856
51015,Augusta County,VA,NA,73.05122494432071
51019,Bedford County,VA,NA,2.282850779510022
51023,Botetourt County,VA,NA,42.98440979955457
51033,Caroline County,VA,NA,96.26948775055679
51035,Carroll County,VA,NA,25.946547884187083
51037,Charlotte County,VA,NA,98.21826280623608
51041,Chesterfield County,VA,NA,13.530066815144767
51043,Clarke County,VA,NA,93.54120267260579
51051,Dickenson County,VA,NA,93.0400890868597
51057,Essex County,VA,NA,64.64365256124721
51059,Fairfax County,VA,NA,29.06458797327394
51061,Fauquier County,VA,NA,55.01113585746103
51067,Franklin County,VA,NA,34.910913140311806
51069,Frederick County,VA,NA,3.7305122494432075
51071,Giles County,VA,NA,54.73273942093542
51079,Greene County,VA,NA,66.98218262806236
51083,Halifax County,VA,NA,71.10244988864143
51085,Hanover County,VA,NA,1.55902004454343
51087,Henrico County,VA,8.834586466165414,44.32071269487751
51089,Henry County,VA,87.03007518796993,47.04899777282851
51095,James City County,VA,80.6390977443609,57.40534521158129
51099,King George County,VA,NA,51.781737193763924
51107,Loudoun County,VA,17.669172932330827,36.41425389755011
51109,Louisa County,VA,NA,4.732739420935412
51121,Montgomery County,VA,NA,36.6369710467706
51127,New Kent County,VA,NA,80.23385300668151
51137,Orange County,VA,NA,58.9086859688196
51143,Pittsylvania County,VA,NA,15.033407572383073
51145,Powhatan County,VA,NA,36.080178173719375
51149,Prince George County,VA,NA,50.33407572383074
51153,Prince William County,VA,8.646616541353383,59.57683741648106
51155,Pulaski County,VA,NA,17.483296213808465
51161,Roanoke County,VA,NA,0.8908685968819599
51165,Rockingham County,VA,NA,1.6146993318485525
51169,Scott County,VA,NA,98.55233853006682
51171,Shenandoah County,VA,NA,32.071269487750556
51173,Smyth County,VA,NA,25.44543429844098
51177,Spotsylvania County,VA,48.30827067669173,33.57461024498886
51179,Stafford County,VA,48.49624060150376,11.247216035634743
51185,Tazewell County,VA,63.34586466165414,44.543429844098
51187,Warren County,VA,NA,83.35189309576838
51191,Washington County,VA,NA,23.66369710467706
51195,Wise County,VA,NA,2.338530066815145
51197,Wythe County,VA,NA,74.77728285077951
51199,York County,VA,NA,77.2271714922049
51510,Alexandria city,VA,NA,49.610244988864146
51530,Buena Vista city,VA,94.92481203007519,66.815144766147
51540,Charlottesville city,VA,NA,93.42984409799554
51550,Chesapeake city,VA,NA,23.49665924276169
51610,Falls Church city,VA,NA,87.1380846325167
51640,Galax city,VA,NA,32.68374164810691
51650,Hampton city,VA,NA,35.4120267260579
51680,Lynchburg city,VA,NA,6.124721603563475
