ZipCode,county,state,Adult,Retirement,Geriatric
75224,Dallas County,TX,NA,NA,48.529411764705884
75225,Dallas County,TX,NA,NA,68.01470588235294
75227,Dallas County,TX,18.710493046776232,34.24778761061947,NA
75229,Dallas County,TX,NA,46.54867256637168,NA
75240,Dallas County,TX,NA,78.49557522123894,NA
75243,Dallas County,TX,NA,44.15929203539823,NA
75248,Dallas County,TX,NA,94.86725663716814,NA
75287,Denton County,TX,NA,50.796460176991154,NA
75401,Hunt County,TX,NA,NA,71.56862745098039
75402,Hunt County,TX,75.09481668773704,NA,NA
75442,Collin County,TX,79.14032869785082,NA,NA
75503,Bowie County,TX,51.959544879898864,NA,NA
75633,Panola County,TX,NA,54.24778761061947,NA
75647,Gregg County,TX,64.72819216182049,NA,NA
75654,Rusk County,TX,NA,NA,58.57843137254902
75692,Harrison County,TX,NA,NA,88.84803921568627
75693,Gregg County,TX,NA,98.58407079646018,NA
75702,Smith County,TX,NA,NA,30.14705882352941
75703,Smith County,TX,NA,64.15929203539822,NA
75709,Smith County,TX,92.03539823008849,NA,NA
75757,Smith County,TX,NA,NA,71.07843137254902
75765,Wood County,TX,NA,NA,94.48529411764706
75771,Smith County,TX,56.00505689001264,NA,NA
75773,Wood County,TX,NA,NA,83.94607843137256
75785,Cherokee County,TX,NA,92.56637168141593,NA
75956,Jasper County,TX,84.70290771175726,NA,87.5
76010,Tarrant County,TX,16.940581542351456,NA,NA
76016,Tarrant County,TX,NA,NA,33.33333333333333
76023,Wise County,TX,NA,87.78761061946902,NA
76028,Johnson County,TX,37.92667509481669,23.451327433628318,NA
76031,Johnson County,TX,66.87737041719343,NA,90.93137254901961
76040,Tarrant County,TX,45.259165613147914,NA,NA
76048,Hood County,TX,NA,30.442477876106196,NA
76063,Tarrant County,TX,NA,45.92920353982301,NA
76088,Parker County,TX,78.50821744627055,NA,NA
76108,Tarrant County,TX,37.54740834386852,NA,49.1421568627451
76116,Tarrant County,TX,23.13527180783818,NA,16.911764705882355
76118,Tarrant County,TX,NA,NA,80.88235294117648
76119,Tarrant County,TX,NA,NA,25.49019607843137
76126,Tarrant County,TX,NA,73.09734513274336,NA
76131,Tarrant County,TX,51.580278128950695,NA,NA
76134,Tarrant County,TX,NA,63.716814159292035,NA
76137,Tarrant County,TX,NA,18.849557522123895,NA
76180,Tarrant County,TX,NA,34.7787610619469,28.063725490196077
76210,Denton County,TX,58.02781289506953,NA,NA
76234,Wise County,TX,NA,61.23893805309735,NA
76244,Tarrant County,TX,NA,53.36283185840708,NA
76247,Denton County,TX,92.41466498103667,NA,NA
76248,Tarrant County,TX,65.86599241466497,NA,NA
76266,Denton County,TX,86.21997471554994,NA,NA
76520,Milam County,TX,NA,NA,81.86274509803921
76528,Coryell County,TX,NA,NA,22.916666666666664
76543,Bell County,TX,27.939317319848296,NA,NA
76645,Hill County,TX,NA,69.02654867256636,NA
76692,Hill County,TX,96.5865992414665,NA,57.35294117647059
76704,McLennan County,TX,NA,99.91150442477877,NA
76706,McLennan County,TX,NA,42.389380530973455,NA
76707,McLennan County,TX,71.55499367888748,NA,NA
76801,Brown County,TX,NA,46.63716814159292,NA
76901,Tom Green County,TX,50.06321112515803,NA,86.39705882352942
76904,Tom Green County,TX,NA,37.610619469026545,NA
77009,Harris County,TX,NA,NA,59.068627450980394
77015,Harris County,TX,NA,45.75221238938053,NA
77028,Harris County,TX,NA,66.99115044247787,NA
77041,Harris County,TX,NA,38.93805309734513,NA
77042,Harris County,TX,NA,NA,74.26470588235294
77059,Harris County,TX,81.28950695322376,NA,NA
77060,Harris County,TX,NA,77.16814159292036,NA
77062,Harris County,TX,NA,NA,55.51470588235294
77063,Harris County,TX,NA,NA,70.58823529411765
77064,Harris County,TX,NA,40.26548672566372,NA
77071,Harris County,TX,98.35651074589128,NA,NA
77081,Harris County,TX,68.14159292035397,NA,NA
77083,Harris County,TX,NA,25.221238938053098,NA
77084,Harris County,TX,NA,60.26548672566372,NA
77088,Harris County,TX,30.59418457648546,NA,NA
77092,Harris County,TX,NA,NA,93.25980392156863
77096,Harris County,TX,NA,44.60176991150443,NA
77301,Montgomery County,TX,NA,82.56637168141593,NA
77302,Montgomery County,TX,88.11630847029078,NA,NA
77304,Montgomery County,TX,NA,54.7787610619469,NA
77328,San Jacinto County,TX,NA,83.89380530973452,NA
77338,Harris County,TX,NA,60.08849557522124,NA
77339,Harris County,TX,NA,38.141592920353986,NA
77340,Walker County,TX,NA,NA,63.11274509803921
77345,Harris County,TX,NA,NA,87.25490196078431
77356,Montgomery County,TX,68.77370417193426,37.69911504424779,NA
77360,Polk County,TX,NA,75.66371681415929,NA
77363,Grimes County,TX,NA,99.64601769911503,NA
77375,Harris County,TX,NA,71.76991150442478,NA
77378,Montgomery County,TX,78.00252844500632,NA,NA
77381,Montgomery County,TX,NA,35.575221238938056,NA
77386,Montgomery County,TX,NA,NA,80.75980392156863
77406,Fort Bend County,TX,NA,27.168141592920353,NA
77429,Harris County,TX,NA,3.3628318584070795,NA
77433,Harris County,TX,NA,55.663716814159294,NA
77449,Harris County,TX,11.125158027812896,NA,NA
77450,Harris County,TX,NA,17.345132743362832,NA
77471,Fort Bend County,TX,37.29456384323641,NA,NA
77477,Fort Bend County,TX,NA,41.94690265486726,NA
77479,Fort Bend County,TX,76.86472819216182,NA,30.637254901960787
77493,Harris County,TX,62.958280657395704,NA,NA
77498,Fort Bend County,TX,NA,53.09734513274337,NA
77504,Harris County,TX,NA,76.99115044247787,NA
77505,Harris County,TX,67.13021491782554,NA,NA
77510,Galveston County,TX,NA,NA,54.90196078431373
77511,Brazoria County,TX,93.80530973451327,NA,NA
77535,Liberty County,TX,NA,46.19469026548673,NA
77536,Harris County,TX,NA,39.823008849557525,NA
77541,Brazoria County,TX,NA,56.90265486725664,NA
77545,Fort Bend County,TX,92.66750948166877,NA,NA
77546,Galveston County,TX,NA,9.734513274336283,NA
77554,Galveston County,TX,NA,NA,60.78431372549019
77562,Harris County,TX,76.35903919089759,NA,NA
77573,Galveston County,TX,NA,63.80530973451327,NA
77581,Brazoria County,TX,NA,NA,31.372549019607842
77584,Brazoria County,TX,9.860935524652339,NA,NA
77590,Galveston County,TX,13.147914032869783,NA,NA
77630,Orange County,TX,NA,NA,42.52450980392157
77662,Orange County,TX,43.36283185840708,NA,NA
77665,Chambers County,TX,96.96586599241466,NA,NA
77706,Jefferson County,TX,94.94310998735777,NA,48.03921568627451
77707,Jefferson County,TX,NA,NA,66.29901960784314
77803,Brazos County,TX,NA,43.716814159292035,NA
77807,Brazos County,TX,77.87610619469027,NA,NA
77901,Victoria County,TX,NA,58.584070796460175,25.612745098039213
77904,Victoria County,TX,NA,35.92920353982301,NA
77905,Victoria County,TX,NA,62.035398230088504,65.19607843137256
77954,DeWitt County,TX,88.24273072060683,NA,NA
78016,Medina County,TX,88.74841972187106,NA,NA
78040,Webb County,TX,NA,NA,15.686274509803921
78041,Webb County,TX,NA,59.469026548672566,NA
78043,Webb County,TX,NA,NA,30.024509803921568
78059,Medina County,TX,99.74715549936789,NA,NA
78061,Frio County,TX,NA,88.14159292035399,NA
78064,Atascosa County,TX,NA,NA,95.58823529411765
78132,Comal County,TX,NA,52.12389380530974,NA
78155,Guadalupe County,TX,NA,92.65486725663716,NA
78209,Bexar County,TX,65.10745891276865,NA,NA
78233,Bexar County,TX,NA,56.19469026548673,NA
78363,Kleberg County,TX,59.03919089759798,61.681415929203546,NA
78384,Duval County,TX,NA,NA,96.93627450980392
78413,Nueces County,TX,NA,NA,64.33823529411765
78504,Hidalgo County,TX,71.8078381795196,NA,NA
78516,Hidalgo County,TX,NA,NA,54.53431372549019
78521,Cameron County,TX,NA,16.371681415929203,NA
78559,Cameron County,TX,NA,85.13274336283186,NA
78570,Hidalgo County,TX,NA,63.1858407079646,NA
78575,Cameron County,TX,NA,95.6637168141593,NA
78589,Hidalgo County,TX,NA,36.283185840707965,NA
78602,Bastrop County,TX,NA,NA,57.720588235294116
78610,Hays County,TX,NA,73.80530973451327,NA
78633,Williamson County,TX,NA,10.79646017699115,NA
78639,Llano County,TX,NA,44.690265486725664,NA
78653,Travis County,TX,75.60050568900127,NA,NA
78681,Williamson County,TX,NA,NA,60.5392156862745
78730,Travis County,TX,91.40328697850822,NA,NA
78840,Val Verde County,TX,NA,16.548672566371682,8.57843137254902
78945,Fayette County,TX,NA,NA,71.32352941176471
78962,Colorado County,TX,95.82806573957016,NA,NA
79331,Dawson County,TX,71.04930467762325,NA,NA
79336,Hockley County,TX,71.68141592920354,NA,NA
79414,Lubbock County,TX,NA,73.98230088495575,NA
79423,Lubbock County,TX,NA,19.734513274336283,32.1078431372549
79549,Scurry County,TX,40.581542351453855,NA,NA
79602,Taylor County,TX,83.05941845764855,53.716814159292035,NA
79603,Taylor County,TX,NA,33.45132743362832,41.78921568627451
79606,Taylor County,TX,62.83185840707964,NA,NA
79703,Midland County,TX,NA,77.34513274336283,NA
79706,Midland County,TX,NA,66.90265486725664,NA
79763,Ector County,TX,NA,41.858407079646014,NA
79764,Ector County,TX,NA,NA,88.72549019607843
79838,El Paso County,TX,NA,94.070796460177,NA
79912,El Paso County,TX,NA,34.33628318584071,NA
79915,El Paso County,TX,NA,52.21238938053098,NA
79924,El Paso County,TX,42.22503160556258,NA,18.504901960784316
79925,El Paso County,TX,NA,81.23893805309734,NA
79936,El Paso County,TX,NA,55.04424778761062,38.3578431372549
84020,Salt Lake County,UT,NA,NA,98.52941176470588
84047,Salt Lake County,UT,NA,NA,69.36274509803921
84054,Davis County,UT,NA,75.30973451327434,NA
84070,Salt Lake County,UT,NA,NA,38.84803921568628
84074,Tooele County,UT,NA,57.52212389380531,27.818627450980394
84092,Salt Lake County,UT,NA,45.13274336283185,NA
84095,Salt Lake County,UT,NA,26.194690265486724,NA
84106,Salt Lake County,UT,34.89254108723136,NA,NA
84107,Salt Lake County,UT,39.823008849557525,NA,NA
84115,Salt Lake County,UT,NA,33.716814159292035,NA
84123,Salt Lake County,UT,20.2275600505689,NA,NA
84302,Box Elder County,UT,NA,74.69026548672566,NA
84401,Weber County,UT,41.845764854614416,NA,NA
84660,Utah County,UT,NA,NA,93.50490196078431
84737,Washington County,UT,82.30088495575221,66.01769911504425,NA
84780,Washington County,UT,NA,48.49557522123894,NA
05403,Chittenden County,VT,NA,79.29203539823008,NA
05477,Chittenden County,VT,97.85082174462705,NA,NA
05478,Franklin County,VT,NA,NA,23.651960784313726
05701,Rutland County,VT,NA,NA,11.519607843137255
05753,Addison County,VT,NA,NA,57.35294117647059
05819,Caledonia County,VT,NA,NA,65.93137254901961
20111,Prince William County,VA,53.98230088495575,NA,NA
20121,Fairfax County,VA,NA,74.69026548672566,NA
20147,Loudoun County,VA,NA,57.16814159292035,NA
20187,Fauquier County,VA,79.51959544879898,NA,NA
20191,Fairfax County,VA,NA,NA,77.94117647058823
22003,Fairfax County,VA,NA,NA,47.794117647058826
22032,Fairfax County,VA,NA,77.0796460176991,NA
22044,Fairfax County,VA,NA,89.46902654867257,NA
22180,Fairfax County,VA,NA,81.50442477876106,NA
22192,Prince William County,VA,NA,NA,44.48529411764706
22193,Prince William County,VA,41.719342604298355,NA,NA
22201,Arlington County,VA,60.93552465233881,NA,NA
22207,Arlington County,VA,NA,43.00884955752212,NA
22310,Fairfax County,VA,NA,67.52212389380531,73.65196078431373
22553,Spotsylvania County,VA,NA,NA,93.99509803921569
22556,Stafford County,VA,NA,89.73451327433628,NA
22601,Winchester city,VA,NA,35.84070796460177,NA
22602,Frederick County,VA,53.35018963337548,NA,NA
22611,Clarke County,VA,97.59797724399493,NA,NA
22655,Frederick County,VA,59.16561314791403,94.51327433628319,NA
22701,Culpeper County,VA,25.410872313527182,NA,NA
22815,Rockingham County,VA,53.476611883691525,88.49557522123894,NA
22835,Page County,VA,60.80910240202275,NA,NA
22939,Augusta County,VA,NA,77.43362831858407,NA
22947,Albemarle County,VA,NA,NA,86.27450980392157
23009,King William County,VA,NA,80.53097345132744,NA
23103,Goochland County,VA,NA,NA,95.95588235294117
23112,Chesterfield County,VA,NA,NA,73.0392156862745
23113,Chesterfield County,VA,NA,53.27433628318584,NA
23220,Richmond city,VA,NA,55.663716814159294,NA
23223,Henrico County,VA,3.5398230088495577,NA,NA
23225,Richmond city,VA,NA,19.20353982300885,NA
23228,Henrico County,VA,NA,33.6283185840708,NA
23231,Henrico County,VA,22.756005056890015,NA,NA
23238,Henrico County,VA,NA,62.21238938053097,NA
23314,Isle of Wight County,VA,NA,79.91150442477876,NA
23321,Chesapeake city,VA,NA,NA,18.995098039215684
23323,Chesapeake city,VA,NA,NA,43.13725490196079
23417,Accomack County,VA,NA,92.12389380530973,NA
23451,Virginia Beach city,VA,NA,13.008849557522122,NA
23453,Virginia Beach city,VA,NA,36.46017699115045,NA
23455,Virginia Beach city,VA,NA,8.141592920353983,NA
23505,Norfolk city,VA,NA,30.17699115044248,33.82352941176471
23518,Norfolk city,VA,NA,27.787610619469028,NA
23606,Newport News city,VA,NA,NA,15.441176470588236
23607,Newport News city,VA,NA,NA,67.76960784313727
23666,Hampton city,VA,11.25158027812895,NA,NA
23669,Hampton city,VA,NA,47.69911504424778,NA
23692,York County,VA,NA,48.31858407079646,NA
23701,Portsmouth city,VA,NA,21.946902654867255,55.392156862745104
24012,Roanoke city,VA,NA,NA,31.985294117647058
24013,Roanoke city,VA,NA,NA,95.34313725490196
24054,Henry County,VA,85.71428571428571,NA,NA
24112,Henry County,VA,NA,12.654867256637168,NA
24153,Salem city,VA,34.13400758533502,NA,NA
24256,Dickenson County,VA,NA,NA,79.65686274509804
24360,Wythe County,VA,NA,NA,96.07843137254902
24401,Staunton city,VA,NA,NA,67.52450980392157
24503,Lynchburg city,VA,NA,63.53982300884956,NA
24592,Halifax County,VA,29.45638432364096,NA,NA
98005,King County,WA,NA,NA,49.877450980392155
98006,King County,WA,NA,27.699115044247787,NA
98008,King County,WA,NA,NA,31.74019607843137
98011,King County,WA,60.556257901390644,NA,NA
98033,King County,WA,65.48672566371681,28.31858407079646,NA
98034,King County,WA,NA,11.76991150442478,NA
98042,King County,WA,NA,NA,21.936274509803923
98052,King County,WA,NA,19.02654867256637,NA
98075,King County,WA,78.38179519595448,NA,NA
98092,King County,WA,NA,16.01769911504425,NA
98121,King County,WA,NA,67.16814159292035,NA
98146,King County,WA,NA,30,NA
98155,King County,WA,NA,NA,40.56372549019608
98166,King County,WA,78.25537294563844,51.85840707964602,NA
98221,Skagit County,WA,NA,NA,14.705882352941178
98239,Island County,WA,NA,62.477876106194685,NA
98249,Island County,WA,NA,NA,83.08823529411765
98273,Skagit County,WA,NA,51.32743362831859,NA
98277,Island County,WA,NA,23.716814159292035,NA
98327,Pierce County,WA,NA,NA,97.42647058823529
98363,Clallam County,WA,NA,NA,38.72549019607843
98368,Jefferson County,WA,70.41719342604299,NA,NA
98371,Pierce County,WA,NA,NA,45.09803921568628
98382,Clallam County,WA,NA,NA,1.1029411764705883
98387,Pierce County,WA,23.008849557522122,NA,NA
98391,Pierce County,WA,NA,NA,62.13235294117647
98516,Thurston County,WA,NA,NA,84.19117647058823
98520,Grays Harbor County,WA,63.46396965865993,46.902654867256636,55.26960784313726
98596,Lewis County,WA,NA,NA,89.70588235294117
98632,Cowlitz County,WA,NA,NA,2.3284313725490198
98682,Clark County,WA,NA,45.04424778761062,NA
98826,Chelan County,WA,93.67888748419722,NA,NA
98837,Grant County,WA,NA,29.11504424778761,NA
98851,Grant County,WA,96.08091024020227,NA,NA
98902,Yakima County,WA,NA,22.74336283185841,NA
98908,Yakima County,WA,NA,NA,11.029411764705882
98926,Kittitas County,WA,NA,34.86725663716814,NA
99022,Spokane County,WA,NA,NA,91.17647058823529
99109,Stevens County,WA,97.724399494311,NA,NA
99301,Franklin County,WA,NA,5.84070796460177,NA
99336,Benton County,WA,40.202275600505686,1.0619469026548671,NA
99337,Benton County,WA,NA,NA,5.637254901960785
99344,Adams County,WA,NA,89.46902654867257,NA
99352,Benton County,WA,40.07585335018963,NA,2.450980392156863
99362,Walla Walla County,WA,83.31226295828066,NA,NA
20012,District of Columbia,DC,81.28950695322376,NA,NA
20019,District of Columbia,DC,NA,27.256637168141594,NA
20024,District of Columbia,DC,NA,62.65486725663717,NA
25015,Kanawha County,WV,NA,NA,98.16176470588235
25276,Roane County,WV,NA,70.61946902654867,NA
25311,Kanawha County,WV,70.54361567635904,NA,NA
25313,Kanawha County,WV,49.304677623261696,NA,NA
25387,Kanawha County,WV,NA,NA,92.52450980392157
25404,Berkeley County,WV,NA,40.08849557522124,NA
25425,Jefferson County,WV,NA,NA,90.56372549019608
25508,Logan County,WV,73.57774968394438,68.58407079646017,NA
25701,Cabell County,WV,NA,14.07079646017699,NA
25702,Cabell County,WV,96.96586599241466,NA,NA
25704,Wayne County,WV,28.950695322376742,NA,46.69117647058824
25705,Cabell County,WV,NA,18.761061946902654,NA
25801,Raleigh County,WV,12.895069532237674,8.4070796460177,NA
26047,Hancock County,WV,NA,55.48672566371682,NA
26101,Wood County,WV,4.424778761061947,NA,NA
26150,Wood County,WV,NA,NA,93.50490196078431
26170,Pleasants County,WV,88.36915297092288,NA,NA
26181,Wood County,WV,NA,NA,84.68137254901961
26301,Harrison County,WV,NA,41.5929203539823,NA
26554,Marion County,WV,4.0455120101137805,NA,NA
53014,Calumet County,WI,NA,NA,40.80882352941176
53018,Waukesha County,WI,NA,88.84955752212389,NA
53027,Washington County,WI,69.5322376738306,NA,NA
53066,Waukesha County,WI,NA,NA,18.872549019607842
53073,Sheboygan County,WI,82.68015170670037,NA,NA
53081,Sheboygan County,WI,NA,21.5929203539823,NA
53092,Ozaukee County,WI,NA,40.530973451327434,NA
53094,Jefferson County,WI,NA,NA,62.745098039215684
53105,Racine County,WI,NA,10,NA
53110,Milwaukee County,WI,NA,30.884955752212388,NA
53132,Milwaukee County,WI,NA,NA,11.887254901960784
53140,Kenosha County,WI,NA,60.796460176991154,NA
53142,Kenosha County,WI,NA,19.115044247787612,34.80392156862745
53147,Walworth County,WI,42.983565107458915,NA,NA
53150,Waukesha County,WI,67.00379266750947,NA,NA
53151,Waukesha County,WI,NA,92.03539823008849,NA
53186,Waukesha County,WI,84.070796460177,70.88495575221239,NA
53188,Waukesha County,WI,21.74462705436157,NA,NA
53189,Waukesha County,WI,NA,NA,38.23529411764706
53202,Milwaukee County,WI,NA,NA,35.78431372549019
53204,Milwaukee County,WI,48.040455120101136,NA,NA
53207,Milwaukee County,WI,NA,28.584070796460175,NA
53209,Milwaukee County,WI,2.402022756005057,NA,NA
53214,Milwaukee County,WI,NA,9.646017699115045,NA
53216,Milwaukee County,WI,6.1946902654867255,NA,NA
53225,Milwaukee County,WI,NA,38.05309734513274,NA
53402,Racine County,WI,5.562579013906448,NA,NA
53405,Racine County,WI,26.04298356510746,NA,NA
53511,Rock County,WI,NA,NA,6.740196078431373
53546,Rock County,WI,NA,2.920353982300885,NA
53590,Dane County,WI,NA,NA,23.651960784313726
53711,Dane County,WI,NA,70.53097345132744,NA
53717,Dane County,WI,NA,NA,48.89705882352941
54015,St. Croix County,WI,96.3337547408344,NA,NA
54016,St. Croix County,WI,NA,47.78761061946903,NA
54022,Pierce County,WI,NA,47.52212389380531,NA
54024,Polk County,WI,NA,NA,97.30392156862744
54115,Brown County,WI,45.63843236409608,NA,NA
54121,Florence County,WI,NA,98.49557522123894,NA
54143,Marinette County,WI,NA,56.548672566371685,NA
54155,Brown County,WI,NA,NA,86.51960784313727
54220,Manitowoc County,WI,6.447534766118837,37.43362831858407,NA
54241,Manitowoc County,WI,63.96965865992414,NA,NA
54302,Brown County,WI,25.28445006321112,NA,NA
54313,Brown County,WI,61.5676359039191,NA,NA
54452,Lincoln County,WI,NA,50.61946902654867,NA
54548,Oneida County,WI,NA,NA,79.04411764705883
54552,Price County,WI,NA,NA,74.01960784313727
54601,La Crosse County,WI,30.720606826801518,NA,NA
54650,La Crosse County,WI,NA,NA,2.5735294117647056
54656,Monroe County,WI,47.78761061946903,NA,17.27941176470588
54701,Eau Claire County,WI,NA,NA,34.19117647058824
54840,Burnett County,WI,NA,83.00884955752213,NA
54868,Barron County,WI,NA,NA,66.66666666666666
54914,Outagamie County,WI,22.123893805309734,NA,NA
54935,Fond du Lac County,WI,NA,11.327433628318584,NA
54956,Winnebago County,WI,NA,NA,34.55882352941176
82718,Campbell County,WY,NA,71.06194690265487,NA
82834,Johnson County,WY,NA,NA,78.67647058823529
