ZipCode,county,state,Adult,Retirement,Geriatric
19119,Philadelphia County,PA,20.659062103929024,77.6978417266187,NA
19120,Philadelphia County,PA,NA,4.6248715313463515,NA
19121,Philadelphia County,PA,NA,19.63001027749229,NA
19122,Philadelphia County,PA,72.87705956907477,NA,NA
19124,Philadelphia County,PA,5.576679340937896,8.324768756423433,NA
19130,Philadelphia County,PA,NA,NA,47.79874213836478
19132,Philadelphia County,PA,NA,43.57656731757451,NA
19138,Philadelphia County,PA,NA,19.013360739979447,NA
19143,Philadelphia County,PA,NA,NA,8.59538784067086
19147,Philadelphia County,PA,NA,24.46043165467626,NA
19148,Philadelphia County,PA,NA,11.510791366906476,NA
19150,Philadelphia County,PA,NA,NA,34.80083857442348
19312,Chester County,PA,NA,41.62384378211716,NA
19317,Delaware County,PA,NA,NA,67.29559748427673
19464,Montgomery County,PA,NA,NA,32.494758909853246
19508,Berks County,PA,NA,NA,70.85953878406708
19530,Berks County,PA,NA,61.04830421377184,NA
19604,Berks County,PA,NA,31.96300102774923,NA
19607,Berks County,PA,23.574144486692013,NA,NA
02816,Kent County,RI,23.44740177439797,NA,NA
02842,Newport County,RI,76.42585551330798,NA,NA
02863,Providence County,RI,60.20278833967046,NA,NA
02885,Bristol County,RI,77.82002534854246,NA,NA
02886,Kent County,RI,29.404309252218,NA,NA
02889,Kent County,RI,NA,15.416238437821173,NA
02909,Providence County,RI,76.67934093789607,NA,NA
02915,Providence County,RI,NA,48.201438848920866,NA
29059,Orangeburg County,SC,82.382762991128,NA,NA
29072,Lexington County,SC,NA,24.254881808838643,NA
29073,Lexington County,SC,NA,34.42959917780062,NA
29102,Clarendon County,SC,NA,48.098663926002054,NA
29209,Richland County,SC,41.825095057034225,NA,NA
29210,Richland County,SC,39.163498098859314,NA,NA
29229,Richland County,SC,NA,NA,41.090146750524106
29301,Spartanburg County,SC,NA,NA,79.24528301886792
29316,Spartanburg County,SC,35.741444866920155,NA,NA
29335,Spartanburg County,SC,NA,NA,97.9035639412998
29440,Georgetown County,SC,43.2192648922687,NA,NA
29455,Charleston County,SC,NA,29.08530318602261,NA
29464,Charleston County,SC,NA,19.116135662898255,NA
29501,Florence County,SC,28.39036755386565,NA,NA
29505,Florence County,SC,46.134347275031686,NA,NA
29506,Florence County,SC,NA,48.201438848920866,NA
29527,Horry County,SC,NA,73.07297019527236,NA
29541,Florence County,SC,76.55259822560203,NA,NA
29550,Darlington County,SC,NA,18.396711202466598,NA
29576,Horry County,SC,NA,9.660842754367934,NA
29577,Horry County,SC,59.6958174904943,NA,NA
29579,Horry County,SC,NA,63.514902363823225,NA
29582,Horry County,SC,NA,49.023638232271324,NA
29588,Horry County,SC,NA,NA,53.459119496855344
29605,Greenville County,SC,20.405576679340935,NA,NA
29607,Greenville County,SC,23.954372623574145,NA,NA
29609,Greenville County,SC,NA,38.643371017471736,NA
29611,Greenville County,SC,9.885931558935361,28.160328879753337,NA
29617,Greenville County,SC,NA,31.86022610483042,NA
29644,Greenville County,SC,NA,56.83453237410072,NA
29651,Greenville County,SC,NA,NA,21.38364779874214
29654,Anderson County,SC,66.92015209125475,NA,NA
29657,Pickens County,SC,NA,55.70400822199383,NA
29678,Oconee County,SC,53.48542458808618,NA,NA
29706,Chester County,SC,NA,53.03186022610483,NA
29801,Aiken County,SC,NA,NA,40.041928721174
29803,Aiken County,SC,NA,7.297019527235355,NA
29824,Edgefield County,SC,NA,NA,92.24318658280922
29860,Edgefield County,SC,NA,64.33710174717369,63.102725366876314
29909,Beaufort County,SC,NA,13.97738951695786,NA
57006,Brookings County,SD,NA,37.10174717368962,42.55765199161425
57042,Lake County,SD,NA,NA,36.897274633123686
57069,Clay County,SD,NA,84.68653648509765,NA
57104,Minnehaha County,SD,NA,78.41726618705036,NA
57105,Minnehaha County,SD,43.472750316856775,NA,NA
57106,Minnehaha County,SD,NA,4.72764645426516,NA
57108,Lincoln County,SD,60.96324461343473,NA,NA
57110,Minnehaha County,SD,NA,57.965056526207604,NA
57201,Codington County,SD,NA,59.71223021582733,NA
57301,Davison County,SD,NA,29.18807810894142,54.926624737945495
57401,Brown County,SD,NA,66.70092497430626,NA
57501,Hughes County,SD,NA,NA,30.60796645702306
57701,Pennington County,SD,NA,14.285714285714285,68.13417190775681
57702,Pennington County,SD,NA,45.94039054470709,NA
57717,Butte County,SD,88.59315589353612,NA,NA
57719,Pennington County,SD,NA,77.08119218910586,NA
57783,Lawrence County,SD,NA,37.718396711202466,NA
37027,Williamson County,TN,NA,NA,19.28721174004193
37074,Trousdale County,TN,NA,72.3535457348407,NA
37096,Perry County,TN,NA,NA,75.8909853249476
37130,Rutherford County,TN,16.983523447401776,NA,NA
37148,Sumner County,TN,36.628643852978456,NA,NA
37166,DeKalb County,TN,NA,51.49023638232272,NA
37184,Wilson County,TN,NA,85.40596094552929,NA
37311,Bradley County,TN,NA,30.729701952723538,NA
37312,Bradley County,TN,39.670468948035484,NA,NA
37323,Bradley County,TN,37.76932826362484,44.91264131551901,NA
37354,Monroe County,TN,65.52598225602027,37.82117163412128,NA
37406,Hamilton County,TN,62.864385297845374,NA,NA
37601,Washington County,TN,62.10392902408112,9.249743062692703,NA
37604,Washington County,TN,16.476552598225602,NA,NA
37617,Sullivan County,TN,NA,59.0955806783145,NA
37618,Sullivan County,TN,68.94803548795944,NA,NA
37620,Sullivan County,TN,NA,14.080164439876668,NA
37643,Carter County,TN,38.27629911280101,NA,NA
37683,Johnson County,TN,NA,NA,59.11949685534591
37722,Cocke County,TN,NA,95.68345323741008,100
37742,Loudon County,TN,NA,71.32579650565262,NA
37748,Roane County,TN,32.19264892268694,NA,NA
37814,Hamblen County,TN,28.517110266159694,NA,NA
37826,McMinn County,TN,76.1723700887199,NA,NA
37849,Knox County,TN,NA,NA,39.62264150943396
37857,Hawkins County,TN,NA,35.14902363823227,NA
37862,Sevier County,TN,34.60076045627377,NA,NA
37865,Sevier County,TN,NA,95.16957862281603,NA
37871,Jefferson County,TN,NA,NA,94.75890985324948
37876,Sevier County,TN,NA,18.705035971223023,NA
37914,Knox County,TN,NA,92.1891058581706,NA
37917,Knox County,TN,NA,19.218910585817063,NA
37920,Knox County,TN,NA,81.6032887975334,NA
37922,Knox County,TN,NA,NA,46.12159329140461
37924,Knox County,TN,87.70595690747783,NA,76.93920335429769
37931,Knox County,TN,NA,53.54573484069887,NA
37938,Knox County,TN,NA,91.983556012333,NA
38016,Shelby County,TN,NA,41.52106885919836,NA
38017,Shelby County,TN,72.75031685678074,NA,NA
38103,Shelby County,TN,95.31051964512041,NA,NA
38117,Shelby County,TN,NA,85.81706063720452,NA
38118,Shelby County,TN,NA,49.84583761562179,NA
38125,Shelby County,TN,51.837769328263626,NA,NA
38134,Shelby County,TN,NA,49.53751284686537,NA
38138,Shelby County,TN,NA,69.88694758478931,NA
38139,Shelby County,TN,NA,84.17266187050359,NA
38221,Benton County,TN,95.69074778200253,NA,NA
38301,Madison County,TN,6.590621039290241,NA,NA
38305,Madison County,TN,NA,NA,15.30398322851153
38343,Gibson County,TN,44.61343472750317,NA,NA
38372,Hardin County,TN,76.04562737642586,NA,NA
38382,Gibson County,TN,74.65145754119138,NA,NA
38464,Lawrence County,TN,29.150823827629914,NA,NA
38468,Lawrence County,TN,NA,82.42548818088386,NA
38558,Cumberland County,TN,NA,NA,36.268343815513624
38570,Overton County,TN,NA,62.076053442959925,NA
38571,Cumberland County,TN,NA,70.50359712230215,NA
38572,Cumberland County,TN,NA,52.31243576567317,NA
75002,Collin County,TX,52.47148288973384,NA,NA
75007,Denton County,TX,NA,21.788283658787254,NA
75019,Dallas County,TX,NA,76.97841726618705,NA
75024,Collin County,TX,NA,71.42857142857143,NA
75032,Rockwall County,TX,NA,42.959917780061666,NA
75040,Dallas County,TX,NA,24.9743062692703,49.47589098532495
75043,Dallas County,TX,49.80988593155893,NA,NA
75052,Dallas County,TX,NA,9.044193216855087,NA
75061,Dallas County,TX,NA,23.227132579650565,NA
75062,Dallas County,TX,NA,28.263103802672145,NA
75063,Dallas County,TX,55.13307984790875,NA,NA
75068,Denton County,TX,NA,NA,59.74842767295597
75069,Collin County,TX,NA,63.82322713257965,NA
75077,Denton County,TX,40.43092522179975,NA,NA
75081,Dallas County,TX,NA,43.16546762589928,NA
75093,Collin County,TX,NA,62.79547790339157,NA
75115,Dallas County,TX,68.18757921419518,NA,NA
75143,Henderson County,TX,NA,52.826310380267216,NA
75150,Dallas County,TX,NA,14.491264131551901,NA
75156,Henderson County,TX,46.51457541191382,NA,NA
75165,Ellis County,TX,NA,23.43268242548818,NA
75166,Collin County,TX,NA,99.38335046248716,NA
75212,Dallas County,TX,NA,NA,44.65408805031446
75219,Dallas County,TX,NA,55.292908530318606,NA
75224,Dallas County,TX,NA,35.25179856115108,NA
75225,Dallas County,TX,NA,49.64028776978417,NA
75231,Dallas County,TX,42.585551330798474,NA,NA
75237,Dallas County,TX,41.44486692015209,NA,NA
75241,Dallas County,TX,53.48542458808618,NA,NA
75605,Gregg County,TX,NA,33.81294964028777,NA
75644,Upshur County,TX,NA,56.01233299075026,NA
75701,Smith County,TX,33.07984790874524,NA,NA
75702,Smith County,TX,94.80354879594424,36.27954779033916,NA
75703,Smith County,TX,29.02408111533587,3.28879753340185,NA
75706,Smith County,TX,NA,96.50565262076053,NA
75707,Smith County,TX,NA,43.98766700924974,NA
75709,Smith County,TX,NA,95.37512846865364,NA
75752,Henderson County,TX,NA,NA,82.80922431865828
75762,Smith County,TX,NA,NA,75.68134171907757
75765,Wood County,TX,NA,94.55292908530318,NA
75766,Cherokee County,TX,NA,33.401849948612536,NA
75771,Smith County,TX,NA,83.24768756423433,NA
75791,Smith County,TX,NA,37.51284686536485,NA
75803,Anderson County,TX,NA,73.89516957862283,NA
75965,Nacogdoches County,TX,65.27249683143219,NA,53.24947589098532
76020,Tarrant County,TX,25.85551330798479,NA,NA
76039,Tarrant County,TX,NA,55.08735868448099,NA
76051,Tarrant County,TX,28.77059569074778,NA,NA
76107,Tarrant County,TX,NA,NA,55.76519916142557
76108,Tarrant County,TX,NA,21.685508735868446,NA
76137,Tarrant County,TX,NA,NA,71.9077568134172
76155,Tarrant County,TX,94.4233206590621,NA,NA
76180,Tarrant County,TX,38.78326996197718,NA,NA
76244,Tarrant County,TX,21.419518377693283,NA,NA
76273,Grayson County,TX,86.56527249683144,NA,NA
76448,Eastland County,TX,99.36628643852978,NA,NA
76501,Bell County,TX,NA,78.00616649537513,45.70230607966457
76502,Bell County,TX,12.547528517110266,NA,0.20964360587002098
76513,Bell County,TX,5.069708491761723,NA,NA
76522,Coryell County,TX,NA,NA,11.740041928721174
76528,Coryell County,TX,25.34854245880862,NA,NA
76548,Bell County,TX,NA,NA,9.014675052410901
76571,Bell County,TX,NA,55.39568345323741,NA
76657,McLennan County,TX,NA,78.82836587872559,NA
76705,McLennan County,TX,14.195183776932826,NA,NA
76706,McLennan County,TX,NA,70.19527235354573,NA
76707,McLennan County,TX,NA,92.60020554984584,NA
76710,McLennan County,TX,NA,70.60637204522097,NA
76712,McLennan County,TX,NA,68.5508735868448,NA
77004,Harris County,TX,58.30164765525983,NA,NA
77020,Harris County,TX,55.766793409378955,NA,NA
77024,Harris County,TX,NA,35.04624871531347,NA
77040,Harris County,TX,NA,60.63720452209661,NA
77060,Harris County,TX,58.808618504436,NA,NA
77067,Harris County,TX,70.97591888466414,NA,NA
77068,Harris County,TX,NA,95.47790339157245,NA
77070,Harris County,TX,NA,20.76053442959918,NA
77075,Harris County,TX,NA,82.8365878725591,NA
77089,Harris County,TX,NA,28.57142857142857,NA
77093,Harris County,TX,83.26996197718631,NA,NA
77095,Harris County,TX,14.575411913814957,39.568345323741006,NA
77096,Harris County,TX,NA,38.335046248715315,NA
77354,Montgomery County,TX,NA,NA,34.59119496855346
77375,Harris County,TX,67.80735107731304,NA,NA
77377,Harris County,TX,NA,47.07091469681398,NA
77386,Montgomery County,TX,32.0659062103929,NA,NA
77478,Fort Bend County,TX,NA,NA,44.863731656184484
77494,Fort Bend County,TX,13.688212927756654,NA,NA
77506,Harris County,TX,NA,65.98150051387461,NA
77521,Harris County,TX,NA,NA,35.22012578616352
77565,Galveston County,TX,NA,NA,85.53459119496856
77571,Harris County,TX,NA,NA,46.75052410901468
77586,Harris County,TX,NA,83.14491264131551,NA
77619,Jefferson County,TX,NA,NA,46.331236897274636
77642,Jefferson County,TX,NA,28.46865364850976,NA
77657,Hardin County,TX,54.49936628643853,NA,NA
77808,Brazos County,TX,NA,NA,98.53249475890985
77833,Washington County,TX,NA,58.067831449126416,NA
78028,Kerr County,TX,35.10773130544994,NA,NA
78124,Guadalupe County,TX,96.32446134347275,NA,98.74213836477988
78154,Guadalupe County,TX,70.08871989860583,NA,NA
78201,Bexar County,TX,53.99239543726235,NA,NA
78218,Bexar County,TX,NA,NA,71.48846960167715
78222,Bexar County,TX,62.99112801013942,NA,NA
78225,Bexar County,TX,95.56400506970849,NA,NA
78228,Bexar County,TX,25.221799746514574,NA,NA
78232,Bexar County,TX,NA,37.61562178828366,NA
78250,Bexar County,TX,39.4169835234474,NA,NA
78559,Cameron County,TX,NA,79.23946557040082,NA
78577,Hidalgo County,TX,NA,20.24665981500514,NA
78610,Hays County,TX,69.45500633713561,NA,NA
78624,Gillespie County,TX,NA,42.75436793422405,NA
78626,Williamson County,TX,NA,NA,29.559748427672954
78633,Williamson County,TX,NA,NA,18.658280922431867
78634,Williamson County,TX,81.62230671736374,NA,NA
78643,Llano County,TX,NA,NA,49.266247379454924
78648,Caldwell County,TX,NA,NA,72.74633123689728
78653,Travis County,TX,NA,87.97533401849948,NA
78666,Hays County,TX,NA,NA,23.68972746331237
78840,Val Verde County,TX,NA,15.313463514902365,NA
78956,Fayette County,TX,NA,NA,96.0167714884696
79106,Potter County,TX,NA,34.1212744090442,NA
79107,Potter County,TX,63.244613434727505,NA,NA
79119,Randall County,TX,NA,78.62281603288798,NA
79331,Dawson County,TX,NA,68.03699897225077,NA
79360,Gaines County,TX,NA,NA,51.15303983228512
79364,Lubbock County,TX,88.08618504435995,NA,NA
79549,Scurry County,TX,NA,NA,77.56813417190776
79602,Taylor County,TX,55.64005069708492,NA,NA
79603,Taylor County,TX,NA,NA,37.526205450733755
79605,Taylor County,TX,NA,34.326824254881814,NA
79924,El Paso County,TX,40.17743979721166,NA,NA
79928,El Paso County,TX,46.7680608365019,NA,NA
84003,Utah County,UT,NA,NA,58.490566037735846
84009,Salt Lake County,UT,NA,53.75128468653648,NA
84010,Davis County,UT,NA,NA,53.03983228511531
84040,Davis County,UT,NA,NA,89.72746331236897
84054,Davis County,UT,NA,68.96197327852003,NA
84058,Utah County,UT,NA,NA,74.84276729559748
84065,Salt Lake County,UT,NA,93.5251798561151,NA
84066,Duchesne County,UT,NA,79.75334018499485,NA
84067,Weber County,UT,NA,NA,47.37945492662474
84070,Salt Lake County,UT,NA,NA,35.63941299790356
84074,Tooele County,UT,NA,NA,30.398322851153043
84092,Salt Lake County,UT,NA,38.74614594039055,NA
84094,Salt Lake County,UT,61.34347275031685,41.109969167523126,63.941299790356396
84095,Salt Lake County,UT,NA,24.768756423432684,NA
84103,Salt Lake County,UT,NA,95.06680369989724,NA
84104,Salt Lake County,UT,84.79087452471484,NA,54.926624737945495
84106,Salt Lake County,UT,NA,75.33401849948612,NA
84107,Salt Lake County,UT,NA,NA,61.0062893081761
84109,Salt Lake County,UT,NA,45.426515930113055,NA
84115,Salt Lake County,UT,NA,30.11305241521069,NA
84116,Salt Lake County,UT,NA,28.982528263103802,NA
84117,Salt Lake County,UT,NA,92.80575539568345,NA
84120,Salt Lake County,UT,4.562737642585551,16.649537512846866,NA
84121,Salt Lake County,UT,37.89607097591888,NA,NA
84123,Salt Lake County,UT,NA,67.62589928057554,NA
84341,Cache County,UT,80.6083650190114,NA,NA
84403,Weber County,UT,91.25475285171103,NA,NA
84405,Weber County,UT,71.10266159695817,56.217882836587876,NA
84601,Utah County,UT,67.30038022813687,NA,NA
84655,Utah County,UT,NA,89.31140801644398,NA
84720,Iron County,UT,NA,67.93422404933196,NA
05701,Rutland County,VT,NA,7.810894141829394,NA
20147,Loudoun County,VA,NA,49.9486125385406,NA
20186,Fauquier County,VA,NA,NA,92.0335429769392
20187,Fauquier County,VA,NA,NA,85.9538784067086
22039,Fairfax County,VA,78.45373891001267,NA,NA
22079,Fairfax County,VA,39.670468948035484,NA,NA
22124,Fairfax County,VA,NA,90.64748201438849,NA
22153,Fairfax County,VA,NA,NA,65.82809224318659
22191,Prince William County,VA,NA,27.235354573484074,NA
22193,Prince William County,VA,NA,16.238437821171633,NA
22203,Arlington County,VA,NA,NA,64.98951781970649
22303,Fairfax County,VA,69.07477820025349,NA,NA
22310,Fairfax County,VA,NA,84.48098663926002,NA
22655,Frederick County,VA,55.38656527249684,NA,NA
22657,Shenandoah County,VA,49.42965779467681,NA,NA
22801,Harrisonburg city,VA,NA,31.346351490236383,NA
22815,Rockingham County,VA,NA,84.58376156217882,NA
22827,Rockingham County,VA,70.72243346007605,86.12538540596094,NA
22842,Shenandoah County,VA,NA,NA,93.29140461215934
22844,Shenandoah County,VA,NA,99.07502569373074,NA
22853,Rockingham County,VA,NA,98.35560123329907,NA
22980,Waynesboro city,VA,62.61089987325729,NA,NA
23040,Cumberland County,VA,96.95817490494296,NA,NA
23113,Chesterfield County,VA,NA,76.3617677286742,NA
23185,James City County,VA,NA,NA,1.0482180293501049
23188,James City County,VA,41.06463878326996,NA,NA
23223,Henrico County,VA,1.9011406844106464,NA,NA
23321,Chesapeake city,VA,NA,62.28160328879754,NA
23322,Chesapeake city,VA,NA,19.835560123329905,NA
23434,Suffolk city,VA,NA,35.97122302158273,NA
23454,Virginia Beach city,VA,NA,70.70914696813976,NA
23455,Virginia Beach city,VA,NA,NA,2.9350104821802936
23456,Virginia Beach city,VA,NA,7.50256937307297,NA
23462,Virginia Beach city,VA,NA,36.07399794450154,NA
23464,Virginia Beach city,VA,NA,NA,48.21802935010482
23502,Norfolk city,VA,NA,27.440904419321686,NA
23505,Norfolk city,VA,36.12167300380228,27.95477903391572,NA
23518,Norfolk city,VA,NA,NA,18.238993710691823
23602,Newport News city,VA,59.442332065906214,74.20349434737923,9.433962264150944
23703,Portsmouth city,VA,NA,25.79650565262076,NA
23838,Chesterfield County,VA,83.5234474017744,NA,NA
23875,Prince George County,VA,NA,69.27029804727647,NA
23974,Lunenburg County,VA,89.60709759188846,NA,NA
24012,Roanoke city,VA,25.602027883396705,NA,NA
24060,Montgomery County,VA,NA,NA,51.36268343815513
24073,Montgomery County,VA,39.036755386565275,NA,NA
24084,Pulaski County,VA,NA,89.5169578622816,NA
24141,Radford city,VA,NA,NA,78.61635220125787
24148,Henry County,VA,NA,76.2589928057554,NA
24202,Washington County,VA,NA,47.482014388489205,NA
24251,Scott County,VA,NA,77.4922918807811,NA
24333,Galax city,VA,NA,NA,80.083857442348
24343,Carroll County,VA,88.46641318124207,87.25590955806783,NA
24354,Smyth County,VA,37.51584283903676,NA,NA
24370,Smyth County,VA,NA,54.36793422404933,NA
24426,Alleghany County,VA,NA,40.082219938335044,NA
24501,Lynchburg city,VA,24.714828897338403,NA,NA
24503,Lynchburg city,VA,NA,56.93730729701952,NA
24517,Campbell County,VA,NA,81.50051387461458,NA
24521,Amherst County,VA,NA,NA,62.473794549266245
24549,Pittsylvania County,VA,99.87325728770595,NA,NA
24609,Tazewell County,VA,NA,74.71736896197328,NA
24630,Tazewell County,VA,73.51077313054499,NA,NA
98001,King County,WA,NA,34.53237410071942,NA
98002,King County,WA,NA,31.654676258992804,NA
98003,King County,WA,24.58808618504436,NA,NA
98005,King County,WA,NA,75.33401849948612,NA
98006,King County,WA,54.62610899873257,NA,NA
98023,King County,WA,NA,12.538540596094553,NA
98026,Snohomish County,WA,NA,NA,45.911949685534594
98031,King County,WA,NA,13.566289825282633,NA
98033,King County,WA,84.66413181242078,NA,28.511530398322847
98034,King County,WA,NA,40.69886947584789,NA
98036,Snohomish County,WA,NA,68.03699897225077,NA
98038,King County,WA,31.812420785804818,NA,NA
98042,King County,WA,NA,NA,54.50733752620545
98043,Snohomish County,WA,NA,75.53956834532374,NA
98052,King County,WA,NA,NA,16.142557651991616
98058,King County,WA,NA,18.29393627954779,NA
98092,King County,WA,20.785804816223067,NA,NA
98110,Kitsap County,WA,NA,32.476875642343266,NA
98115,King County,WA,33.71356147021547,NA,NA
98117,King County,WA,NA,93.21685508735868,NA
98119,King County,WA,NA,72.3535457348407,NA
98203,Snohomish County,WA,NA,30.215827338129497,NA
98208,Snohomish County,WA,NA,73.38129496402878,NA
98221,Skagit County,WA,NA,16.95786228160329,NA
98258,Snohomish County,WA,19.64512040557668,NA,NA
98272,Snohomish County,WA,54.752851711026615,NA,NA
98284,Skagit County,WA,49.049429657794676,22.302158273381295,18.448637316561843
98290,Snohomish County,WA,NA,NA,71.0691823899371
98328,Pierce County,WA,NA,NA,84.0670859538784
98332,Pierce County,WA,NA,46.557040082219935,NA
98338,Pierce County,WA,NA,29.290853031860227,NA
98354,Pierce County,WA,NA,66.59815005138746,NA
98363,Clallam County,WA,NA,67.62589928057554,NA
98367,Kitsap County,WA,NA,NA,86.37316561844864
98373,Pierce County,WA,NA,NA,65.19916142557652
98375,Pierce County,WA,49.93662864385298,NA,NA
98383,Kitsap County,WA,NA,47.27646454265159,NA
98391,Pierce County,WA,NA,10.688591983556012,NA
98409,Pierce County,WA,53.73891001267427,NA,NA
98446,Pierce County,WA,NA,76.05344295991779,NA
98501,Thurston County,WA,63.751584283903675,NA,NA
98532,Lewis County,WA,NA,54.88180883864337,NA
98584,Mason County,WA,NA,48.92086330935252,NA
98591,Lewis County,WA,NA,94.24460431654677,NA
98837,Grant County,WA,NA,NA,21.80293501048218
98844,Okanogan County,WA,NA,90.03083247687564,NA
98855,Okanogan County,WA,NA,NA,97.06498951781971
98901,Yakima County,WA,52.851711026615966,NA,NA
98902,Yakima County,WA,NA,NA,43.18658280922432
99006,Spokane County,WA,NA,85.40596094552929,NA
99336,Benton County,WA,NA,13.360739979445016,NA
99352,Benton County,WA,NA,NA,4.821802935010482
99362,Walla Walla County,WA,22.17997465145754,NA,NA
20001,District of Columbia,DC,NA,64.74820143884892,NA
20009,District of Columbia,DC,28.263624841571612,NA,NA
25053,Boone County,WV,82.25602027883396,NA,NA
25143,Kanawha County,WV,58.935361216730044,NA,NA
25271,Jackson County,WV,NA,NA,54.71698113207547
25311,Kanawha County,WV,NA,80.16443987667009,NA
25438,Jefferson County,WV,87.9594423320659,NA,NA
26003,Ohio County,WV,41.31812420785805,NA,NA
26070,Brooke County,WV,69.7084917617237,NA,NA
26104,Wood County,WV,NA,94.14182939362796,NA
26330,Harrison County,WV,41.57160963244613,NA,NA
26505,Monongalia County,WV,NA,5.344295991778006,NA
26537,Preston County,WV,NA,80.98663926002055,NA
53005,Waukesha County,WI,NA,41.93216855087359,NA
53027,Washington County,WI,NA,39.36279547790339,NA
53066,Waukesha County,WI,NA,9.558067831449128,79.03563941299791
53072,Waukesha County,WI,55.259822560202785,NA,NA
53119,Waukesha County,WI,NA,98.56115107913669,NA
53121,Walworth County,WI,NA,NA,45.073375262054505
53122,Waukesha County,WI,NA,NA,68.9727463312369
53142,Kenosha County,WI,NA,17.574511819116136,NA
53144,Kenosha County,WI,NA,25.28263103802672,NA
53147,Walworth County,WI,71.73637515842839,NA,NA
53149,Waukesha County,WI,66.53992395437263,NA,NA
53154,Milwaukee County,WI,18.124207858048162,89.4141829393628,NA
53177,Racine County,WI,98.2256020278834,NA,NA
53185,Racine County,WI,NA,46.24871531346352,NA
53190,Walworth County,WI,NA,NA,53.878406708595385
53207,Milwaukee County,WI,22.56020278833967,NA,NA
53208,Milwaukee County,WI,NA,25.488180883864338,NA
53209,Milwaukee County,WI,NA,1.644398766700925,NA
53210,Milwaukee County,WI,28.010139416983527,NA,NA
53214,Milwaukee County,WI,56.527249683143225,NA,NA
53216,Milwaukee County,WI,NA,15.519013360739981,NA
53217,Milwaukee County,WI,NA,57.55395683453237,NA
53218,Milwaukee County,WI,46.89480354879594,NA,NA
53220,Milwaukee County,WI,NA,21.274409044193217,NA
53221,Milwaukee County,WI,16.09632446134347,NA,NA
53223,Milwaukee County,WI,NA,37.20452209660843,NA
53235,Milwaukee County,WI,85.80481622306718,NA,NA
53402,Racine County,WI,NA,NA,2.7253668763102725
53403,Racine County,WI,NA,72.86742034943474,NA
53405,Racine County,WI,3.4220532319391634,2.672147995889003,NA
53406,Racine County,WI,11.660329531051964,33.093525179856115,3.9832285115303985
53511,Rock County,WI,15.209125475285171,0.20554984583761562,NA
53525,Rock County,WI,97.9721166032953,NA,NA
53546,Rock County,WI,14.44866920152091,56.62898252826311,NA
53551,Jefferson County,WI,NA,90.23638232271325,NA
53566,Green County,WI,93.91634980988593,NA,NA
53581,Richland County,WI,89.35361216730038,NA,NA
53590,Dane County,WI,NA,NA,26.62473794549266
53593,Dane County,WI,81.11533586818757,NA,NA
53719,Dane County,WI,79.59442332065906,NA,NA
53916,Dodge County,WI,NA,38.54059609455293,NA
54001,Polk County,WI,49.17617237008872,NA,NA
54130,Outagamie County,WI,NA,NA,66.24737945492663
54162,Brown County,WI,92.26869455006337,NA,NA
54220,Manitowoc County,WI,NA,NA,1.257861635220126
54304,Brown County,WI,17.99746514575412,NA,NA
54449,Wood County,WI,NA,NA,58.700209643605874
54494,Wood County,WI,NA,NA,19.49685534591195
54521,Vilas County,WI,NA,NA,43.39622641509434
54568,Vilas County,WI,NA,NA,99.16142557651992
54650,La Crosse County,WI,NA,NA,5.2410901467505235
54656,Monroe County,WI,NA,33.91572456320658,50.314465408805034
54660,Monroe County,WI,NA,40.69886947584789,NA
54665,Vernon County,WI,NA,61.973278520041106,49.056603773584904
54703,Eau Claire County,WI,NA,27.132579650565265,NA
54751,Dunn County,WI,32.44613434727503,NA,NA
54830,Burnett County,WI,NA,98.15005138746146,NA
54837,Polk County,WI,NA,87.46145940390545,94.33962264150944
54904,Winnebago County,WI,64.63878326996198,NA,NA
54914,Outagamie County,WI,19.518377693282638,NA,NA
54915,Outagamie County,WI,32.826362484157166,NA,NA
54961,Waupaca County,WI,80.48162230671736,39.67112024665981,NA
82240,Goshen County,WY,86.1850443599493,NA,NA
82633,Converse County,WY,56.14702154626109,NA,NA
