ZipCode,county,state,Adult,Retirement,Geriatric
27834,Pitt County,NC,5.2823315118397085,NA,NA
27889,Beaufort County,NC,NA,25.88522588522589,NA
28043,Rutherford County,NC,36.97632058287796,NA,NA
28052,Gaston County,NC,NA,28.205128205128204,NA
28078,Mecklenburg County,NC,NA,35.653235653235654,NA
28163,Stanly County,NC,NA,NA,96.96969696969697
28273,Mecklenburg County,NC,NA,NA,77.44107744107744
28277,Mecklenburg County,NC,NA,NA,32.323232323232325
28334,Sampson County,NC,26.04735883424408,NA,NA
28337,Bladen County,NC,NA,66.54456654456654,NA
28340,Robeson County,NC,NA,72.77167277167277,NA
28358,Robeson County,NC,NA,NA,19.19191919191919
28445,Onslow County,NC,NA,88.4004884004884,NA
28472,Columbus County,NC,34.244080145719494,NA,NA
28546,Onslow County,NC,NA,50.06105006105006,NA
28562,Craven County,NC,NA,NA,15.488215488215488
28601,Catawba County,NC,44.26229508196721,NA,NA
28602,Catawba County,NC,NA,43.223443223443226,NA
28645,Caldwell County,NC,NA,0.6105006105006106,NA
28730,Buncombe County,NC,NA,91.81929181929182,NA
58078,Cass County,ND,22.404371584699454,NA,NA
58601,Stark County,ND,43.169398907103826,NA,NA
43003,Delaware County,OH,100,NA,NA
43021,Delaware County,OH,NA,85.59218559218559,NA
43050,Knox County,OH,NA,4.273504273504273,NA
43065,Delaware County,OH,NA,31.746031746031743,NA
43110,Franklin County,OH,20.9471766848816,NA,NA
43138,Hocking County,OH,64.48087431693989,NA,NA
43160,Fayette County,OH,NA,22.58852258852259,NA
43204,Franklin County,OH,NA,NA,44.78114478114478
43224,Franklin County,OH,NA,51.77045177045178,NA
43230,Franklin County,OH,13.479052823315119,NA,NA
43402,Wood County,OH,NA,NA,18.51851851851852
43420,Sandusky County,OH,9.289617486338798,NA,NA
43551,Wood County,OH,NA,6.349206349206349,NA
43614,Lucas County,OH,NA,11.965811965811966,NA
43616,Lucas County,OH,NA,NA,21.21212121212121
43623,Lucas County,OH,23.67941712204007,NA,NA
43783,Perry County,OH,99.4535519125683,NA,NA
43912,Belmont County,OH,NA,52.13675213675214,NA
43935,Belmont County,OH,47.72313296903461,NA,NA
43950,Belmont County,OH,38.069216757741344,NA,NA
44001,Lorain County,OH,NA,3.418803418803419,NA
44026,Geauga County,OH,NA,56.043956043956044,NA
44035,Lorain County,OH,NA,0,NA
44060,Lake County,OH,NA,0.7326007326007326,NA
44070,Cuyahoga County,OH,20.21857923497268,NA,NA
44077,Lake County,OH,NA,2.8083028083028085,NA
44087,Summit County,OH,40.07285974499089,NA,NA
44090,Lorain County,OH,NA,45.2991452991453,NA
44092,Lake County,OH,42.4408014571949,NA,NA
44095,Lake County,OH,NA,NA,4.713804713804714
44105,Cuyahoga County,OH,NA,20.268620268620268,NA
44109,Cuyahoga County,OH,0.7285974499089253,NA,NA
44111,Cuyahoga County,OH,NA,2.6862026862026864,NA
44128,Cuyahoga County,OH,NA,1.9536019536019535,NA
44131,Cuyahoga County,OH,NA,19.291819291819294,NA
44133,Cuyahoga County,OH,24.772313296903462,NA,NA
44138,Cuyahoga County,OH,NA,NA,24.242424242424242
44147,Cuyahoga County,OH,NA,32.356532356532355,NA
44231,Portage County,OH,86.520947176684885,NA,NA
44260,Portage County,OH,NA,62.39316239316239,NA
44266,Portage County,OH,8.014571948998178,NA,NA
44306,Summit County,OH,8.561020036429873,NA,NA
44310,Summit County,OH,NA,NA,57.57575757575758
44313,Summit County,OH,NA,18.07081807081807,NA
44408,Columbiana County,OH,75.22768670309654,NA,NA
44410,Trumbull County,OH,NA,27.716727716727718,NA
44425,Trumbull County,OH,29.143897996357016,NA,NA
44446,Trumbull County,OH,NA,NA,17.17171717171717
44460,Columbiana County,OH,NA,NA,23.56902356902357
44473,Trumbull County,OH,NA,88.64468864468864,NA
44483,Trumbull County,OH,NA,12.82051282051282,NA
44484,Trumbull County,OH,26.775956284153008,NA,NA
44514,Mahoning County,OH,NA,33.57753357753357,NA
44685,Summit County,OH,NA,24.90842490842491,NA
44710,Stark County,OH,62.47723132969034,NA,NA
44805,Ashland County,OH,NA,52.991452991452995,NA
44811,Sandusky County,OH,NA,59.34065934065934,NA
44883,Seneca County,OH,15.664845173041893,NA,NA
45005,Warren County,OH,NA,18.192918192918192,NA
45011,Butler County,OH,NA,3.1746031746031744,NA
45036,Warren County,OH,17.850637522768668,NA,NA
45067,Butler County,OH,NA,80.7081807081807,NA
45103,Clermont County,OH,NA,NA,58.92255892255892
45157,Clermont County,OH,NA,94.01709401709401,NA
45159,Clinton County,OH,97.99635701275045,NA,NA
45205,Hamilton County,OH,18.579234972677597,NA,NA
45238,Hamilton County,OH,NA,16.36141636141636,NA
45239,Hamilton County,OH,NA,73.13797313797313,NA
45356,Miami County,OH,NA,12.698412698412698,NA
45365,Shelby County,OH,10.564663023679417,NA,NA
45380,Darke County,OH,97.81420765027322,NA,NA
45406,Montgomery County,OH,NA,43.956043956043956,NA
45417,Montgomery County,OH,7.285974499089254,16.117216117216117,NA
45628,Ross County,OH,NA,60.195360195360195,NA
45661,Pike County,OH,47.35883424408014,NA,NA
45669,Lawrence County,OH,NA,21.48962148962149,NA
45680,Lawrence County,OH,NA,33.33333333333333,NA
45750,Washington County,OH,NA,0.4884004884004884,NA
45879,Paulding County,OH,NA,78.63247863247864,NA
73068,Cleveland County,OK,NA,69.59706959706959,NA
73080,McClain County,OK,NA,79.36507936507937,NA
73112,Oklahoma County,OK,NA,51.52625152625152,NA
73119,Oklahoma County,OK,NA,NA,72.72727272727273
73135,Oklahoma County,OK,42.07650273224044,NA,NA
73142,Oklahoma County,OK,83.06010928961749,NA,NA
73150,Oklahoma County,OK,NA,82.17338217338217,NA
73159,Oklahoma County,OK,45.71948998178507,NA,NA
73505,Comanche County,OK,NA,17.582417582417584,NA
73701,Garfield County,OK,NA,NA,29.96632996632997
74063,Tulsa County,OK,NA,76.06837606837607,NA
74137,Tulsa County,OK,NA,58.852258852258856,NA
74403,Muskogee County,OK,NA,NA,70.03367003367003
74421,Okmulgee County,OK,99.27140255009107,NA,NA
74436,Muskogee County,OK,NA,95.97069597069597,NA
74464,Cherokee County,OK,7.832422586520947,NA,NA
74701,Bryan County,OK,NA,59.462759462759465,NA
74884,Seminole County,OK,NA,81.31868131868131,NA
97015,Clackamas County,OR,NA,74.23687423687424,NA
97123,Washington County,OR,NA,NA,23.905723905723907
97128,Yamhill County,OR,16.57559198542805,NA,NA
97140,Washington County,OR,NA,NA,65.31986531986533
97206,Multnomah County,OR,NA,26.251526251526254,NA
97223,Washington County,OR,NA,27.106227106227106,NA
97233,Multnomah County,OR,13.843351548269581,NA,NA
97302,Marion County,OR,42.25865209471767,NA,NA
97381,Marion County,OR,NA,69.59706959706959,NA
97415,Curry County,OR,NA,66.78876678876678,NA
97471,Douglas County,OR,NA,5.982905982905983,NA
97478,Lane County,OR,NA,47.863247863247864,NA
97702,Deschutes County,OR,NA,NA,34.34343434343434
97914,Malheur County,OR,NA,23.44322344322344,NA
15012,Westmoreland County,PA,61.93078324225865,NA,NA
15025,Allegheny County,PA,NA,NA,65.31986531986533
15057,Washington County,PA,NA,77.77777777777779,NA
15129,Allegheny County,PA,79.78142076502732,NA,NA
15232,Allegheny County,PA,98.90710382513662,NA,NA
15235,Allegheny County,PA,NA,16.483516483516482,NA
15236,Allegheny County,PA,NA,32.84493284493284,NA
15238,Allegheny County,PA,NA,54.21245421245421,NA
15317,Washington County,PA,NA,10.012210012210012,NA
15522,Bedford County,PA,65.39162112932605,80.21978021978022,NA
15642,Westmoreland County,PA,NA,5.86080586080586,NA
16001,Butler County,PA,NA,2.442002442002442,NA
16101,Lawrence County,PA,NA,NA,2.0202020202020203
16121,Mercer County,PA,71.76684881602914,NA,NA
16125,Mercer County,PA,NA,55.311355311355314,10.774410774410773
16146,Mercer County,PA,20.58287795992714,NA,NA
16150,Mercer County,PA,NA,73.50427350427351,NA
16407,Erie County,PA,NA,NA,76.43097643097643
16823,Centre County,PA,18.397085610200364,54.94505494505495,NA
17003,Lebanon County,PA,NA,NA,84.51178451178451
17015,Cumberland County,PA,NA,NA,37.37373737373738
17019,York County,PA,65.93806921675774,NA,NA
17042,Lebanon County,PA,NA,5.4945054945054945,NA
17055,Cumberland County,PA,27.140255009107467,NA,NA
17057,Dauphin County,PA,16.029143897996356,NA,NA
17078,Lebanon County,PA,NA,12.332112332112333,NA
17222,Franklin County,PA,79.23497267759562,NA,NA
17225,Franklin County,PA,NA,57.631257631257625,NA
17315,York County,PA,NA,NA,45.11784511784512
17325,Adams County,PA,NA,5.006105006105006,NA
17331,York County,PA,27.686703096539162,NA,NA
17361,York County,PA,NA,94.13919413919413,NA
17404,York County,PA,10.382513661202186,NA,NA
17501,Lancaster County,PA,93.98907103825137,NA,NA
17517,Lancaster County,PA,NA,NA,91.91919191919192
17557,Lancaster County,PA,NA,NA,50.841750841750844
17584,Lancaster County,PA,94.1712204007286,NA,NA
17601,Lancaster County,PA,NA,53.6019536019536,NA
17724,Bradford County,PA,94.35336976320583,NA,NA
17815,Columbia County,PA,NA,NA,16.4983164983165
17821,Montour County,PA,59.19854280510018,NA,NA
17872,Northumberland County,PA,38.79781420765027,NA,NA
18018,Lehigh County,PA,NA,NA,9.764309764309765
18045,Northampton County,PA,NA,NA,9.090909090909092
18052,Lehigh County,PA,NA,36.26373626373626,NA
18055,Northampton County,PA,NA,56.776556776556774,NA
18062,Lehigh County,PA,NA,33.943833943833944,NA
18072,Northampton County,PA,NA,NA,95.95959595959596
18088,Northampton County,PA,NA,65.68986568986568,NA
18102,Lehigh County,PA,NA,6.715506715506716,NA
18103,Lehigh County,PA,3.4608378870673953,NA,NA
18104,Lehigh County,PA,NA,NA,3.0303030303030303
18337,Pike County,PA,NA,72.64957264957265,NA
18512,Lackawanna County,PA,62.841530054644814,NA,NA
18612,Luzerne County,PA,NA,50.18315018315018,NA
18702,Luzerne County,PA,NA,NA,7.4074074074074066
18810,Bradford County,PA,84.8816029143898,NA,NA
18964,Montgomery County,PA,74.4990892531876,NA,NA
18974,Bucks County,PA,NA,NA,2.356902356902357
19010,Delaware County,PA,NA,NA,48.484848484848484
19018,Delaware County,PA,NA,39.072039072039075,NA
19020,Bucks County,PA,6.9216757741347905,10.012210012210012,NA
19021,Bucks County,PA,NA,81.56288156288156,NA
19050,Delaware County,PA,26.958105646630237,13.91941391941392,NA
19053,Bucks County,PA,NA,36.385836385836384,NA
19079,Delaware County,PA,67.75956284153006,86.56898656898657,NA
19122,Philadelphia County,PA,NA,NA,80.13468013468014
19131,Philadelphia County,PA,4.007285974499089,NA,NA
19132,Philadelphia County,PA,NA,NA,50.505050505050505
19133,Philadelphia County,PA,NA,NA,92.5925925925926
19138,Philadelphia County,PA,11.293260473588344,NA,NA
19141,Philadelphia County,PA,NA,17.216117216117215,NA
19143,Philadelphia County,PA,6.557377049180328,NA,NA
19144,Philadelphia County,PA,NA,10.5006105006105,NA
19146,Philadelphia County,PA,14.207650273224044,NA,NA
19151,Philadelphia County,PA,42.62295081967213,NA,NA
19311,Chester County,PA,87.24954462659382,NA,NA
19342,Delaware County,PA,47.90528233151184,NA,NA
19406,Montgomery County,PA,NA,39.804639804639805,NA
19454,Montgomery County,PA,NA,48.84004884004884,NA
19518,Berks County,PA,78.87067395264117,NA,NA
19604,Berks County,PA,NA,38.46153846153847,NA
19608,Berks County,PA,NA,25.76312576312576,NA
02830,Providence County,RI,NA,89.13308913308914,NA
02860,Providence County,RI,NA,NA,5.387205387205387
02863,Providence County,RI,NA,NA,66.32996632996633
02864,Providence County,RI,23.31511839708561,NA,NA
02906,Providence County,RI,NA,46.15384615384615,NA
02911,Providence County,RI,NA,61.78266178266178,NA
02914,Providence County,RI,44.80874316939891,NA,NA
02920,Providence County,RI,27.504553734061933,NA,NA
29073,Lexington County,SC,19.12568306010929,NA,NA
29102,Clarendon County,SC,83.42440801457195,NA,NA
29108,Newberry County,SC,NA,52.01465201465202,NA
29169,Lexington County,SC,NA,NA,49.158249158249156
29170,Lexington County,SC,NA,80.58608058608058,NA
29205,Richland County,SC,78.32422586520947,83.76068376068376,NA
29210,Richland County,SC,NA,57.02075702075702,NA
29212,Lexington County,SC,NA,NA,55.218855218855225
29334,Spartanburg County,SC,NA,NA,94.27609427609428
29349,Spartanburg County,SC,NA,21.733821733821735,NA
29356,Spartanburg County,SC,NA,77.04517704517706,NA
29464,Charleston County,SC,NA,63.73626373626373,NA
29466,Charleston County,SC,NA,54.33455433455433,NA
29485,Dorchester County,SC,NA,34.31013431013431,NA
29541,Florence County,SC,NA,NA,97.64309764309765
29575,Horry County,SC,NA,64.34676434676435,NA
29576,Horry County,SC,NA,46.88644688644688,NA
29605,Greenville County,SC,NA,13.675213675213676,NA
29620,Abbeville County,SC,NA,70.45177045177046,NA
29650,Greenville County,SC,NA,45.66544566544567,51.515151515151516
29651,Greenville County,SC,18.21493624772313,14.896214896214897,NA
29669,Anderson County,SC,63.387978142076506,NA,NA
29706,Chester County,SC,NA,NA,70.70707070707071
29710,York County,SC,NA,51.8925518925519,NA
29720,Lancaster County,SC,NA,30.89133089133089,NA
29801,Aiken County,SC,NA,NA,46.801346801346796
29803,Aiken County,SC,75.40983606557377,NA,NA
29805,Aiken County,SC,NA,97.68009768009767,NA
29851,Aiken County,SC,NA,90.47619047619048,NA
29909,Beaufort County,SC,NA,17.826617826617827,NA
29944,Hampton County,SC,NA,97.19169719169719,NA
57069,Clay County,SD,NA,NA,91.24579124579124
57701,Pennington County,SD,17.122040072859747,NA,NA
37013,Davidson County,TN,9.107468123861565,NA,NA
37022,Sumner County,TN,86.33879781420765,NA,99.32659932659934
37064,Williamson County,TN,NA,15.995115995115993,NA
37066,Sumner County,TN,NA,9.768009768009769,NA
37069,Williamson County,TN,NA,NA,88.55218855218855
37076,Davidson County,TN,NA,NA,43.09764309764309
37087,Wilson County,TN,14.93624772313297,NA,NA
37188,Robertson County,TN,NA,79.12087912087912,NA
37214,Davidson County,TN,NA,58.48595848595849,NA
37334,Lincoln County,TN,33.87978142076503,NA,NA
37388,Coffee County,TN,30.965391621129324,44.93284493284494,NA
37412,Hamilton County,TN,NA,64.59096459096459,NA
37604,Washington County,TN,NA,NA,35.35353535353536
37643,Carter County,TN,NA,8.18070818070818,NA
37716,Anderson County,TN,NA,84.004884004884,NA
37737,Blount County,TN,NA,85.59218559218559,NA
37743,Greene County,TN,11.11111111111111,NA,NA
37772,Loudon County,TN,NA,66.05616605616605,NA
37774,Loudon County,TN,NA,NA,34.00673400673401
37818,Greene County,TN,NA,88.03418803418803,NA
37862,Sevier County,TN,NA,56.65445665445665,NA
37863,Sevier County,TN,83.60655737704919,NA,NA
37914,Knox County,TN,NA,40.537240537240535,NA
37917,Knox County,TN,NA,24.42002442002442,30.63973063973064
37931,Knox County,TN,NA,NA,60.94276094276094
38017,Shelby County,TN,NA,55.433455433455435,NA
38019,Tipton County,TN,NA,53.11355311355312,NA
38053,Shelby County,TN,NA,NA,71.71717171717171
38109,Shelby County,TN,10.200364298724955,NA,NA
38120,Shelby County,TN,NA,98.4126984126984,72.05387205387206
38558,Cumberland County,TN,NA,NA,43.43434343434344
38571,Cumberland County,TN,NA,45.17704517704518,63.63636363636363
75010,Denton County,TX,66.8488160291439,NA,NA
75019,Dallas County,TX,54.28051001821493,NA,NA
75020,Grayson County,TX,NA,38.21733821733822,NA
75025,Collin County,TX,NA,59.21855921855922,NA
75033,,TX,68.6703096539162,NA,NA
75034,Denton County,TX,35.51912568306011,NA,NA
75044,Dallas County,TX,54.462659380692166,NA,NA
75063,Dallas County,TX,84.15300546448088,NA,NA
75067,Denton County,TX,NA,37.60683760683761,NA
75090,Grayson County,TX,NA,60.68376068376068,NA
75092,Grayson County,TX,NA,NA,54.882154882154886
75098,Collin County,TX,NA,75.57997557997558,NA
75110,Navarro County,TX,NA,NA,44.44444444444444
75115,Dallas County,TX,19.489981785063755,NA,27.609427609427613
75126,Kaufman County,TX,28.96174863387978,NA,NA
75135,Hunt County,TX,NA,94.74969474969474,NA
75165,Ellis County,TX,26.41165755919854,28.083028083028083,NA
75180,Dallas County,TX,67.21311475409836,NA,NA
75209,Dallas County,TX,NA,90.96459096459097,NA
75212,Dallas County,TX,NA,49.694749694749696,NA
75243,Dallas County,TX,43.89799635701275,NA,NA
75244,Dallas County,TX,NA,NA,85.18518518518519
75287,Denton County,TX,38.61566484517304,NA,89.56228956228956
75670,Harrison County,TX,NA,NA,81.48148148148148
75693,Gregg County,TX,NA,95.23809523809523,NA
75702,Smith County,TX,NA,43.34554334554335,NA
75752,Henderson County,TX,NA,84.61538461538461,NA
75766,Cherokee County,TX,NA,8.669108669108669,5.723905723905724
75965,Nacogdoches County,TX,69.39890710382514,NA,NA
76010,Tarrant County,TX,NA,58.730158730158735,NA
76012,Tarrant County,TX,NA,84.98168498168498,NA
76020,Tarrant County,TX,NA,31.868131868131865,NA
76021,Tarrant County,TX,NA,76.92307692307693,NA
76028,Johnson County,TX,NA,3.785103785103785,NA
76043,Somervell County,TX,NA,85.95848595848597,NA
76054,Tarrant County,TX,NA,78.998778998779,NA
76085,Parker County,TX,87.24954462659382,NA,NA
76086,Parker County,TX,NA,62.88156288156288,NA
76117,Tarrant County,TX,NA,39.43833943833944,NA
76133,Tarrant County,TX,NA,22.954822954822955,25.589225589225588
76137,Tarrant County,TX,18.0327868852459,NA,NA
76140,Tarrant County,TX,36.0655737704918,NA,NA
76255,Montague County,TX,NA,93.16239316239316,NA
76266,Denton County,TX,NA,79.24297924297925,NA
76305,Wichita County,TX,NA,95.6043956043956,NA
76306,Wichita County,TX,NA,96.7032967032967,NA
76308,Wichita County,TX,NA,78.02197802197803,NA
76543,Bell County,TX,NA,20.87912087912088,NA
76557,McLennan County,TX,98.72495446265937,NA,NA
76708,McLennan County,TX,46.994535519125684,NA,NA
76834,Coleman County,TX,NA,89.37728937728939,NA
76903,Tom Green County,TX,NA,55.7997557997558,NA
77016,Harris County,TX,NA,NA,46.12794612794613
77019,Harris County,TX,NA,94.38339438339437,NA
77031,Harris County,TX,NA,NA,90.23569023569024
77044,Harris County,TX,NA,67.03296703296702,NA
77051,Harris County,TX,NA,NA,72.39057239057239
77056,Harris County,TX,NA,NA,49.831649831649834
77060,Harris County,TX,NA,NA,94.61279461279462
77062,Harris County,TX,60.65573770491803,NA,NA
77064,Harris County,TX,NA,43.101343101343105,NA
77074,Harris County,TX,NA,62.88156288156288,NA
77083,Harris County,TX,NA,29.67032967032967,NA
77095,Harris County,TX,NA,13.675213675213676,NA
77096,Harris County,TX,NA,46.88644688644688,NA
77099,Harris County,TX,NA,40.17094017094017,NA
77345,Harris County,TX,NA,72.03907203907204,NA
77379,Harris County,TX,NA,NA,12.121212121212121
77386,Montgomery County,TX,NA,51.159951159951156,NA
77401,Harris County,TX,71.03825136612022,NA,NA
77450,Harris County,TX,36.247723132969035,NA,NA
77494,Fort Bend County,TX,NA,16.971916971916972,NA
77505,Harris County,TX,NA,67.52136752136752,NA
77511,Brazoria County,TX,NA,13.186813186813188,NA
77568,Galveston County,TX,31.876138433515482,NA,NA
77573,Galveston County,TX,NA,4.395604395604396,NA
77630,Orange County,TX,39.34426229508197,NA,NA
77640,Jefferson County,TX,60.29143897996357,NA,NA
77706,Jefferson County,TX,NA,37.11843711843712,NA
77836,Burleson County,TX,NA,91.45299145299145,NA
77845,Brazos County,TX,8.925318761384334,NA,NA
77901,Victoria County,TX,NA,22.832722832722833,30.976430976430976
78046,Webb County,TX,NA,28.57142857142857,NA
78148,Bexar County,TX,86.15664845173042,NA,NA
78154,Guadalupe County,TX,NA,NA,67.003367003367
78201,Bexar County,TX,NA,21.978021978021978,NA
78202,Bexar County,TX,77.95992714025502,NA,NA
78224,Bexar County,TX,NA,83.27228327228327,NA
78237,Bexar County,TX,NA,25.396825396825395,NA
78253,Bexar County,TX,57.92349726775956,NA,NA
78260,Bexar County,TX,93.6247723132969,NA,NA
78526,Cameron County,TX,NA,NA,74.41077441077442
78542,Hidalgo County,TX,74.31693989071039,68.74236874236874,NA
78589,Hidalgo County,TX,NA,NA,45.79124579124579
78629,Gonzales County,TX,89.98178506375227,NA,NA
78657,Llano County,TX,NA,NA,61.95286195286195
78731,Travis County,TX,NA,NA,75.42087542087542
78759,Travis County,TX,NA,96.58119658119658,NA
78801,Uvalde County,TX,NA,66.30036630036629,NA
78840,Val Verde County,TX,27.322404371584703,NA,NA
79331,Dawson County,TX,NA,NA,64.98316498316498
79413,Lubbock County,TX,68.30601092896174,NA,NA
79416,Lubbock County,TX,53.916211293260474,NA,NA
79423,Lubbock County,TX,NA,23.32112332112332,NA
79701,Midland County,TX,41.712204007285976,NA,NA
79902,El Paso County,TX,NA,84.73748473748473,NA
79905,El Paso County,TX,NA,60.927960927960925,NA
79907,El Paso County,TX,NA,22.1001221001221,NA
79912,El Paso County,TX,24.95446265938069,NA,NA
79924,El Paso County,TX,NA,30.64713064713065,NA
79935,El Paso County,TX,NA,80.0976800976801,NA
79936,El Paso County,TX,NA,19.65811965811966,NA
84010,Davis County,UT,39.162112932604735,NA,NA
84029,Tooele County,UT,59.38069216757741,NA,NA
84075,Davis County,UT,90.52823315118397,NA,NA
84081,Salt Lake County,UT,NA,62.27106227106227,NA
84092,Salt Lake County,UT,NA,47.25274725274725,NA
84095,Salt Lake County,UT,NA,30.89133089133089,NA
84106,Salt Lake County,UT,NA,NA,28.619528619528616
84108,Salt Lake County,UT,85.79234972677595,NA,NA
84115,Salt Lake County,UT,NA,37.24053724053724,NA
84118,Salt Lake County,UT,NA,56.41025641025641,NA
84123,Salt Lake County,UT,54.826958105646625,NA,NA
84128,Salt Lake County,UT,NA,72.28327228327228,NA
84341,Cache County,UT,NA,95.72649572649573,NA
84404,Weber County,UT,NA,NA,48.484848484848484
84414,Weber County,UT,74.68123861566485,NA,NA
84655,Utah County,UT,NA,94.62759462759462,NA
05301,Windham County,VT,NA,83.63858363858364,NA
05602,Washington County,VT,64.29872495446266,NA,NA
05753,Addison County,VT,NA,77.2893772893773,64.64646464646465
20110,Manassas city,VA,NA,62.02686202686203,NA
20169,Prince William County,VA,NA,NA,87.20538720538721
20176,Loudoun County,VA,NA,65.32356532356532,NA
22015,Fairfax County,VA,NA,48.35164835164835,NA
22033,Fairfax County,VA,NA,67.3992673992674,NA
22044,Fairfax County,VA,NA,91.20879120879121,NA
22079,Fairfax County,VA,NA,70.32967032967034,NA
22182,Fairfax County,VA,NA,85.83638583638583,NA
22202,Arlington County,VA,77.77777777777779,NA,NA
22207,Arlington County,VA,NA,45.42124542124542,NA
22307,Fairfax County,VA,99.08925318761385,NA,NA
22482,Lancaster County,VA,NA,99.38949938949939,NA
22551,Spotsylvania County,VA,NA,NA,77.10437710437711
22602,Frederick County,VA,52.82331511839708,NA,NA
22664,Shenandoah County,VA,NA,62.88156288156288,NA
22821,Rockingham County,VA,NA,NA,93.60269360269359
22835,Page County,VA,NA,54.82295482295483,NA
22980,Waynesboro city,VA,NA,4.151404151404151,NA
23061,Gloucester County,VA,NA,41.63614163614164,NA
23114,Chesterfield County,VA,NA,NA,79.7979797979798
23116,Hanover County,VA,NA,58.24175824175825,NA
23220,Richmond city,VA,62.659380692167574,NA,79.12457912457911
23223,Henrico County,VA,NA,70.2075702075702,NA
23320,Chesapeake city,VA,NA,16.84981684981685,NA
23434,Suffolk city,VA,NA,10.744810744810746,NA
23462,Virginia Beach city,VA,NA,10.866910866910867,NA
23513,Norfolk city,VA,16.21129326047359,NA,21.548821548821547
23608,Newport News city,VA,89.25318761384335,NA,NA
23662,Poquoson city,VA,NA,NA,60.26936026936027
23666,Hampton city,VA,10.018214936247723,NA,8.417508417508419
23692,York County,VA,NA,NA,42.08754208754209
23703,Portsmouth city,VA,NA,32.6007326007326,NA
24014,Roanoke city,VA,NA,NA,68.01346801346801
24153,Salem city,VA,NA,19.536019536019538,NA
24201,Bristol city,VA,NA,NA,48.148148148148145
24370,Smyth County,VA,79.96357012750455,NA,NA
24477,Augusta County,VA,NA,50.67155067155067,NA
24651,Tazewell County,VA,NA,86.56898656898657,NA
98002,King County,WA,32.60473588342441,NA,NA
98012,Snohomish County,WA,NA,29.792429792429793,NA
98040,King County,WA,NA,60.56166056166056,NA
98042,King County,WA,14.754098360655737,NA,NA
98056,King County,WA,NA,87.3015873015873,NA
98103,King County,WA,NA,NA,47.13804713804714
98155,King County,WA,45.173041894353375,NA,NA
98166,King County,WA,NA,54.33455433455433,NA
98226,Whatcom County,WA,NA,NA,12.457912457912458
98249,Island County,WA,NA,NA,84.51178451178451
98271,Snohomish County,WA,44.44444444444444,NA,NA
98296,Snohomish County,WA,45.537340619307834,NA,NA
98360,Pierce County,WA,75.591985428051,NA,NA
98362,Clallam County,WA,NA,38.70573870573871,NA
98363,Clallam County,WA,89.07103825136612,NA,NA
98372,Pierce County,WA,59.74499089253188,NA,NA
98408,Pierce County,WA,NA,61.66056166056166,NA
98446,Pierce County,WA,NA,84.37118437118437,NA
98520,Grays Harbor County,WA,NA,48.35164835164835,NA
98640,Pacific County,WA,NA,82.90598290598291,NA
98662,Clark County,WA,NA,64.71306471306471,NA
98801,Chelan County,WA,NA,NA,6.0606060606060606
98815,Chelan County,WA,NA,96.45909645909646,NA
98908,Yakima County,WA,NA,13.064713064713066,NA
99208,Spokane County,WA,NA,68.62026862026862,NA
99301,Franklin County,WA,8.743169398907105,NA,10.437710437710438
20011,District of Columbia,DC,53.36976320582878,NA,NA
20015,District of Columbia,DC,NA,85.22588522588522,NA
20020,District of Columbia,DC,NA,NA,28.95622895622896
24701,Mercer County,WV,NA,31.62393162393162,NA
24901,Greenbrier County,WV,NA,70.94017094017094,77.77777777777779
25404,Berkeley County,WV,NA,77.65567765567766,NA
25405,Berkeley County,WV,NA,76.67887667887669,NA
25427,Berkeley County,WV,NA,72.52747252747253,NA
97003,NA,NA,NA,NA,87.54208754208754
25430,Jefferson County,WV,68.85245901639344,NA,NA
25510,Cabell County,WV,NA,96.82539682539682,NA
25901,Fayette County,WV,46.44808743169399,53.96825396825397,NA
26104,Wood County,WV,NA,24.175824175824175,NA
26301,Harrison County,WV,NA,11.843711843711842,NA
26501,Monongalia County,WV,15.846994535519126,NA,NA
26505,Monongalia County,WV,NA,6.95970695970696,NA
26554,Marion County,WV,NA,1.5873015873015872,NA
26726,Mineral County,WV,40.80145719489982,NA,NA
53024,Ozaukee County,WI,64.66302367941712,60.8058608058608,NA
53097,Ozaukee County,WI,NA,96.21489621489621,NA
53110,Milwaukee County,WI,NA,NA,33.670033670033675
53121,Walworth County,WI,43.71584699453552,NA,NA
53128,Walworth County,WI,69.58105646630237,NA,NA
53132,Milwaukee County,WI,36.97632058287796,NA,NA
53140,Kenosha County,WI,NA,26.00732600732601,NA
53177,Racine County,WI,82.33151183970855,74.96947496947497,NA
53202,Milwaukee County,WI,NA,NA,39.73063973063973
53205,Milwaukee County,WI,NA,49.08424908424908,NA
53207,Milwaukee County,WI,23.67941712204007,NA,NA
53211,Milwaukee County,WI,NA,24.786324786324787,NA
53218,Milwaukee County,WI,5.100182149362477,NA,NA
53219,Milwaukee County,WI,15.300546448087433,NA,13.804713804713806
53222,Milwaukee County,WI,57.19489981785064,39.1941391941392,NA
53223,Milwaukee County,WI,NA,12.087912087912088,NA
53406,Racine County,WI,NA,2.31990231990232,42.76094276094276
53511,Rock County,WI,NA,NA,0
53549,Jefferson County,WI,NA,56.776556776556774,NA
53818,Grant County,WI,NA,89.86568986568987,NA
54022,Pierce County,WI,NA,49.2063492063492,NA
54457,Wood County,WI,79.59927140255009,NA,NA
54481,Portage County,WI,NA,55.7997557997558,NA
54487,Lincoln County,WI,NA,44.810744810744815,NA
54494,Wood County,WI,28.59744990892532,NA,NA
