fips,county,state,Under18,Over18
40079,Le Flore County,OK,NA,93.0889423076923
40081,Lincoln County,OK,NA,37.56009615384615
40083,Logan County,OK,NA,94.71153846153845
40087,McClain County,OK,NA,85.21634615384616
40095,Marshall County,OK,NA,40.44471153846153
40097,Mayes County,OK,NA,15.024038461538462
40099,Murray County,OK,NA,29.026442307692307
40101,Muskogee County,OK,NA,34.074519230769226
40103,Noble County,OK,NA,75.30048076923077
40109,Oklahoma County,OK,2.2598870056497176,64.0625
40113,Osage County,OK,NA,53.66586538461539
40115,Ottawa County,OK,NA,27.944711538461537
40123,Pontotoc County,OK,NA,19.050480769230766
40125,Pottawatomie County,OK,NA,71.03365384615384
40131,Rogers County,OK,NA,1.9230769230769231
40137,Stephens County,OK,NA,16.105769230769234
40143,Tulsa County,OK,60.16949152542372,46.27403846153847
40145,Wagoner County,OK,73.44632768361582,NA
41001,Baker County,OR,NA,24.278846153846153
41003,Benton County,OR,NA,23.978365384615387
41005,Clackamas County,OR,NA,76.14182692307693
41007,Clatsop County,OR,NA,4.867788461538462
41009,Columbia County,OR,NA,9.495192307692307
41011,Coos County,OR,NA,59.91586538461539
41013,Crook County,OR,91.80790960451978,17.668269230769234
41017,Deschutes County,OR,59.03954802259888,91.94711538461539
41019,Douglas County,OR,NA,5.709134615384615
41027,Hood River County,OR,NA,45.25240384615385
41029,Jackson County,OR,NA,61.29807692307693
41033,Josephine County,OR,NA,2.1033653846153846
41035,Klamath County,OR,NA,57.03125
41039,Lane County,OR,NA,53.72596153846154
41041,Lincoln County,OR,NA,55.52884615384615
41043,Linn County,OR,NA,56.129807692307686
41045,Malheur County,OR,NA,11.358173076923077
41047,Marion County,OR,NA,36.59855769230769
41051,Multnomah County,OR,56.21468926553672,63.401442307692314
41053,Polk County,OR,NA,17.78846153846154
41057,Tillamook County,OR,NA,98.49759615384616
41059,Umatilla County,OR,NA,67.48798076923077
41061,Union County,OR,NA,51.14182692307693
41067,Washington County,OR,15.819209039548024,43.50961538461539
41071,Yamhill County,OR,NA,9.375
42001,Adams County,PA,NA,92.60817307692307
42003,Allegheny County,PA,29.943502824858758,71.09375
42005,Armstrong County,PA,NA,46.81490384615385
42007,Beaver County,PA,NA,67.72836538461539
42009,Bedford County,PA,NA,11.778846153846153
42011,Berks County,PA,NA,57.09134615384615
42013,Blair County,PA,NA,85.99759615384616
42015,Bradford County,PA,NA,7.752403846153847
42017,Bucks County,PA,NA,70.13221153846155
42019,Butler County,PA,NA,73.3173076923077
42021,Cambria County,PA,NA,89.1826923076923
42027,Centre County,PA,NA,62.5
42029,Chester County,PA,28.24858757062147,34.25480769230769
42033,Clearfield County,PA,NA,42.06730769230769
42035,Clinton County,PA,NA,36.11778846153847
42037,Columbia County,PA,NA,83.41346153846155
42039,Crawford County,PA,NA,75.42067307692307
42041,Cumberland County,PA,NA,68.68990384615384
42043,Dauphin County,PA,NA,73.49759615384616
42045,Delaware County,PA,34.74576271186441,38.64182692307692
42047,Elk County,PA,NA,41.58653846153847
42049,Erie County,PA,58.75706214689266,12.19951923076923
42051,Fayette County,PA,46.04519774011299,85.09615384615384
42055,Franklin County,PA,NA,11.538461538461538
42057,Fulton County,PA,NA,57.63221153846154
42061,Huntingdon County,PA,NA,6.25
42063,Indiana County,PA,NA,54.807692307692314
42065,Jefferson County,PA,NA,38.46153846153847
42067,Juniata County,PA,NA,78.18509615384616
42069,Lackawanna County,PA,NA,45.19230769230769
42071,Lancaster County,PA,NA,59.19471153846154
42073,Lawrence County,PA,53.954802259887,70.1923076923077
42075,Lebanon County,PA,67.79661016949152,78.2451923076923
42077,Lehigh County,PA,7.909604519774012,68.26923076923077
42079,Luzerne County,PA,18.926553672316384,58.112980769230774
42081,Lycoming County,PA,46.32768361581921,20.072115384615387
42083,McKean County,PA,NA,26.08173076923077
42085,Mercer County,PA,NA,88.34134615384616
42087,Mifflin County,PA,NA,2.043269230769231
42089,Monroe County,PA,NA,62.199519230769226
42091,Montgomery County,PA,22.88135593220339,55.22836538461539
42093,Montour County,PA,NA,90.68509615384616
42095,Northampton County,PA,37.005649717514125,71.57451923076923
42097,Northumberland County,PA,NA,69.17067307692307
42099,Perry County,PA,NA,11.71875
42101,Philadelphia County,PA,16.101694915254235,66.94711538461539
42103,Pike County,PA,98.58757062146893,68.0889423076923
42105,Potter County,PA,NA,47.65625
42107,Schuylkill County,PA,NA,39.72355769230769
42109,Snyder County,PA,NA,87.80048076923077
42111,Somerset County,PA,NA,64.1826923076923
42115,Susquehanna County,PA,NA,77.70432692307693
42117,Tioga County,PA,NA,82.8125
42119,Union County,PA,NA,82.03125
42121,Venango County,PA,NA,39.0625
42125,Washington County,PA,33.61581920903955,91.16586538461539
42127,Wayne County,PA,94.35028248587571,97.17548076923077
42129,Westmoreland County,PA,NA,51.98317307692307
42131,Wyoming County,PA,NA,83.59375
42133,York County,PA,NA,34.49519230769231
44001,Bristol County,RI,NA,76.4423076923077
44003,Kent County,RI,NA,28.60576923076923
44005,Newport County,RI,NA,76.08173076923077
44007,Providence County,RI,NA,81.00961538461539
44009,Washington County,RI,NA,71.9951923076923
45003,Aiken County,SC,NA,9.67548076923077
45007,Anderson County,SC,NA,57.87259615384615
45013,Beaufort County,SC,NA,29.146634615384613
45015,Berkeley County,SC,NA,9.915865384615383
45017,Calhoun County,SC,NA,99.45913461538461
45019,Charleston County,SC,NA,66.82692307692307
45021,Cherokee County,SC,NA,19.71153846153846
45023,Chester County,SC,86.7231638418079,20.973557692307693
45027,Clarendon County,SC,NA,84.43509615384616
45031,Darlington County,SC,NA,53.36538461538461
45033,Dillon County,SC,NA,32.87259615384615
45035,Dorchester County,SC,78.8135593220339,35.456730769230774
45041,Florence County,SC,53.38983050847458,23.4375
45043,Georgetown County,SC,NA,53.48557692307693
45045,Greenville County,SC,13.27683615819209,59.73557692307693
45047,Greenwood County,SC,NA,15.805288461538462
45051,Horry County,SC,32.20338983050847,28.90625
45053,Jasper County,SC,NA,40.925480769230774
45057,Lancaster County,SC,NA,25.841346153846157
45059,Laurens County,SC,63.2768361581921,59.01442307692307
45063,Lexington County,SC,NA,44.050480769230774
45073,Oconee County,SC,NA,23.61778846153846
45075,Orangeburg County,SC,NA,86.29807692307693
45077,Pickens County,SC,NA,41.82692307692308
45079,Richland County,SC,NA,54.206730769230774
45081,Saluda County,SC,NA,90.44471153846155
45083,Spartanburg County,SC,74.85875706214689,28.725961538461537
45085,Sumter County,SC,NA,2.34375
45089,Williamsburg County,SC,NA,66.16586538461539
45091,York County,SC,52.54237288135594,0.3004807692307693
46011,Brookings County,SD,NA,74.27884615384616
46013,Brown County,SD,NA,16.40625
46019,Butte County,SD,NA,97.41586538461539
46029,Codington County,SD,NA,77.76442307692307
46033,Custer County,SD,NA,91.34615384615384
46047,Fall River County,SD,NA,99.21875
46051,Grant County,SD,NA,81.18990384615384
46065,Hughes County,SD,NA,71.875
46081,Lawrence County,SD,NA,89.42307692307693
46083,Lincoln County,SD,NA,57.39182692307693
46093,Meade County,SD,NA,97.65625
46099,Minnehaha County,SD,NA,48.85817307692308
46103,Pennington County,SD,NA,93.81009615384616
46135,Yankton County,SD,NA,46.03365384615385
47001,Anderson County,TN,73.1638418079096,1.622596153846154
47003,Bedford County,TN,NA,92.90865384615384
47007,Bledsoe County,TN,NA,46.33413461538461
47009,Blount County,TN,NA,31.310096153846157
47011,Bradley County,TN,NA,8.11298076923077
47015,Cannon County,TN,NA,64.66346153846155
47017,Carroll County,TN,NA,64.84375
47021,Cheatham County,TN,NA,90.98557692307693
47025,Claiborne County,TN,NA,40.68509615384615
47029,Cocke County,TN,NA,46.99519230769231
47035,Cumberland County,TN,NA,32.27163461538461
47037,Davidson County,TN,NA,61.35817307692307
47043,Dickson County,TN,NA,52.463942307692314
47045,Dyer County,TN,NA,60.39663461538461
47047,Fayette County,TN,83.33333333333334,NA
47049,Fentress County,TN,NA,26.682692307692307
47051,Franklin County,TN,NA,7.9326923076923075
47053,Gibson County,TN,89.26553672316385,NA
47055,Giles County,TN,NA,34.43509615384615
47059,Greene County,TN,NA,24.699519230769234
47063,Hamblen County,TN,NA,56.370192307692314
47065,Hamilton County,TN,22.598870056497177,32.512019230769226
47067,Hancock County,TN,NA,93.32932692307693
47069,Hardeman County,TN,NA,44.47115384615385
47071,Hardin County,TN,NA,79.26682692307693
47073,Hawkins County,TN,NA,80.22836538461539
47079,Henry County,TN,NA,82.63221153846155
47089,Jefferson County,TN,NA,45.73317307692308
47093,Knox County,TN,29.37853107344633,29.927884615384613
47095,Lake County,TN,NA,98.25721153846155
47097,Lauderdale County,TN,NA,31.370192307692307
47099,Lawrence County,TN,NA,52.043269230769226
47107,McMinn County,TN,NA,44.29086538461539
47109,McNairy County,TN,NA,78.66586538461539
47111,Macon County,TN,NA,93.6298076923077
47113,Madison County,TN,79.37853107344633,63.04086538461539
47117,Marshall County,TN,NA,17.427884615384613
47119,Maury County,TN,NA,2.644230769230769
47123,Monroe County,TN,NA,14.603365384615385
47125,Montgomery County,TN,90.67796610169492,26.86298076923077
47131,Obion County,TN,88.4180790960452,64.48317307692307
47133,Overton County,TN,NA,52.76442307692307
47137,Pickett County,TN,NA,87.3798076923077
47141,Putnam County,TN,NA,63.64182692307693
47143,Rhea County,TN,NA,31.850961538461537
47145,Roane County,TN,NA,45.07211538461539
47147,Robertson County,TN,NA,95.25240384615384
47149,Rutherford County,TN,NA,15.324519230769232
47155,Sevier County,TN,NA,4.747596153846153
47157,Shelby County,TN,16.94915254237288,74.21875
47163,Sullivan County,TN,NA,10.396634615384617
47165,Sumner County,TN,NA,60.57692307692307
47167,Tipton County,TN,77.40112994350282,77.40384615384616
47173,Union County,TN,NA,52.94471153846154
47179,Washington County,TN,NA,12.139423076923077
47183,Weakley County,TN,NA,88.4014423076923
47185,White County,TN,NA,12.680288461538462
47187,Williamson County,TN,NA,87.43990384615384
47189,Wilson County,TN,NA,27.103365384615387
48001,Anderson County,TX,NA,63.82211538461539
48005,Angelina County,TX,NA,57.512019230769226
48007,Aransas County,TX,NA,90.86538461538461
48015,Austin County,TX,NA,27.403846153846157
48021,Bastrop County,TX,NA,6.9110576923076925
48027,Bell County,TX,24.858757062146893,74.75961538461539
48029,Bexar County,TX,5.649717514124294,16.466346153846153
48037,Bowie County,TX,NA,11.959134615384617
48039,Brazoria County,TX,72.88135593220339,69.77163461538461
48041,Brazos County,TX,NA,31.069711538461537
48043,Brewster County,TX,NA,96.69471153846155
48047,Brooks County,TX,NA,92.66826923076923
48053,Burnet County,TX,NA,39.18269230769231
48055,Caldwell County,TX,NA,20.012019230769234
48061,Cameron County,TX,NA,0
48071,Chambers County,TX,NA,19.951923076923077
48073,Cherokee County,TX,NA,85.63701923076923
48077,Clay County,TX,NA,92.3076923076923
48085,Collin County,TX,8.47457627118644,37.86057692307692
48091,Comal County,TX,NA,17.1875
48097,Cooke County,TX,NA,17.487980769230766
48099,Coryell County,TX,NA,10.036057692307693
48113,Dallas County,TX,6.214689265536723,65.56490384615384
48115,Dawson County,TX,NA,50.36057692307693
48121,Denton County,TX,10.16949152542373,25.360576923076923
48133,Eastland County,TX,NA,70.79326923076923
48135,Ector County,TX,NA,35.637019230769226
48139,Ellis County,TX,NA,77.88461538461539
48141,El Paso County,TX,16.38418079096045,28.125
48145,Falls County,TX,NA,92.24759615384616
48157,Fort Bend County,TX,43.50282485875706,23.497596153846153
48165,Gaines County,TX,82.485875706214685,NA
48167,Galveston County,TX,61.29943502824858,19.591346153846153
48171,Gillespie County,TX,NA,86.41826923076923
48181,Grayson County,TX,NA,64.30288461538461
48183,Gregg County,TX,NA,16.58653846153846
48185,Grimes County,TX,NA,29.326923076923077
48187,Guadalupe County,TX,NA,3.4254807692307696
48199,Hardin County,TX,NA,6.850961538461539
48201,Harris County,TX,33.33333333333333,34.79567307692308
48203,Harrison County,TX,NA,33.894230769230774
48213,Henderson County,TX,NA,26.201923076923077
48215,Hidalgo County,TX,NA,13.28125
48221,Hood County,TX,NA,32.8125
48223,Hopkins County,TX,NA,83.35336538461539
48225,Houston County,TX,NA,35.637019230769226
48227,Howard County,TX,NA,32.15144230769231
48231,Hunt County,TX,NA,49.39903846153847
48241,Jasper County,TX,NA,83.29326923076923
48245,Jefferson County,TX,NA,53.425480769230774
48249,Jim Wells County,TX,NA,30.94951923076923
48251,Johnson County,TX,38.983050847457626,38.762019230769226
48257,Kaufman County,TX,78.53107344632768,1.6826923076923077
48259,Kendall County,TX,NA,75.36057692307693
48265,Kerr County,TX,NA,6.310096153846153
48277,Lamar County,TX,NA,59.43509615384615
48281,Lampasas County,TX,NA,15.564903846153847
48293,Limestone County,TX,NA,15.925480769230768
48297,Live Oak County,TX,NA,96.875
48303,Lubbock County,TX,43.22033898305085,15.204326923076922
48309,McLennan County,TX,NA,23.197115384615387
48315,Marion County,TX,NA,84.2548076923077
48323,Maverick County,TX,81.35593220338984,NA
48329,Midland County,TX,70.90395480225989,14.122596153846153
48331,Milam County,TX,NA,34.91586538461539
48339,Montgomery County,TX,12.429378531073446,14.182692307692307
48349,Navarro County,TX,NA,52.34375
48355,Nueces County,TX,NA,0.18028846153846154
48361,Orange County,TX,NA,37.31971153846153
48365,Panola County,TX,NA,80.16826923076923
48367,Parker County,TX,NA,41.40625
48373,Polk County,TX,NA,59.375
48381,Randall County,TX,NA,48.49759615384615
48397,Rockwall County,TX,NA,35.99759615384615
48401,Rusk County,TX,79.94350282485875,10.336538461538462
48409,San Patricio County,TX,67.2316384180791,NA
48415,Scurry County,TX,NA,25.48076923076923
48423,Smith County,TX,NA,79.86778846153845
48427,Starr County,TX,NA,7.872596153846153
48439,Tarrant County,TX,32.48587570621469,47.71634615384615
48441,Taylor County,TX,56.49717514124294,21.574519230769234
48451,Tom Green County,TX,54.51977401129944,36.35817307692308
48453,Travis County,TX,7.627118644067797,55.82932692307693
48457,Tyler County,TX,NA,60.456730769230774
48459,Upshur County,TX,NA,46.93509615384615
48465,Val Verde County,TX,75.14124293785311,92.0673076923077
48467,Van Zandt County,TX,NA,33.47355769230769
48469,Victoria County,TX,NA,43.93028846153847
48471,Walker County,TX,NA,94.95192307692307
48473,Waller County,TX,NA,25.961538461538463
48479,Webb County,TX,NA,61.17788461538461
48481,Wharton County,TX,NA,15.504807692307693
48485,Wichita County,TX,NA,14.302884615384615
48491,Williamson County,TX,23.163841807909606,21.634615384615387
48497,Wise County,TX,NA,49.699519230769226
48499,Wood County,TX,NA,50.42067307692307
48503,Young County,TX,NA,43.32932692307692
49003,Box Elder County,UT,NA,40.26442307692308
49005,Cache County,UT,NA,81.61057692307693
49007,Carbon County,UT,NA,82.51201923076923
49011,Davis County,UT,65.2542372881356,24.579326923076923
49013,Duchesne County,UT,NA,64.12259615384616
49021,Iron County,UT,NA,93.02884615384616
49025,Kane County,UT,NA,91.40625
49029,Morgan County,UT,NA,92.12740384615384
49035,Salt Lake County,UT,38.4180790960452,45.13221153846153
49043,Summit County,UT,NA,21.69471153846154
49045,Tooele County,UT,NA,58.95432692307693
49049,Utah County,UT,NA,31.670673076923077
49051,Wasatch County,UT,NA,60.9375
49053,Washington County,UT,NA,99.51923076923077
49057,Weber County,UT,NA,37.019230769230774
50001,Addison County,VT,NA,51.50240384615385
50003,Bennington County,VT,NA,96.93509615384616
50005,Caledonia County,VT,NA,88.46153846153845
50007,Chittenden County,VT,NA,62.68028846153846
50011,Franklin County,VT,NA,5.46875
50017,Orange County,VT,NA,81.43028846153845
50021,Rutland County,VT,NA,75.06009615384616
50023,Washington County,VT,NA,72.95673076923077
50025,Windham County,VT,NA,63.762019230769226
50027,Windsor County,VT,NA,92.1875
51001,Accomack County,VA,NA,98.97836538461539
51003,Albemarle County,VA,NA,90.5048076923077
51007,Amelia County,VA,NA,80.70913461538461
51013,Arlington County,VA,NA,82.27163461538461
51015,Augusta County,VA,92.93785310734464,8.533653846153847
51019,Bedford County,VA,NA,3.6057692307692304
51033,Caroline County,VA,88.13559322033898,41.52644230769231
51035,Carroll County,VA,NA,25.600961538461537
51041,Chesterfield County,VA,24.576271186440678,27.584134615384613
51047,Culpeper County,VA,NA,78.48557692307693
51051,Dickenson County,VA,NA,96.9951923076923
51057,Essex County,VA,NA,93.93028846153845
51059,Fairfax County,VA,5.084745762711865,41.706730769230774
51061,Fauquier County,VA,NA,18.509615384615387
51065,Fluvanna County,VA,NA,85.51682692307693
51067,Franklin County,VA,NA,79.0264423076923
51069,Frederick County,VA,NA,5.288461538461538
51071,Giles County,VA,NA,81.97115384615384
51075,Goochland County,VA,NA,99.93990384615384
51079,Greene County,VA,81.92090395480226,79.98798076923077
51081,Greensville County,VA,NA,54.08653846153846
51083,Halifax County,VA,NA,55.168269230769226
51085,Hanover County,VA,NA,25.901442307692307
51087,Henrico County,VA,63.84180790960452,13.461538461538462
51089,Henry County,VA,62.42937853107344,70.07211538461539
51093,Isle of Wight County,VA,NA,36.95913461538461
51095,James City County,VA,66.10169491525424,12.5
51101,King William County,VA,NA,63.10096153846154
51105,Lee County,VA,NA,57.151442307692314
51107,Loudoun County,VA,30.7909604519774,13.581730769230768
51109,Louisa County,VA,NA,86.65865384615384
51111,Lunenburg County,VA,NA,92.96875
51113,Madison County,VA,NA,98.01682692307693
51117,Mecklenburg County,VA,NA,83.4735576923077
51121,Montgomery County,VA,NA,36.17788461538461
51125,Nelson County,VA,NA,99.3389423076923
51135,Nottoway County,VA,NA,64.36298076923077
51137,Orange County,VA,NA,94.53125
51139,Page County,VA,NA,9.555288461538462
51143,Pittsylvania County,VA,NA,86.5985576923077
51145,Powhatan County,VA,NA,85.2764423076923
51147,Prince Edward County,VA,NA,48.07692307692308
51149,Prince George County,VA,NA,47.23557692307692
51153,Prince William County,VA,17.231638418079097,59.13461538461539
51161,Roanoke County,VA,NA,19.35096153846154
51163,Rockbridge County,VA,98.0225988700565,NA
51165,Rockingham County,VA,NA,80.28846153846155
51171,Shenandoah County,VA,NA,79.32692307692307
51177,Spotsylvania County,VA,88.70056497175142,54.987980769230774
51179,Stafford County,VA,NA,53.18509615384615
51187,Warren County,VA,NA,89.0625
51191,Washington County,VA,NA,38.22115384615385
51193,Westmoreland County,VA,NA,79.6875
51195,Wise County,VA,NA,61.057692307692314
51510,Alexandria city,VA,58.47457627118644,15.865384615384615
51520,Bristol city,VA,NA,24.939903846153847
51540,Charlottesville city,VA,NA,89.12259615384616
51550,Chesapeake city,VA,NA,74.39903846153845
51570,Colonial Heights city,VA,99.15254237288136,85.0360576923077
51590,Danville city,VA,83.89830508474576,16.826923076923077
51610,Falls Church city,VA,NA,81.9110576923077
51620,Franklin city,VA,NA,29.026442307692307
51630,Fredericksburg city,VA,NA,98.91826923076923
51650,Hampton city,VA,68.07909604519774,59.495192307692314
51660,Harrisonburg city,VA,NA,71.15384615384616
51670,Hopewell city,VA,NA,18.93028846153846
51680,Lynchburg city,VA,87.57062146892656,83.65384615384616
51683,Manassas city,VA,NA,91.64663461538461
51700,Newport News city,VA,76.55367231638418,37.800480769230774
51710,Norfolk city,VA,NA,93.20913461538461
51720,Norton city,VA,NA,87.19951923076923
51730,Petersburg city,VA,NA,85.87740384615384
51740,Portsmouth city,VA,92.37288135593221,22.175480769230766
51760,Richmond city,VA,50,54.44711538461539
51770,Roanoke city,VA,NA,27.463942307692307
51775,Salem city,VA,NA,39.24278846153847
51790,Staunton city,VA,NA,82.21153846153845
51800,Suffolk city,VA,NA,11.177884615384617
51810,Virginia Beach city,VA,NA,53.84615384615385
51820,Waynesboro city,VA,NA,14.002403846153847
51840,Winchester city,VA,NA,30.588942307692307
53001,Adams County,WA,NA,94.05048076923077
53005,Benton County,WA,25.98870056497175,58.83413461538461
53007,Chelan County,WA,NA,57.331730769230774
53009,Clallam County,WA,NA,59.675480769230774
53011,Clark County,WA,38.13559322033898,43.99038461538461
53015,Cowlitz County,WA,NA,28.064903846153843
53017,Douglas County,WA,NA,80.10817307692307
53021,Franklin County,WA,NA,82.1514423076923
53025,Grant County,WA,70.33898305084746,NA
53027,Grays Harbor County,WA,77.11864406779661,4.387019230769231
53029,Island County,WA,85.31073446327684,1.141826923076923
53031,Jefferson County,WA,NA,40.20432692307692
53033,King County,WA,1.1299435028248588,64.00240384615384
53035,Kitsap County,WA,NA,74.0985576923077
53037,Kittitas County,WA,NA,90.56490384615384
53041,Lewis County,WA,NA,27.64423076923077
53045,Mason County,WA,96.32768361581921,5.108173076923077
53047,Okanogan County,WA,NA,20.733173076923077
53053,Pierce County,WA,42.93785310734463,61.418269230769226
53055,San Juan County,WA,NA,53.786057692307686
53057,Skagit County,WA,NA,80.5889423076923
53061,Snohomish County,WA,NA,50.120192307692314
53063,Spokane County,WA,24.293785310734464,6.430288461538461
53065,Stevens County,WA,NA,94.77163461538461
53067,Thurston County,WA,NA,78.90625
53071,Walla Walla County,WA,NA,4.146634615384615
53073,Whatcom County,WA,NA,19.230769230769234
53077,Yakima County,WA,NA,16.947115384615387
54003,Berkeley County,WV,NA,0.4807692307692308
54007,Braxton County,WV,NA,81.79086538461539
54009,Brooke County,WV,NA,15.745192307692307
54011,Cabell County,WV,NA,62.25961538461539
54025,Greenbrier County,WV,NA,19.53125
54027,Hampshire County,WV,NA,91.22596153846155
54029,Hancock County,WV,NA,13.100961538461538
54033,Harrison County,WV,NA,76.5625
54037,Jefferson County,WV,NA,5.048076923076923
54039,Kanawha County,WV,49.717514124293785,24.158653846153847
54043,Lincoln County,WV,NA,92.78846153846155
54047,McDowell County,WV,NA,99.57932692307693
54049,Marion County,WV,NA,65.32451923076923
54051,Marshall County,WV,NA,51.74278846153846
54053,Mason County,WV,NA,19.411057692307693
54055,Mercer County,WV,NA,23.016826923076923
54061,Monongalia County,WV,NA,57.99278846153846
54065,Morgan County,WV,99.43502824858757,96.39423076923077
54069,Ohio County,WV,70.62146892655367,48.01682692307692
54077,Preston County,WV,NA,85.75721153846155
54081,Raleigh County,WV,NA,40.144230769230774
54083,Randolph County,WV,NA,64.78365384615384
54089,Summers County,WV,NA,93.99038461538461
54097,Upshur County,WV,NA,32.15144230769231
54099,Wayne County,WV,NA,21.27403846153846
54101,Webster County,WV,NA,56.67067307692307
54107,Wood County,WV,68.92655367231639,88.82211538461539
55003,Ashland County,WI,NA,87.01923076923077
55005,Barron County,WI,80.7909604519774,4.987980769230769
55009,Brown County,WI,NA,18.389423076923077
55015,Calumet County,WI,NA,51.081730769230774
55017,Chippewa County,WI,NA,6.3701923076923075
55021,Columbia County,WI,NA,32.331730769230774
55023,Crawford County,WI,NA,66.10576923076923
55025,Dane County,WI,57.6271186440678,74.63942307692307
55027,Dodge County,WI,NA,2.2235576923076925
55029,Door County,WI,95.76271186440678,NA
55031,Douglas County,WI,53.10734463276836,94.6514423076923
55033,Dunn County,WI,NA,63.88221153846154
55035,Eau Claire County,WI,86.15819209039547,75.1201923076923
55039,Fond du Lac County,WI,NA,0.8413461538461539
55043,Grant County,WI,NA,24.879807692307693
55045,Green County,WI,NA,38.70192307692308
55047,Green Lake County,WI,NA,74.57932692307693
55049,Iowa County,WI,96.89265536723164,NA
55055,Jefferson County,WI,NA,0.9615384615384616
55057,Juneau County,WI,NA,92.36778846153845
55059,Kenosha County,WI,NA,31.790865384615387
55061,Kewaunee County,WI,NA,86.53846153846155
55063,La Crosse County,WI,NA,79.62740384615384
55069,Lincoln County,WI,NA,91.2860576923077
55071,Manitowoc County,WI,NA,64.90384615384616
55073,Marathon County,WI,NA,33.112980769230774
55075,Marinette County,WI,78.24858757062147,NA
55077,Marquette County,WI,NA,95.13221153846155
55079,Milwaukee County,WI,54.23728813559322,51.862980769230774
55081,Monroe County,WI,NA,77.16346153846155
55087,Outagamie County,WI,NA,16.766826923076923
55089,Ozaukee County,WI,NA,5.408653846153847
55093,Pierce County,WI,NA,70.73317307692307
55095,Polk County,WI,NA,66.2860576923077
55101,Racine County,WI,31.07344632768362,77.34375
55105,Rock County,WI,72.59887005649718,59.855769230769226
55109,St. Croix County,WI,NA,77.10336538461539
55111,Sauk County,WI,NA,84.85576923076923
55115,Shawano County,WI,NA,33.293269230769226
55117,Sheboygan County,WI,NA,23.317307692307693
55119,Taylor County,WI,NA,91.76682692307693
55123,Vernon County,WI,NA,68.56971153846155
55127,Walworth County,WI,NA,10.63701923076923
55131,Washington County,WI,NA,35.39663461538461
55133,Waukesha County,WI,15.53672316384181,46.15384615384615
55135,Waupaca County,WI,87.00564971751412,38.88221153846153
55137,Waushara County,WI,NA,62.74038461538461
55139,Winnebago County,WI,93.22033898305084,51.38221153846154
55141,Wood County,WI,NA,30.76923076923077
56001,Albany County,WY,NA,97.83653846153845
56005,Campbell County,WY,NA,57.8125
56019,Johnson County,WY,NA,86.47836538461539
56021,Laramie County,WY,NA,25.78125
56025,Natrona County,WY,NA,82.57211538461539
56029,Park County,WY,NA,75.48076923076923
56031,Platte County,WY,NA,86.35817307692307
56037,Sweetwater County,WY,NA,24.759615384615387
56043,Washakie County,WY,NA,83.83413461538461
56045,Weston County,WY,NA,99.81971153846155
