ZipCode,county,state,Adult,Retirement,Geriatric
37763,Roane County,TN,80.21853805576488,NA,NA
37764,Sevier County,TN,92.31348907309722,NA,NA
37766,Campbell County,TN,NA,NA,28.3982683982684
37772,Loudon County,TN,NA,NA,61.212121212121204
37777,Blount County,TN,75.96081386586285,NA,NA
37801,Blount County,TN,34.400904295403166,NA,NA
37813,Hamblen County,TN,18.764129615674456,NA,NA
37814,Hamblen County,TN,21.85380557648832,16.79550245959241,NA
37820,Jefferson County,TN,NA,91.81307097680956,NA
37821,Cocke County,TN,8.666164280331575,NA,NA
37840,Roane County,TN,62.923888470233614,NA,NA
37849,Knox County,TN,28.334589299171064,NA,NA
37854,Roane County,TN,44.95101733232856,NA,NA
37857,Hawkins County,TN,23.662396382818386,NA,NA
37862,Sevier County,TN,58.477769404672195,40.758959943780745,37.142857142857146
37863,Sevier County,TN,NA,78.6015460295151,95.06493506493506
37865,Sevier County,TN,28.749058025621704,NA,NA
37870,Claiborne County,TN,92.57724189902035,NA,NA
37871,Jefferson County,TN,76.71439336850038,NA,NA
37880,Meigs County,TN,NA,94.02670414617006,NA
37890,Jefferson County,TN,61.22833458929917,97.92691496837666,85.10822510822511
37914,Knox County,TN,26.0361718161266,NA,NA
37917,Knox County,TN,9.721175584024115,NA,NA
37918,Knox County,TN,51.7709118311982,13.562895291637385,52.98701298701298
37920,Knox County,TN,NA,NA,29.61038961038961
37921,Knox County,TN,NA,44.237526352775824,96.53679653679653
37922,Knox County,TN,NA,NA,47.61904761904761
37923,Knox County,TN,NA,29.33942375263528,NA
37931,Knox County,TN,30.59532780708365,NA,NA
37932,Knox County,TN,NA,90.65354884047785,NA
38018,Shelby County,TN,NA,93.92129304286718,NA
38019,Tipton County,TN,NA,38.685874912157416,NA
38024,Dyer County,TN,15.712132629992464,24.595924104005622,NA
38053,Shelby County,TN,NA,NA,26.75324675324675
38059,Dyer County,TN,NA,73.71749824314828,NA
38068,Fayette County,TN,NA,NA,91.34199134199135
38104,Shelby County,TN,60.474755086661645,NA,NA
38105,Shelby County,TN,79.84174830444611,NA,NA
38107,Shelby County,TN,NA,49.22698524244554,NA
38108,Shelby County,TN,NA,45.39704848910752,NA
38111,Shelby County,TN,13.45139412207988,NA,40.692640692640694
38128,Shelby County,TN,NA,24.49051300070274,NA
38138,Shelby County,TN,NA,64.54673225579761,NA
38201,Carroll County,TN,68.08590806330068,NA,NA
38230,Weakley County,TN,99.2087415222306,NA,NA
38237,Weakley County,TN,NA,NA,80.86580086580086
38242,Henry County,TN,36.13413715146948,NA,NA
38261,Obion County,TN,NA,23.506676036542515,NA
38301,Madison County,TN,5.086661642803316,NA,NA
38305,Madison County,TN,NA,6.535488404778636,NA
38310,McNairy County,TN,73.54935945742275,NA,NA
38320,Benton County,TN,84.92840994724943,NA,NA
38343,Gibson County,TN,35.71966842501884,NA,NA
38344,Carroll County,TN,60.96458176337604,NA,NA
38382,Gibson County,TN,NA,68.41180604356992,NA
38478,Giles County,TN,NA,50.0351370344343,NA
38501,Putnam County,TN,76.94046721929163,NA,NA
38506,Putnam County,TN,NA,64.0548137737175,NA
38549,Pickett County,TN,NA,90.82923401264932,NA
38551,Clay County,TN,NA,NA,97.92207792207792
38555,Cumberland County,TN,NA,NA,62.943722943722946
38556,Fentress County,TN,69.44235116804823,NA,NA
38558,Cumberland County,TN,NA,39.10751932536894,36.36363636363637
38572,Cumberland County,TN,NA,NA,62.77056277056276
38574,Putnam County,TN,88.05576488319518,55.58678847505271,NA
75002,Collin County,TX,NA,NA,39.740259740259745
75006,Dallas County,TX,34.6646571213263,17.744202389318342,NA
75007,Denton County,TX,NA,NA,68.13852813852814
75009,Collin County,TX,NA,NA,85.10822510822511
75013,Collin County,TX,NA,NA,87.61904761904762
75019,Dallas County,TX,NA,72.94448348559382,NA
75020,Grayson County,TX,36.20949510173324,24.98243148278285,NA
75025,Collin County,TX,NA,43.32396345748419,NA
75028,Denton County,TX,NA,60.646521433591005,NA
75032,Rockwall County,TX,NA,37.13984539704849,NA
75034,Denton County,TX,74.30293896006029,17.919887561489812,35.67099567099567
75035,Collin County,TX,82.62999246420497,37.772312016865776,NA
75039,Dallas County,TX,70.79879427279579,96.66198172874209,NA
75040,Dallas County,TX,10.28636021100226,18.060435699226986,NA
75041,Dallas County,TX,NA,58.46802529866479,NA
75043,Dallas County,TX,40.391861341371516,NA,NA
75044,Dallas County,TX,42.72795779954785,18.48208011243851,NA
75050,Dallas County,TX,30.63300678221552,NA,NA
75063,Dallas County,TX,45.591559909570464,NA,NA
75067,Denton County,TX,NA,23.82290934645116,NA
75069,Collin County,TX,37.26450640542577,22.4525650035137,NA
75071,Collin County,TX,NA,20.730850316233308,NA
75075,Collin County,TX,53.01431801055011,NA,NA
75080,Dallas County,TX,NA,31.482782853127194,NA
75081,Dallas County,TX,NA,37.49121574139143,NA
75082,Collin County,TX,64.65712132629993,30.288123682361206,NA
75087,Rockwall County,TX,29.766390354182366,42.97259311314125,NA
75089,Dallas County,TX,NA,NA,98.09523809523809
75092,Grayson County,TX,35.832705350414464,37.98313422347154,NA
75093,Collin County,TX,36.96307460437076,NA,NA
75098,Collin County,TX,NA,26.247364722417426,55.93073593073593
75103,Van Zandt County,TX,88.0180859080633,NA,NA
75110,Navarro County,TX,31.00979653353429,NA,NA
75115,Dallas County,TX,NA,NA,58.0952380952381
75119,Ellis County,TX,71.85380557648831,57.343640196767396,63.37662337662338
75125,Ellis County,TX,NA,97.08362614195362,NA
75126,Kaufman County,TX,21.477015825169556,65.00351370344343,NA
75140,Van Zandt County,TX,NA,NA,78.87445887445888
75149,Dallas County,TX,NA,NA,72.46753246753246
75150,Dallas County,TX,44.31047475508666,59.52213633169361,NA
75154,Ellis County,TX,NA,30.3583977512298,NA
75156,Henderson County,TX,37.64129615674454,NA,NA
75165,Ellis County,TX,18.877166541070086,NA,NA
75167,Ellis County,TX,NA,99.64862965565706,NA
75169,Van Zandt County,TX,NA,56.289529163738585,64.58874458874459
75173,Collin County,TX,97.55086661642804,NA,NA
75181,Dallas County,TX,41.672946495855314,NA,NA
75189,Rockwall County,TX,78.89977392614921,NA,NA
75201,Dallas County,TX,67.40768651092691,NA,NA
75205,Dallas County,TX,NA,60.295151089248066,NA
75206,Dallas County,TX,NA,50.38650737877723,NA
75209,Dallas County,TX,NA,NA,44.24242424242424
75211,Dallas County,TX,76.63903541823662,NA,NA
75216,Dallas County,TX,NA,4.919184820801124,69.0909090909091
75217,Dallas County,TX,4.747550866616428,27.793394237526353,NA
75218,Dallas County,TX,85.22984174830445,48.8756148981026,NA
75219,Dallas County,TX,NA,49.85945186226283,NA
75220,Dallas County,TX,67.10625470987189,NA,NA
75223,Dallas County,TX,NA,98.3134223471539,NA
75225,Dallas County,TX,NA,NA,29.6969696969697
75227,Dallas County,TX,11.303692539562924,NA,NA
75228,Dallas County,TX,NA,12.719606465214337,21.471861471861473
75230,Dallas County,TX,NA,34.750527055516514,NA
75231,Dallas County,TX,NA,81.13141250878427,NA
75238,Dallas County,TX,55.1243406179352,NA,NA
75240,Dallas County,TX,NA,94.58889669711877,66.14718614718615
75241,Dallas County,TX,14.355689525244914,NA,NA
75243,Dallas County,TX,7.950263752825923,NA,NA
75248,Dallas County,TX,NA,NA,33.33333333333333
75287,Denton County,TX,28.86209495101733,37.772312016865776,NA
75402,Hunt County,TX,92.91635267520724,NA,NA
75407,Collin County,TX,87.37754333082141,57.55446240337315,NA
75410,Wood County,TX,NA,71.85523541813072,NA
75440,Rains County,TX,83.30821401657875,NA,NA
75455,Titus County,TX,NA,35.664089950808155,NA
75457,Franklin County,TX,NA,96.5917076598735,NA
75474,Hunt County,TX,77.24189902034665,NA,NA
75491,Grayson County,TX,98.04069329314243,NA,NA
75494,Wood County,TX,77.43029389600603,82.64230498945889,97.05627705627705
75501,Bowie County,TX,NA,48.06746310611384,NA
75503,Bowie County,TX,39.67596081386586,NA,NA
75570,Bowie County,TX,85.83270535041447,NA,NA
75602,Gregg County,TX,NA,55.48137737174983,NA
75603,Gregg County,TX,94.15975885455916,NA,NA
75604,Gregg County,TX,NA,NA,70.47619047619048
75605,Gregg County,TX,40.994724943481536,60.997891777933944,NA
75638,Morris County,TX,NA,96.73225579761068,NA
75647,Gregg County,TX,NA,93.2185523541813,NA
75650,Harrison County,TX,NA,88.43991567111735,NA
75670,Harrison County,TX,61.03993971363979,NA,NA
75692,Harrison County,TX,NA,NA,87.27272727272727
75693,Gregg County,TX,95.02637528259231,NA,NA
75701,Smith County,TX,NA,7.7652846099789175,50.04329004329004
75702,Smith County,TX,NA,NA,64.76190476190476
75703,Smith County,TX,90.65561416729466,79.55024595924104,51.515151515151516
75704,Smith County,TX,75.99849284099473,NA,NA
75706,Smith County,TX,NA,83.62614195361911,NA
75708,Smith County,TX,NA,NA,91.94805194805194
75751,Henderson County,TX,35.455915599095704,NA,NA
75755,Upshur County,TX,NA,99.36753338018272,NA
75757,Smith County,TX,NA,30.990864371047085,NA
75763,Anderson County,TX,NA,NA,67.79220779220779
75765,Wood County,TX,NA,95.67814476458187,NA
75766,Cherokee County,TX,72.41899020346648,77.16092761770906,NA
75771,Smith County,TX,83.38357196684251,94.3429374560787,NA
75773,Wood County,TX,NA,92.41040056219255,NA
75785,Cherokee County,TX,NA,75.15811665495433,89.0909090909091
75839,Anderson County,TX,NA,89.8805340829234,NA
75840,Freestone County,TX,NA,69.39564300773014,NA
75901,Angelina County,TX,25.772418990203466,NA,NA
75904,Angelina County,TX,55.50113036925396,8.678847505270555,NA
75951,Jasper County,TX,38.847023360964585,66.37385804638089,NA
75956,Jasper County,TX,NA,80.60435699226986,NA
75969,Angelina County,TX,97.09871891484552,NA,NA
75972,San Augustine County,TX,NA,89.8805340829234,NA
76010,Tarrant County,TX,55.91559909570459,NA,NA
76011,Tarrant County,TX,NA,NA,82.33766233766234
76012,Tarrant County,TX,NA,41.496837666900916,NA
76014,Tarrant County,TX,67.37000753579503,NA,NA
76015,Tarrant County,TX,NA,NA,79.04761904761905
76016,Tarrant County,TX,NA,48.45397048489107,NA
76017,Tarrant County,TX,NA,54.32185523541813,31.861471861471863
76020,Tarrant County,TX,67.97287113790505,NA,NA
76021,Tarrant County,TX,NA,NA,27.878787878787882
76022,Tarrant County,TX,NA,72.03092059030219,NA
76028,Johnson County,TX,NA,33.907238229093466,NA
76031,Johnson County,TX,NA,85.20730850316234,NA
76036,Tarrant County,TX,46.345139412207985,NA,NA
76039,Tarrant County,TX,NA,NA,58.35497835497836
76040,Tarrant County,TX,35.154483798040694,NA,NA
76048,Hood County,TX,31.876412961567446,NA,NA
76049,Hood County,TX,26.940467219291637,74.42023893183415,NA
76050,Johnson County,TX,77.12886209495102,NA,NA
76052,Tarrant County,TX,73.43632253202713,NA,NA
76058,Johnson County,TX,73.28560663149962,64.12508784258608,NA
76063,Tarrant County,TX,32.5923134890731,54.60295151089248,15.930735930735931
76065,Ellis County,TX,60.51243406179352,NA,NA
76067,Palo Pinto County,TX,92.61492087415222,97.39985945186226,50.21645021645021
76082,Parker County,TX,44.38583270535042,NA,NA
76084,Johnson County,TX,NA,84.8559381588194,NA
76086,Parker County,TX,NA,47.1890372452565,NA
76087,Parker County,TX,56.0663149962321,29.971890372452563,NA
76088,Parker County,TX,NA,NA,83.8961038961039
76104,Tarrant County,TX,NA,50.773014757554456,NA
76105,Tarrant County,TX,40.0904295403165,15.425158116654956,NA
76107,Tarrant County,TX,29.954785229841747,45.18622628250176,NA
76109,Tarrant County,TX,NA,71.18763176387914,NA
76110,Tarrant County,TX,63.602110022607384,NA,49.61038961038961
76112,Tarrant County,TX,NA,8.749121574139144,NA
76114,Tarrant County,TX,31.537302185380554,NA,NA
76115,Tarrant County,TX,39.073097211755844,NA,NA
76116,Tarrant County,TX,15.10926902788244,8.081517919887562,16.796536796536795
76117,Tarrant County,TX,55.80256217030897,NA,NA
76120,Tarrant County,TX,NA,74.49051300070273,NA
76123,Tarrant County,TX,NA,81.90442726633871,NA
76132,Tarrant County,TX,NA,76.00140548137738,NA
76135,Tarrant County,TX,45.29012810851545,53.40829234012649,NA
76137,Tarrant County,TX,NA,12.895291637385805,NA
76148,Tarrant County,TX,29.389600602863602,NA,NA
76155,Tarrant County,TX,92.0120572720422,NA,NA
76177,Tarrant County,TX,91.97437829691032,NA,NA
76179,Tarrant County,TX,67.67143933685004,22.663387210119463,55.757575757575765
76182,Tarrant County,TX,53.76789751318765,23.506676036542515,52.2077922077922
76201,Denton County,TX,NA,94.72944483485594,NA
76205,Denton County,TX,76.78975131876413,NA,NA
76208,Denton County,TX,48.15373021853805,NA,NA
76209,Denton County,TX,NA,NA,76.62337662337663
76210,Denton County,TX,44.68726450640543,NA,NA
76226,Denton County,TX,81.16051243406179,NA,81.38528138528139
76227,Denton County,TX,NA,94.23752635277583,NA
76240,Cooke County,TX,NA,75.2635277582572,NA
76244,Tarrant County,TX,16.955538809344386,41.00491918482081,71.6017316017316
76248,Tarrant County,TX,87.71665410700828,NA,NA
76262,Denton County,TX,79.05048982667672,61.45467322557976,NA
76266,Denton County,TX,78.97513187641296,NA,NA
76273,Grayson County,TX,NA,60.0843288826423,NA
76301,Wichita County,TX,35.26752072343633,NA,NA
76310,Wichita County,TX,NA,NA,60.43290043290044
76354,Wichita County,TX,88.5079125847777,NA,NA
76384,Wilbarger County,TX,65.74981160512434,48.8756148981026,NA
76424,Stephens County,TX,NA,NA,60.952380952380956
76426,Wise County,TX,NA,58.186929023190444,NA
76448,Eastland County,TX,NA,93.78074490513,NA
76450,Young County,TX,NA,91.46170063246663,NA
76501,Bell County,TX,NA,22.347153900210824,NA
76502,Bell County,TX,NA,45.221363316936056,17.22943722943723
76504,Bell County,TX,NA,12.19255094869993,NA
76513,Bell County,TX,22.607385079125848,NA,9.264069264069263
76520,Milam County,TX,NA,33.97751229796205,27.61904761904762
76522,Coryell County,TX,33.64732479276564,65.63598032326071,10.649350649350648
76541,Bell County,TX,34.0241145440844,32.290934645115954,NA
76542,Bell County,TX,8.063300678221552,NA,NA
76543,Bell County,TX,49.434815373021856,43.99156711173577,NA
76548,Bell County,TX,64.65712132629993,10.61138439915671,NA
76549,Bell County,TX,44.46119065561417,NA,41.81818181818181
76567,Milam County,TX,76.97814619442352,NA,NA
76667,Limestone County,TX,45.47852298417483,NA,NA
76706,McLennan County,TX,24.189902034664655,31.16654954321855,NA
76712,McLennan County,TX,30.180859080633006,NA,5.194805194805195
76801,Brown County,TX,83.15749811605124,NA,NA
76821,Runnels County,TX,NA,84.46943078004216,NA
76877,San Saba County,TX,99.77392614920875,NA,NA
76901,Tom Green County,TX,38.13112283345893,20.484891075193254,NA
76903,Tom Green County,TX,29.992464204973622,40.12649332396346,NA
76904,Tom Green County,TX,50.37678975131876,26.91496837666901,NA
76905,Tom Green County,TX,NA,90.12649332396346,NA
76950,Sutton County,TX,NA,98.8756148981026,NA
77007,Harris County,TX,NA,58.74912157413914,NA
77009,Harris County,TX,NA,NA,83.37662337662337
77015,Harris County,TX,NA,33.59100491918482,NA
77019,Harris County,TX,59.608138658628484,NA,NA
77024,Harris County,TX,NA,28.88264230498946,NA
77031,Harris County,TX,65.3353428786737,NA,NA
77033,Harris County,TX,89.18613413715147,NA,NA
77041,Harris County,TX,49.17106254709872,28.039353478566408,NA
77043,Harris County,TX,96.19442351168048,NA,NA
77045,Harris County,TX,NA,80.8854532677442,NA
77048,Harris County,TX,60.09796533534287,NA,NA
77053,Fort Bend County,TX,NA,44.799718903724525,NA
77054,Harris County,TX,66.69178598342125,NA,NA
77056,Harris County,TX,NA,44.65917076598735,43.46320346320346
77057,Harris County,TX,57.573474001507165,45.32677442023893,NA
77058,Harris County,TX,73.09721175584023,NA,82.16450216450217
77062,Harris County,TX,48.22908816880181,NA,NA
77064,Harris County,TX,57.49811605124341,29.655657062543924,NA
77065,Harris County,TX,49.58553127354936,30.990864371047085,NA
77069,Harris County,TX,NA,33.169360505973295,61.038961038961034
77070,Harris County,TX,NA,48.62965565706254,32.294372294372295
77071,Harris County,TX,NA,79.37456078706957,NA
77072,Harris County,TX,NA,NA,98.26839826839827
77075,Harris County,TX,38.77166541070083,NA,NA
77077,Harris County,TX,32.81838733986436,NA,NA
77079,Harris County,TX,64.46872645064055,76.73928320449754,NA
77082,Harris County,TX,NA,26.49332396345748,NA
77084,Harris County,TX,NA,47.962052002810964,NA
77088,Harris County,TX,20.535041446872647,22.768798313422348,NA
77089,Harris County,TX,32.21552373775433,22.41742796907941,NA
77095,Harris County,TX,NA,82.11524947294448,NA
77301,Montgomery County,TX,72.90881688018086,72.66338721011947,NA
77302,Montgomery County,TX,58.59080633006782,NA,56.45021645021645
77303,Montgomery County,TX,NA,71.36331693605061,NA
77304,Montgomery County,TX,50.113036925395626,NA,NA
77316,Montgomery County,TX,64.77015825169555,79.02319044272663,NA
77320,Walker County,TX,NA,NA,66.06060606060606
77338,Harris County,TX,NA,47.786366830639494,NA
77340,Walker County,TX,78.2592313489073,NA,62.857142857142854
77346,Harris County,TX,13.187641296156743,74.94729444834856,NA
77354,Montgomery County,TX,37.98040693293142,NA,NA
77355,Montgomery County,TX,85.41823662396382,NA,NA
77356,Montgomery County,TX,NA,60.7167955024596,NA
77365,Montgomery County,TX,38.73398643556895,NA,NA
77373,Harris County,TX,NA,NA,69.43722943722945
77375,Harris County,TX,NA,59.13562895291638,NA
77377,Harris County,TX,92.53956292388847,NA,NA
77378,Montgomery County,TX,NA,78.32044975404075,NA
77379,Harris County,TX,46.23210248681236,29.901616303583978,NA
77380,Montgomery County,TX,NA,76.35277582572031,NA
77381,Montgomery County,TX,NA,75.47434996486297,NA
77382,Montgomery County,TX,NA,79.33942375263527,69.26406926406926
77384,Montgomery County,TX,NA,97.01335207308503,NA
77385,Montgomery County,TX,48.83195177091183,NA,NA
77386,Montgomery County,TX,NA,37.210119465917074,NA
77388,Harris County,TX,33.27053504144688,NA,62.16450216450217
77396,Harris County,TX,26.412961567445365,NA,NA
77406,Fort Bend County,TX,33.04446119065562,52.98664792691496,NA
77407,Fort Bend County,TX,40.88168801808591,NA,NA
77418,Austin County,TX,93.51921627731726,NA,NA
77423,Waller County,TX,NA,89.63457484188334,NA
77429,Harris County,TX,6.367746797287113,2.3893183415319745,NA
77433,Harris County,TX,NA,61.52494729444835,NA
77437,Wharton County,TX,52.18538055764883,NA,NA
77445,Waller County,TX,80.25621703089676,69.50105411103303,NA
77447,Harris County,TX,90.84400904295403,80.04216444132115,NA
77449,Harris County,TX,NA,78.95291637385805,NA
77459,Fort Bend County,TX,14.544084400904294,NA,21.645021645021643
77469,Fort Bend County,TX,NA,84.29374560787069,39.56709956709957
77471,Fort Bend County,TX,27.317256970610398,NA,46.06060606060606
77477,Fort Bend County,TX,NA,31.131412508784255,NA
77478,Fort Bend County,TX,NA,36.47224174279691,NA
77479,Fort Bend County,TX,90.12810851544837,73.71749824314828,NA
77480,Brazoria County,TX,NA,70.69571328179902,NA
77486,Brazoria County,TX,NA,NA,85.62770562770564
77493,Harris County,TX,49.8492840994725,NA,NA
77494,Fort Bend County,TX,NA,9.592410400562192,NA
77502,Harris County,TX,70.87415222305953,76.9852424455376,NA
77503,Harris County,TX,NA,53.58397751229796,NA
77505,Harris County,TX,54.03165033911078,50.983836964160226,60.086580086580085
77511,Brazoria County,TX,NA,54.35699226985242,48.05194805194805
77518,Galveston County,TX,NA,85.48840477863668,NA
77520,Harris County,TX,NA,NA,50.82251082251082
77521,Harris County,TX,19.55538809344386,21.39845397048489,NA
77523,Chambers County,TX,NA,53.86507378777231,NA
77531,Brazoria County,TX,58.10097965335343,NA,NA
77535,Liberty County,TX,60.58779201205727,NA,NA
77536,Harris County,TX,NA,78.67182009838369,NA
77539,Galveston County,TX,NA,6.640899508081517,NA
77541,Brazoria County,TX,36.058779201205724,NA,NA
77546,Galveston County,TX,17.03089675960814,6.219255094869993,30.303030303030305
77551,Galveston County,TX,17.709118311981914,NA,NA
77563,Galveston County,TX,63.300678221552374,NA,NA
77566,Brazoria County,TX,69.70610399397137,66.93605059732958,NA
77568,Galveston County,TX,NA,17.70906535488405,NA
77573,Galveston County,TX,25.094197437829692,74.6661981728742,18.614718614718615
77575,Liberty County,TX,NA,48.77020379479972,NA
77578,Brazoria County,TX,80.36925395629238,NA,NA
77584,Brazoria County,TX,26.07385079125848,82.25579761068165,NA
77586,Harris County,TX,97.4378296910324,NA,NA
77590,Galveston County,TX,7.272042200452147,8.011243851018975,NA
77627,Jefferson County,TX,NA,95.57273366127899,NA
77630,Orange County,TX,NA,22.97962052002811,NA
77632,Orange County,TX,40.241145440844015,NA,NA
77642,Jefferson County,TX,NA,22.171468728039354,NA
77651,Jefferson County,TX,99.17106254709871,NA,NA
77656,Hardin County,TX,NA,95.60787069571329,NA
77659,Hardin County,TX,96.72192916352675,NA,NA
77662,Orange County,TX,78.44762622456669,NA,NA
77665,Chambers County,TX,NA,80.14757554462403,NA
77706,Jefferson County,TX,37.11379050489826,23.190442726633872,NA
77708,Jefferson County,TX,NA,94.90513000702741,NA
77802,Brazos County,TX,16.88018085908063,NA,NA
77803,Brazos County,TX,47.2871137905049,94.27266338721012,65.62770562770562
77807,Brazos County,TX,69.36699321778448,NA,NA
77808,Brazos County,TX,NA,49.68376669009136,NA
77836,Burleson County,TX,55.23737754333082,NA,NA
77845,Brazos County,TX,NA,2.2487702037947996,2.1645021645021645
77859,Robertson County,TX,NA,62.82501756851722,NA
77901,Victoria County,TX,NA,75.75544624033732,NA
77904,Victoria County,TX,NA,24.877020379479973,NA
77979,Calhoun County,TX,NA,NA,54.718614718614724
77984,Lavaca County,TX,98.07837226827431,NA,NA
78015,Bexar County,TX,86.20949510173324,NA,NA
78022,Live Oak County,TX,97.40015071590052,NA,NA
78026,Atascosa County,TX,91.89902034664658,NA,NA
78028,Kerr County,TX,NA,NA,5.974025974025974
78040,Webb County,TX,29.766390354182366,27.687983134223472,NA
78041,Webb County,TX,26.45064054257724,NA,NA
78043,Webb County,TX,NA,18.903724525650034,NA
78114,Wilson County,TX,NA,NA,70.3896103896104
78130,Comal County,TX,61.75584024114544,NA,NA
78132,Comal County,TX,NA,39.59943780744905,NA
78133,Comal County,TX,76.224566691786,NA,NA
78207,Bexar County,TX,12.81085154483798,8.819395643007729,NA
78209,Bexar County,TX,NA,NA,38.18181818181819
78212,Bexar County,TX,44.98869630746044,NA,NA
78214,Bexar County,TX,NA,52.916373858046384,NA
78220,Bexar County,TX,NA,NA,82.5108225108225
78223,Bexar County,TX,NA,54.00562192550949,NA
78232,Bexar County,TX,62.88620949510173,NA,NA
78233,Bexar County,TX,NA,43.28882642304989,NA
78239,Bexar County,TX,50.82893745290128,NA,NA
78245,Bexar County,TX,15.410700828937454,NA,NA
78249,Bexar County,TX,46.53353428786737,NA,NA
78252,Bexar County,TX,96.15674453654862,NA,NA
78253,Bexar County,TX,NA,NA,66.75324675324676
78258,Bexar County,TX,93.10474755086662,83.34504567814477,NA
78259,Bexar County,TX,NA,78.21503865073788,NA
78260,Bexar County,TX,72.64506405425773,NA,NA
78343,Nueces County,TX,99.54785229841748,NA,NA
78363,Kleberg County,TX,NA,48.80534082923401,NA
78373,Nueces County,TX,NA,93.53478566408995,NA
78380,Nueces County,TX,95.55388093443858,55.58678847505271,NA
78405,Nueces County,TX,69.40467219291635,NA,NA
78411,Nueces County,TX,NA,57.273366127898804,NA
78414,Nueces County,TX,NA,76.28250175685172,NA
78415,Nueces County,TX,35.34287867370007,NA,NA
78521,Cameron County,TX,NA,41.5671117357695,NA
78539,Hidalgo County,TX,46.53353428786737,NA,44.84848484848485
78542,Hidalgo County,TX,NA,18.02529866479269,NA
78552,Cameron County,TX,NA,58.713984539704846,NA
78570,Hidalgo County,TX,58.89223813112283,79.09346451159523,NA
78572,Hidalgo County,TX,NA,NA,25.887445887445885
78573,Hidalgo County,TX,NA,68.23612087139846,NA
78574,Hidalgo County,TX,NA,25.33380182712579,NA
78577,Hidalgo County,TX,NA,15.144061841180603,NA
78583,Cameron County,TX,NA,88.79128601546029,NA
78596,Hidalgo County,TX,NA,NA,30.129870129870127
78602,Bastrop County,TX,NA,79.90161630358398,NA
78611,Burnet County,TX,68.6887716654107,NA,NA
78617,Travis County,TX,NA,96.87280393534786,NA
78619,Hays County,TX,NA,99.82431482782853,NA
78624,Gillespie County,TX,NA,NA,45.19480519480519
78633,Williamson County,TX,80.33157498116051,61.208713984539706,0.08658008658008658
78639,Llano County,TX,70.19593067068575,NA,NA
78641,Williamson County,TX,NA,NA,28.484848484848484
78642,Williamson County,TX,NA,76.28250175685172,NA
78643,Llano County,TX,NA,46.872803935347854,NA
78654,Burnet County,TX,NA,61.84118060435699,66.92640692640693
78660,Travis County,TX,47.739261492087415,NA,50.303030303030305
78664,Williamson County,TX,NA,24.1391426563598,74.63203463203463
78665,Williamson County,TX,NA,18.306394940267044,NA
78666,Hays County,TX,18.123587038432554,25.439212930428674,NA
78703,Travis County,TX,NA,84.15319747013352,NA
78704,Travis County,TX,NA,68.76317638791286,NA
78723,Travis County,TX,48.68123587038433,60.89248067463107,NA
78728,Travis County,TX,88.54559155990958,NA,NA
78744,Travis County,TX,NA,NA,84.15584415584415
78745,Travis County,TX,NA,47.04848910751932,NA
78748,Travis County,TX,82.85606631499624,55.48137737174983,NA
78750,Travis County,TX,NA,67.3928320449754,NA
78752,Travis County,TX,NA,97.43499648629655,NA
78754,Travis County,TX,NA,83.90723822909347,NA
78801,Uvalde County,TX,NA,49.85945186226283,NA
78840,Val Verde County,TX,19.74378296910324,NA,9.004329004329005
78934,Colorado County,TX,NA,97.71609276177091,NA
78942,Lee County,TX,NA,90.37245256500351,NA
78945,Fayette County,TX,87.94272795779955,90.44272663387211,NA
79109,Randall County,TX,NA,81.3773717498243,NA
79110,Randall County,TX,NA,NA,86.66666666666667
79119,Randall County,TX,NA,91.70765987350667,NA
79336,Hockley County,TX,83.11981914091938,NA,64.24242424242425
79403,Lubbock County,TX,39.751318764129614,38.123682361208715,NA
79404,Lubbock County,TX,NA,86.47224174279691,NA
79407,Lubbock County,TX,NA,51.54602951510893,54.891774891774894
79416,Lubbock County,TX,42.0120572720422,NA,NA
79423,Lubbock County,TX,NA,46.48629655657063,NA
79424,Lubbock County,TX,47.02336096458176,NA,NA
79510,Callahan County,TX,94.49886963074604,NA,NA
79512,Mitchell County,TX,75.8854559155991,NA,NA
79536,Taylor County,TX,NA,99.05130007027407,NA
79549,Scurry County,TX,61.68048229088169,NA,NA
79603,Taylor County,TX,20.648078372268273,NA,NA
79606,Taylor County,TX,NA,NA,27.01298701298701
79703,Midland County,TX,NA,65.49543218552354,NA
79705,Midland County,TX,NA,22.944483485593818,NA
79706,Midland County,TX,85.71966842501884,NA,NA
79707,Midland County,TX,23.51168048229088,31.939564300773014,NA
79735,Pecos County,TX,NA,77.82853127196064,NA
79756,Ward County,TX,NA,77.82853127196064,NA
79763,Ector County,TX,94.42351168048229,30.8854532677442,NA
79765,Ector County,TX,NA,NA,87.61904761904762
79766,Ector County,TX,NA,99.71890372452566,NA
79904,El Paso County,TX,NA,76.77442023893182,NA
79907,El Paso County,TX,58.779201205727205,NA,NA
79912,El Paso County,TX,48.07837226827431,23.92832044975404,NA
79915,El Paso County,TX,NA,NA,12.987012987012985
79924,El Paso County,TX,NA,NA,18.354978354978353
79925,El Paso County,TX,NA,39.38861560084329,NA
79927,El Paso County,TX,NA,93.39423752635277,NA
79928,El Paso County,TX,NA,51.75685172171469,NA
79934,El Paso County,TX,72.38131122833458,NA,NA
79936,El Paso County,TX,NA,11.419536191145466,NA
84003,Utah County,UT,31.914091936699325,NA,NA
84005,Utah County,UT,NA,98.13773717498243,NA
84009,Salt Lake County,UT,NA,48.13773717498243,NA
