ZipCode,county,state,Adult,Retirement,Geriatric
19601,Berks County,PA,3.1788079470198674,NA,NA
19606,Berks County,PA,NA,3.221957040572793,NA
02806,Bristol County,RI,NA,70.76372315035799,NA
02818,Kent County,RI,NA,41.408114558472555,NA
02886,Kent County,RI,NA,23.98568019093079,NA
02889,Kent County,RI,NA,16.94510739856802,NA
02905,Providence County,RI,NA,40.692124105011935,NA
02909,Providence County,RI,NA,34.00954653937948,NA
02910,Providence County,RI,77.48344370860927,NA,NA
02920,Providence County,RI,28.47682119205298,NA,8.377896613190732
29016,Richland County,SC,NA,78.52028639618138,NA
29032,Kershaw County,SC,99.86754966887416,NA,NA
29112,Orangeburg County,SC,94.83443708609272,NA,NA
29153,Sumter County,SC,NA,NA,62.56684491978609
29203,Richland County,SC,9.801324503311259,NA,NA
29212,Lexington County,SC,62.11920529801325,NA,NA
29229,Richland County,SC,NA,NA,46.16755793226381
29301,Spartanburg County,SC,NA,36.27684964200477,NA
29303,Spartanburg County,SC,40.66225165562914,NA,NA
29341,Cherokee County,SC,NA,55.36992840095465,NA
29353,Union County,SC,NA,96.06205250596659,NA
29365,Spartanburg County,SC,NA,70.16706443914082,NA
29372,Spartanburg County,SC,NA,91.8854415274463,NA
29407,Charleston County,SC,NA,10.143198090692124,NA
29418,Charleston County,SC,NA,NA,86.45276292335116
29455,Charleston County,SC,48.21192052980132,NA,NA
29483,Dorchester County,SC,16.55629139072848,NA,NA
29485,Dorchester County,SC,NA,NA,44.02852049910874
29488,Colleton County,SC,95.76158940397352,33.7708830548926,NA
29510,Georgetown County,SC,NA,83.65155131264916,NA
29556,Williamsburg County,SC,NA,75.05966587112172,NA
29615,Greenville County,SC,56.688741721854306,NA,20.32085561497326
29651,Greenville County,SC,NA,11.455847255369928,NA
29669,Anderson County,SC,NA,95.70405727923628,NA
29681,Greenville County,SC,NA,12.410501193317423,NA
29687,Greenville County,SC,NA,21.957040572792362,NA
29693,Oconee County,SC,64.10596026490066,NA,NA
29697,Anderson County,SC,NA,NA,66.31016042780749
29715,York County,SC,66.35761589403974,NA,NA
29745,York County,SC,NA,52.98329355608592,NA
29801,Aiken County,SC,NA,NA,44.38502673796791
29803,Aiken County,SC,40.52980132450331,NA,NA
29902,Beaufort County,SC,75.23178807947019,NA,NA
29936,Jasper County,SC,NA,84.00954653937947,NA
57701,Pennington County,SD,18.543046357615893,NA,NA
57783,Lawrence County,SD,NA,NA,33.8680926916221
37029,Dickson County,TN,98.41059602649007,NA,NA
37040,Montgomery County,TN,72.18543046357617,NA,NA
37066,Sumner County,TN,NA,NA,25.668449197860966
37082,Cheatham County,TN,NA,94.39140811455847,NA
37087,Wilson County,TN,NA,25.178997613365155,NA
37146,Cheatham County,TN,91.25827814569536,NA,NA
37148,Sumner County,TN,37.74834437086093,NA,NA
37210,Davidson County,TN,NA,71.71837708830549,NA
37303,McMinn County,TN,51.65562913907284,NA,NA
37331,McMinn County,TN,73.77483443708608,NA,NA
37343,Hamilton County,TN,53.11258278145695,NA,NA
37363,Hamilton County,TN,NA,NA,57.75401069518716
37367,Bledsoe County,TN,62.384105960264904,NA,NA
37377,Hamilton County,TN,NA,20.52505966587112,NA
37379,Hamilton County,TN,NA,68.13842482100239,NA
37381,Rhea County,TN,NA,NA,66.48841354723707
37406,Hamilton County,TN,64.90066225165563,NA,NA
37407,Hamilton County,TN,84.50331125827815,NA,NA
37412,Hamilton County,TN,77.88079470198676,NA,NA
37419,Hamilton County,TN,94.56953642384106,NA,NA
37421,Hamilton County,TN,NA,NA,81.10516934046346
37643,Carter County,TN,NA,6.205250596658711,NA
37660,Sullivan County,TN,72.05298013245033,NA,NA
37683,Johnson County,TN,51.39072847682119,NA,NA
37721,Knox County,TN,66.88741721854305,NA,NA
37725,Jefferson County,TN,NA,60.023866348448685,NA
37742,Loudon County,TN,89.40397350993378,NA,NA
37801,Blount County,TN,NA,10.739856801909307,NA
37803,Blount County,TN,63.70860927152317,NA,NA
37813,Hamblen County,TN,28.079470198675498,NA,NA
37820,Jefferson County,TN,NA,83.7708830548926,NA
37821,Cocke County,TN,NA,29.116945107398568,NA
37840,Roane County,TN,71.3907284768212,NA,NA
37849,Knox County,TN,NA,50.35799522673031,NA
37879,Claiborne County,TN,NA,NA,81.99643493761141
37909,Knox County,TN,NA,NA,72.90552584670232
37912,Knox County,TN,NA,56.801909307875896,NA
37914,Knox County,TN,NA,36.87350835322196,NA
37915,Knox County,TN,NA,99.88066825775657,NA
37917,Knox County,TN,NA,60.14319809069213,NA
37918,Knox County,TN,13.37748344370861,NA,NA
37920,Knox County,TN,10.331125827814569,NA,NA
37921,Knox County,TN,28.60927152317881,NA,NA
37931,Knox County,TN,40.397350993377486,NA,NA
38106,Shelby County,TN,NA,39.26014319809069,NA
38114,Shelby County,TN,22.119205298013245,31.5035799522673,NA
38116,Shelby County,TN,17.218543046357617,NA,NA
38125,Shelby County,TN,50.331125827814574,NA,NA
38138,Shelby County,TN,NA,92.60143198090692,NA
38242,Henry County,TN,NA,37.70883054892602,NA
38506,Putnam County,TN,39.867549668874176,NA,NA
38551,Clay County,TN,84.90066225165563,NA,NA
38572,Cumberland County,TN,60,NA,NA
38583,White County,TN,NA,28.758949880668254,NA
75002,Collin County,TX,NA,NA,41.889483065953655
75007,Denton County,TX,74.96688741721854,NA,34.046345811051694
75035,Collin County,TX,NA,49.40334128878281,NA
75041,Dallas County,TX,NA,73.3890214797136,NA
75050,Dallas County,TX,NA,NA,51.69340463458111
75056,Denton County,TX,30.066225165562916,NA,NA
75063,Dallas County,TX,55.2317880794702,NA,NA
75068,Denton County,TX,NA,56.921241050119335,NA
75070,Collin County,TX,NA,8.591885441527445,14.08199643493761
75074,Collin County,TX,NA,71.00238663484487,NA
75075,Collin County,TX,NA,NA,47.593582887700535
75080,Dallas County,TX,NA,78.28162291169451,NA
75087,Rockwall County,TX,NA,55.489260143198095,NA
75098,Collin County,TX,21.986754966887418,35.79952267303103,NA
75119,Ellis County,TX,NA,NA,65.77540106951871
75149,Dallas County,TX,NA,NA,40.106951871657756
75159,Dallas County,TX,NA,78.8782816229117,88.59180035650624
75201,Dallas County,TX,76.02649006622516,NA,NA
75206,Dallas County,TX,NA,63.48448687350835,NA
75211,Dallas County,TX,NA,22.673031026252982,NA
75234,Dallas County,TX,NA,49.28400954653938,NA
75252,Collin County,TX,NA,NA,52.584670231729056
75254,Dallas County,TX,NA,76.73031026252983,NA
75287,Denton County,TX,NA,49.40334128878281,NA
75402,Hunt County,TX,74.17218543046357,52.02863961813843,NA
75418,Fannin County,TX,NA,NA,85.38324420677363
75491,Grayson County,TX,NA,94.1527446300716,NA
75501,Bowie County,TX,30.33112582781457,NA,NA
75605,Gregg County,TX,NA,37.58949880668258,NA
75662,Gregg County,TX,NA,72.31503579952268,NA
75762,Smith County,TX,NA,51.90930787589498,NA
75766,Cherokee County,TX,NA,NA,53.83244206773619
75839,Anderson County,TX,NA,93.43675417661098,NA
75901,Angelina County,TX,NA,NA,73.61853832442068
75951,Jasper County,TX,NA,NA,37.076648841354725
76001,Tarrant County,TX,NA,79.35560859188544,NA
76002,Tarrant County,TX,54.3046357615894,NA,NA
76010,Tarrant County,TX,16.821192052980134,NA,NA
76014,Tarrant County,TX,NA,45.4653937947494,NA
76015,Tarrant County,TX,77.35099337748345,NA,NA
76020,Tarrant County,TX,28.874172185430464,NA,NA
76021,Tarrant County,TX,NA,38.782816229116946,NA
76023,Wise County,TX,NA,88.54415274463007,NA
76028,Johnson County,TX,10.198675496688741,2.5059665871121717,NA
76033,Johnson County,TX,34.3046357615894,NA,NA
76034,Tarrant County,TX,75.62913907284768,NA,NA
76054,Tarrant County,TX,90.72847682119205,NA,NA
76058,Johnson County,TX,53.377483443708606,77.44630071599046,NA
76063,Tarrant County,TX,41.98675496688742,NA,NA
76065,Ellis County,TX,NA,34.36754176610978,NA
76119,Tarrant County,TX,NA,NA,26.559714795008915
76123,Tarrant County,TX,44.23841059602649,NA,NA
76126,Tarrant County,TX,NA,NA,69.6969696969697
76132,Tarrant County,TX,NA,59.427207637231504,NA
76148,Tarrant County,TX,NA,53.5799522673031,NA
76180,Tarrant County,TX,NA,33.7708830548926,NA
76240,Cooke County,TX,NA,34.24821002386635,NA
76244,Tarrant County,TX,25.43046357615894,NA,NA
76248,Tarrant County,TX,NA,41.16945107398568,NA
76310,Wichita County,TX,NA,NA,88.41354723707666
76365,Clay County,TX,92.58278145695364,NA,NA
76513,Bell County,TX,NA,1.3126491646778042,NA
76520,Milam County,TX,NA,45.58472553699284,NA
76541,Bell County,TX,73.24503311258277,NA,NA
76550,Lampasas County,TX,NA,57.637231503579955,NA
76574,Williamson County,TX,NA,NA,8.9126559714795
76643,McLennan County,TX,NA,62.29116945107399,NA
77007,Harris County,TX,NA,NA,80.21390374331551
77011,Harris County,TX,NA,NA,64.88413547237076
77012,Harris County,TX,87.54966887417218,NA,NA
77024,Harris County,TX,84.2384105960265,NA,NA
77028,Harris County,TX,47.152317880794705,NA,NA
77033,Harris County,TX,NA,NA,76.29233511586453
77040,Harris County,TX,NA,NA,59.53654188948306
77043,Harris County,TX,NA,78.99761336515513,NA
77045,Harris County,TX,54.966887417218544,NA,NA
77056,Harris County,TX,NA,57.51789976133651,NA
77058,Harris County,TX,80.52980132450331,NA,NA
77064,Harris County,TX,33.77483443708609,NA,NA
77070,Harris County,TX,43.443708609271525,NA,33.68983957219251
77077,Harris County,TX,NA,NA,34.75935828877005
77078,Harris County,TX,NA,63.126491646778035,NA
77082,Harris County,TX,47.019867549668874,NA,NA
77089,Harris County,TX,41.58940397350994,NA,91.44385026737967
77090,Harris County,TX,28.211920529801326,NA,NA
77096,Harris County,TX,56.82119205298013,42.959427207637226,NA
77099,Harris County,TX,NA,36.51551312649165,NA
77301,Montgomery County,TX,80.13245033112582,NA,NA
77303,Montgomery County,TX,NA,NA,85.02673796791443
77304,Montgomery County,TX,59.60264900662252,54.05727923627685,NA
77318,Montgomery County,TX,NA,75.53699284009546,NA
77338,Harris County,TX,NA,NA,72.37076648841355
77345,Harris County,TX,82.9139072847682,71.1217183770883,NA
77354,Montgomery County,TX,NA,NA,72.90552584670232
77355,Montgomery County,TX,82.11920529801324,NA,NA
77357,Montgomery County,TX,NA,NA,94.8306595365419
77365,Montgomery County,TX,NA,61.93317422434368,NA
77379,Harris County,TX,24.7682119205298,8.1145584725537,10.338680926916222
77382,Montgomery County,TX,NA,63.84248210023866,NA
77386,Montgomery County,TX,91.9205298013245,NA,NA
77401,Harris County,TX,69.00662251655629,NA,NA
77406,Fort Bend County,TX,NA,67.42243436754177,NA
77429,Harris County,TX,NA,27.565632458233893,NA
77488,Wharton County,TX,65.82781456953643,NA,NA
77493,Harris County,TX,NA,NA,69.34046345811052
77494,Fort Bend County,TX,NA,13.723150357995225,NA
77505,Harris County,TX,NA,64.67780429594272,NA
77510,Galveston County,TX,62.251655629139066,NA,NA
77511,Brazoria County,TX,NA,NA,16.042780748663102
77521,Harris County,TX,NA,30.787589498806682,NA
77536,Harris County,TX,NA,NA,53.297682709447415
77539,Galveston County,TX,20,NA,NA
77546,Galveston County,TX,NA,8.949880668257757,NA
77550,Galveston County,TX,NA,11.933174224343675,NA
77563,Galveston County,TX,71.78807947019867,NA,NA
77566,Brazoria County,TX,NA,43.914081145584724,NA
77573,Galveston County,TX,NA,2.7446300715990453,NA
77586,Harris County,TX,NA,67.66109785202865,72.01426024955437
77625,Hardin County,TX,79.20529801324503,NA,NA
77640,Jefferson County,TX,NA,66.10978520286396,NA
77662,Orange County,TX,NA,46.77804295942721,NA
77703,Jefferson County,TX,97.08609271523179,NA,NA
77802,Brazos County,TX,25.165562913907287,NA,NA
77879,Burleson County,TX,97.88079470198674,NA,NA
77904,Victoria County,TX,38.01324503311258,NA,NA
78040,Webb County,TX,39.735099337748345,NA,NA
78108,Guadalupe County,TX,NA,NA,97.86096256684492
78114,Wilson County,TX,50.86092715231788,NA,NA
78207,Bexar County,TX,NA,12.052505966587113,23.885918003565063
78209,Bexar County,TX,NA,60.73985680190931,40.819964349376114
78213,Bexar County,TX,NA,NA,50.623885918003566
78223,Bexar County,TX,NA,NA,31.194295900178254
78229,Bexar County,TX,NA,85.44152744630071,NA
78233,Bexar County,TX,NA,NA,54.54545454545454
78240,Bexar County,TX,NA,NA,37.254901960784316
78242,Bexar County,TX,86.6225165562914,NA,NA
78245,Bexar County,TX,23.70860927152318,NA,NA
78247,Bexar County,TX,49.13907284768212,NA,NA
78542,Hidalgo County,TX,40,NA,NA
78550,Cameron County,TX,NA,36.754176610978526,NA
78572,Hidalgo County,TX,17.880794701986755,NA,4.991087344028521
78573,Hidalgo County,TX,NA,NA,25.846702317290553
78582,Starr County,TX,NA,77.56563245823389,NA
78586,Cameron County,TX,41.72185430463576,NA,66.84491978609626
78602,Bastrop County,TX,NA,65.15513126491646,NA
78633,Williamson County,TX,NA,NA,0
78666,Hays County,TX,NA,NA,22.816399286987522
78669,Travis County,TX,93.7748344370861,NA,NA
78681,Williamson County,TX,NA,31.38424821002387,NA
78748,Travis County,TX,NA,70.28639618138425,NA
79119,Randall County,TX,81.8543046357616,NA,NA
79124,Potter County,TX,NA,97.97136038186157,NA
79407,Lubbock County,TX,45.033112582781456,NA,NA
79424,Lubbock County,TX,26.35761589403974,62.171837708830544,NA
79761,Ector County,TX,NA,84.48687350835323,NA
79907,El Paso County,TX,NA,20.047732696897373,NA
79912,El Paso County,TX,NA,NA,24.242424242424242
84009,Salt Lake County,UT,49.40397350993378,NA,NA
84014,Davis County,UT,NA,81.26491646778044,77.71836007130125
84025,Davis County,UT,72.98013245033113,NA,92.8698752228164
84040,Davis County,UT,90.59602649006622,NA,NA
84041,Davis County,UT,67.68211920529801,NA,NA
84047,Salt Lake County,UT,NA,97.01670644391407,NA
84070,Salt Lake County,UT,NA,NA,36.898395721925134
84088,Salt Lake County,UT,NA,52.2673031026253,NA
84095,Salt Lake County,UT,NA,28.400954653937948,NA
84103,Salt Lake County,UT,64.10596026490066,NA,NA
84117,Salt Lake County,UT,NA,69.4510739856802,NA
84401,Weber County,UT,NA,NA,75.75757575757575
84405,Weber County,UT,NA,62.88782816229117,NA
84601,Utah County,UT,NA,NA,92.6916221033868
84741,Kane County,UT,NA,NA,94.4741532976827
05156,Windsor County,VT,85.1655629139073,NA,NA
05477,Chittenden County,VT,NA,100,NA
05482,Chittenden County,VT,NA,NA,61.14081996434938
20152,Loudoun County,VA,75.89403973509934,NA,NA
20191,Fairfax County,VA,NA,68.73508353221956,NA
22003,Fairfax County,VA,NA,26.25298329355609,NA
22041,Fairfax County,VA,NA,NA,64.349376114082
22101,Fairfax County,VA,NA,79.59427207637232,NA
22152,Fairfax County,VA,51.78807947019868,NA,NA
22191,Prince William County,VA,NA,NA,57.57575757575758
22193,Prince William County,VA,12.980132450331125,55.96658711217184,NA
22304,Alexandria city,VA,NA,32.57756563245823,NA
22306,Fairfax County,VA,NA,45.94272076372315,NA
22310,Fairfax County,VA,NA,68.61575178997613,NA
22314,Alexandria city,VA,NA,81.14558472553699,NA
22401,Fredericksburg city,VA,45.96026490066225,NA,NA
22556,Stafford County,VA,69.66887417218544,NA,NA
22657,Shenandoah County,VA,NA,74.94033412887828,NA
22701,Culpeper County,VA,57.086092715231786,NA,NA
22901,Albemarle County,VA,31.65562913907285,27.684964200477324,NA
22963,Fluvanna County,VA,73.64238410596028,NA,NA
23059,Henrico County,VA,NA,69.57040572792363,NA
23093,Louisa County,VA,NA,59.546539379474936,NA
23113,Chesterfield County,VA,83.17880794701988,NA,NA
23116,Hanover County,VA,NA,54.77326968973747,NA
23168,James City County,VA,85.96026490066225,NA,NA
23222,Richmond city,VA,NA,NA,37.61140819964349
23225,Richmond city,VA,NA,20.883054892601432,NA
23228,Henrico County,VA,NA,33.05489260143198,NA
23236,Chesterfield County,VA,NA,NA,59.180035650623886
23323,Chesapeake city,VA,NA,NA,42.780748663101605
23324,Chesapeake city,VA,NA,82.69689737470168,NA
23325,Chesapeake city,VA,NA,NA,44.563279857397504
23451,Virginia Beach city,VA,NA,NA,2.6737967914438503
23452,Virginia Beach city,VA,NA,6.682577565632458,NA
23454,Virginia Beach city,VA,NA,NA,27.629233511586452
23455,Virginia Beach city,VA,NA,7.279236276849642,NA
23464,Virginia Beach city,VA,15.894039735099339,NA,NA
23502,Norfolk city,VA,NA,30.668257756563243,NA
23803,Petersburg city,VA,NA,12.887828162291171,NA
23805,Petersburg city,VA,96.42384105960264,NA,NA
23824,Nottoway County,VA,92.05298013245033,NA,NA
24015,Roanoke city,VA,NA,NA,75.93582887700535
24073,Montgomery County,VA,NA,NA,44.919786096256686
24084,Pulaski County,VA,78.41059602649007,NA,NA
24087,Montgomery County,VA,94.17218543046357,NA,NA
24112,Henry County,VA,16.29139072847682,NA,NA
24179,Roanoke County,VA,47.28476821192053,NA,NA
24228,Dickenson County,VA,NA,NA,43.13725490196079
24279,Wise County,VA,80.26490066225166,NA,NA
24340,Washington County,VA,89.93377483443709,NA,88.94830659536542
24426,Alleghany County,VA,NA,46.420047732696894,NA
24501,Lynchburg city,VA,NA,NA,45.09803921568628
24541,Danville city,VA,32.980132450331126,NA,35.82887700534759
24551,Bedford County,VA,NA,NA,54.90196078431373
24630,Tazewell County,VA,NA,NA,91.80035650623886
98001,King County,WA,NA,38.424821002386636,NA
98005,King County,WA,NA,NA,51.87165775401069
98006,King County,WA,NA,81.5035799522673,NA
98020,Snohomish County,WA,NA,NA,30.303030303030305
98022,King County,WA,NA,60.62052505966587,NA
98053,King County,WA,73.77483443708608,NA,NA
98092,King County,WA,NA,15.990453460620524,NA
98122,King County,WA,NA,NA,53.475935828877006
98144,King County,WA,93.50993377483444,NA,85.56149732620321
98148,King County,WA,NA,97.13603818615752,NA
98203,Snohomish County,WA,74.70198675496688,NA,NA
98204,Snohomish County,WA,NA,NA,57.04099821746881
98230,Whatcom County,WA,NA,NA,78.96613190730838
98249,Island County,WA,NA,95.58472553699285,NA
98258,Snohomish County,WA,23.311258278145697,NA,NA
98321,Pierce County,WA,NA,72.67303102625299,NA
98328,Pierce County,WA,NA,82.21957040572792,NA
98338,Pierce County,WA,44.7682119205298,NA,NA
98362,Clallam County,WA,NA,5.727923627684964,4.634581105169341
98366,Kitsap County,WA,24.10596026490066,NA,NA
98375,Pierce County,WA,48.079470198675494,NA,NA
98391,Pierce County,WA,NA,44.51073985680191,NA
98418,Pierce County,WA,89.00662251655629,NA,NA
98445,Pierce County,WA,NA,57.995226730310264,NA
98498,Pierce County,WA,NA,54.534606205250604,NA
98499,Pierce County,WA,NA,52.74463007159904,NA
98503,Thurston County,WA,92.45033112582782,NA,NA
98506,Thurston County,WA,90.19867549668874,NA,NA
98513,Thurston County,WA,71.12582781456953,NA,NA
98520,Grays Harbor County,WA,NA,46.18138424821002,NA
98531,Lewis County,WA,70.99337748344371,NA,NA
98550,Grays Harbor County,WA,93.24503311258279,NA,NA
97003,NA,NA,NA,73.26968973747017,NA
98611,Cowlitz County,WA,81.05960264900662,NA,NA
98632,Cowlitz County,WA,18.807947019867548,NA,57.39750445632799
98640,Pacific County,WA,NA,NA,65.9536541889483
98855,Okanogan County,WA,NA,90.09546539379475,NA
98908,Yakima County,WA,NA,NA,11.942959001782532
99004,Spokane County,WA,96.82119205298014,NA,NA
99201,Spokane County,WA,59.60264900662252,NA,NA
99203,Spokane County,WA,NA,NA,64.70588235294117
99217,Spokane County,WA,76.55629139072848,NA,NA
99301,Franklin County,WA,8.741721854304636,4.77326968973747,NA
99328,Columbia County,WA,NA,NA,94.11764705882352
99352,Benton County,WA,NA,25.41766109785203,NA
20001,District of Columbia,DC,NA,NA,33.51158645276293
20010,District of Columbia,DC,NA,NA,86.27450980392157
20012,District of Columbia,DC,NA,84.7255369928401,NA
24701,Mercer County,WV,60.397350993377486,66.94510739856801,NA
25271,Jackson County,WV,65.56291390728477,NA,NA
25309,Kanawha County,WV,NA,82.57756563245823,NA
25312,Kanawha County,WV,NA,51.43198090692124,NA
25314,Kanawha County,WV,NA,NA,40.64171122994652
25425,Jefferson County,WV,78.94039735099338,NA,NA
25428,Berkeley County,WV,60,NA,NA
25430,Jefferson County,WV,NA,NA,87.70053475935828
25526,Putnam County,WV,35.76158940397351,NA,NA
25560,Putnam County,WV,NA,73.62768496420048,NA
25701,Cabell County,WV,15.496688741721854,NA,NA
25801,Raleigh County,WV,NA,NA,8.55614973262032
25880,Raleigh County,WV,NA,82.93556085918854,NA
26003,Ohio County,WV,NA,NA,2.3172905525846703
26354,Taylor County,WV,NA,NA,49.73262032085562
26508,Monongalia County,WV,NA,NA,16.93404634581105
26757,Hampshire County,WV,NA,NA,77.00534759358288
53014,Calumet County,WI,NA,NA,39.928698752228165
53050,Dodge County,WI,91.12582781456953,NA,NA
53080,Ozaukee County,WI,NA,NA,82.53119429590018
53098,Dodge County,WI,NA,55.847255369928405,NA
53105,Racine County,WI,NA,65.8711217183771,29.411764705882355
53110,Milwaukee County,WI,NA,NA,28.87700534759358
53121,Walworth County,WI,NA,29.236276849642007,NA
53130,Milwaukee County,WI,NA,NA,71.65775401069519
53143,Kenosha County,WI,NA,NA,68.62745098039215
53144,Kenosha County,WI,NA,NA,55.61497326203209
53151,Waukesha County,WI,37.615894039735096,19.689737470167064,NA
53172,Milwaukee County,WI,67.28476821192054,NA,NA
53182,Racine County,WI,NA,NA,79.85739750445633
53186,Waukesha County,WI,NA,34.00954653937948,NA
53190,Walworth County,WI,NA,61.6945107398568,NA
53206,Milwaukee County,WI,NA,NA,42.95900178253119
53218,Milwaukee County,WI,NA,NA,35.47237076648842
53220,Milwaukee County,WI,NA,24.94033412887828,NA
53222,Milwaukee County,WI,NA,35.56085918854415,NA
53223,Milwaukee County,WI,NA,NA,12.121212121212121
53402,Racine County,WI,NA,NA,1.2477718360071302
53406,Racine County,WI,13.509933774834437,NA,NA
53523,Dane County,WI,NA,94.03341288782816,NA
53593,Dane County,WI,82.64900662251655,NA,NA
53711,Dane County,WI,63.97350993377483,NA,NA
53719,Dane County,WI,NA,39.73747016706444,NA
54001,Polk County,WI,NA,56.20525059665871,NA
54235,Door County,WI,NA,NA,21.21212121212121
54302,Brown County,WI,26.490066225165563,NA,NA
54313,Brown County,WI,NA,32.10023866348449,NA
54409,Langlade County,WI,NA,59.785202863961814,NA
54601,La Crosse County,WI,7.0198675496688745,NA,NA
54650,La Crosse County,WI,87.68211920529801,NA,NA
54701,Eau Claire County,WI,40.264900662251655,NA,NA
54914,Outagamie County,WI,22.91390728476821,NA,70.05347593582889
82801,Sheridan County,WY,NA,65.2744630071599,NA
