fips,county,state,Under18,Over18
48495,Winkler County,TX,NA,91.10999497739829
48497,Wise County,TX,NA,69.81416373681567
48499,Wood County,TX,NA,80.81366147664491
48503,Young County,TX,NA,83.12405826217982
48505,Zapata County,TX,NA,96.53440482169763
48507,Zavala County,TX,NA,75.23857358111502
49003,Box Elder County,UT,NA,21.245605223505777
49005,Cache County,UT,NA,40.7835258663988
49007,Carbon County,UT,NA,72.87795077850326
49011,Davis County,UT,NA,58.613761928679054
49013,Duchesne County,UT,NA,42.94324460070316
49019,Grand County,UT,NA,64.33952787543947
49021,Iron County,UT,NA,10.848819688598695
49025,Kane County,UT,NA,88.19688598694123
49029,Morgan County,UT,NA,99.04570567553993
49035,Salt Lake County,UT,22.22222222222222,58.362631843294835
49045,Tooele County,UT,NA,6.629834254143646
49047,Uintah County,UT,NA,50.878955298844794
49049,Utah County,UT,33.71647509578544,29.382219989954795
49051,Wasatch County,UT,NA,79.95981918633852
49053,Washington County,UT,NA,44.048216976393775
49057,Weber County,UT,NA,55.90155700652938
50003,Bennington County,VT,NA,22.149673530889
50005,Caledonia County,VT,NA,24.10848819688599
50007,Chittenden County,VT,NA,10.547463586137619
50011,Franklin County,VT,NA,52.385735811150184
50015,Lamoille County,VT,NA,40.632847815168255
50021,Rutland County,VT,NA,1.6574585635359116
50023,Washington County,VT,NA,0.9040683073832245
51001,Accomack County,VA,NA,94.42491210447011
51003,Albemarle County,VA,NA,3.0637870416875943
51005,Alleghany County,VA,NA,48.81968859869412
51009,Amherst County,VA,NA,73.48066298342542
51011,Appomattox County,VA,NA,59.11602209944752
51013,Arlington County,VA,NA,1.55700652938222
51015,Augusta County,VA,93.10344827586206,33.04871923656454
51019,Bedford County,VA,NA,68.60873932697137
51027,Buchanan County,VA,NA,16.926167754897037
51029,Buckingham County,VA,NA,97.33802109492717
51031,Campbell County,VA,NA,34.7564038171773
51033,Caroline County,VA,NA,93.72174786539428
51035,Carroll County,VA,NA,67.25263686589653
51041,Chesterfield County,VA,33.33333333333333,57.35811150175791
51045,Craig County,VA,NA,99.64841788046208
51047,Culpeper County,VA,NA,16.825715720743347
51051,Dickenson County,VA,NA,8.437970868910096
51059,Fairfax County,VA,24.137931034482758,61.727774987443496
51061,Fauquier County,VA,NA,82.01908588648921
51065,Fluvanna County,VA,NA,54.79658463083877
51067,Franklin County,VA,NA,90.15570065293822
51069,Frederick County,VA,NA,82.32044198895028
51071,Giles County,VA,NA,30.88900050226017
51073,Gloucester County,VA,NA,5.173279758915118
51079,Greene County,VA,NA,42.99347061778001
51081,Greensville County,VA,NA,74.8869914615771
51085,Hanover County,VA,NA,22.25012556504269
51087,Henrico County,VA,NA,59.01557006529382
51089,Henry County,VA,NA,75.38925163234555
51093,Isle of Wight County,VA,NA,68.50828729281768
51095,James City County,VA,NA,32.94826720241085
51099,King George County,VA,NA,28.82973380210949
51101,King William County,VA,NA,81.01456554495229
51107,Loudoun County,VA,39.08045977011494,72.67704671019588
51109,Louisa County,VA,NA,55.09794073329984
51111,Lunenburg County,VA,NA,37.36815670517328
51121,Montgomery County,VA,NA,99.24660974384732
51135,Nottoway County,VA,NA,93.01858362631843
51137,Orange County,VA,NA,75.13812154696133
51139,Page County,VA,NA,17.67955801104972
51141,Patrick County,VA,NA,26.619789050728276
51143,Pittsylvania County,VA,NA,51.63234555499749
51145,Powhatan County,VA,NA,17.930688096433954
51149,Prince George County,VA,NA,27.523857358111503
51153,Prince William County,VA,23.371647509578544,72.42591662481165
51159,Richmond County,VA,NA,63.28478151682572
51161,Roanoke County,VA,NA,64.28930185836263
51165,Rockingham County,VA,NA,62.3807132094425
51167,Russell County,VA,NA,39.326971371170266
51169,Scott County,VA,NA,62.2802611752888
51171,Shenandoah County,VA,NA,15.720743345052737
51173,Smyth County,VA,NA,12.255148166750377
51175,Southampton County,VA,NA,99.94977398292315
51177,Spotsylvania County,VA,NA,69.9648417880462
51179,Stafford County,VA,NA,73.88247112004018
51183,Sussex County,VA,NA,89.35208437970869
51185,Tazewell County,VA,NA,5.675539929683576
51187,Warren County,VA,NA,24.711200401808135
51191,Washington County,VA,NA,39.77900552486188
51195,Wise County,VA,NA,51.833249623304866
51199,York County,VA,NA,81.5670517327976
51510,Alexandria city,VA,NA,42.03917629331994
51520,Bristol city,VA,NA,65.4445002511301
51530,Buena Vista city,VA,NA,81.9186338523355
51540,Charlottesville city,VA,95.01915708812261,45.75590155700653
51550,Chesapeake city,VA,60.15325670498084,39.226519337016576
51590,Danville city,VA,NA,61.47664490205926
51620,Franklin city,VA,NA,46.911099949773984
51630,Fredericksburg city,VA,NA,80.36162732295328
51640,Galax city,VA,NA,85.83626318432948
51650,Hampton city,VA,NA,33.450527373179305
51660,Harrisonburg city,VA,NA,29.532898041185334
51670,Hopewell city,VA,NA,56.95630336514314
51680,Lynchburg city,VA,NA,45.5047714716223
51683,Manassas city,VA,NA,88.90005022601709
51700,Newport News city,VA,NA,28.327473631341032
51710,Norfolk city,VA,35.24904214559387,71.67252636865896
51720,Norton city,VA,NA,92.46609743847313
51730,Petersburg city,VA,NA,67.40331491712708
51735,Poquoson city,VA,NA,48.51833249623304
51740,Portsmouth city,VA,NA,70.81868407835259
51750,Radford city,VA,NA,97.38824711200402
51760,Richmond city,VA,58.23754789272031,38.67403314917127
51770,Roanoke city,VA,NA,57.25765946760421
51775,Salem city,VA,NA,40.331491712707184
51790,Staunton city,VA,NA,94.92717227523858
51800,Suffolk city,VA,NA,30.236062280261176
51810,Virginia Beach city,VA,NA,39.07584128578604
51820,Waynesboro city,VA,NA,55.85133098945254
51840,Winchester city,VA,NA,73.58111501757911
53005,Benton County,WA,NA,43.04369663485686
53007,Chelan County,WA,NA,27.473631341034654
53009,Clallam County,WA,NA,0.803616273229533
53011,Clark County,WA,NA,56.50426921145153
53013,Columbia County,WA,NA,92.66700150678051
53015,Cowlitz County,WA,NA,14.213962832747363
53017,Douglas County,WA,NA,28.227021597187342
53021,Franklin County,WA,NA,31.039678553490706
53025,Grant County,WA,NA,29.83425414364641
53027,Grays Harbor County,WA,NA,83.27473631341034
53029,Island County,WA,99.23371647509579,23.455549974886992
53033,King County,WA,31.03448275862069,44.45002511300854
53035,Kitsap County,WA,NA,63.13410346559518
53037,Kittitas County,WA,NA,42.34053239578102
53039,Klickitat County,WA,NA,17.9809141135108
53041,Lewis County,WA,NA,45.052737317930685
53045,Mason County,WA,NA,22.40080361627323
53047,Okanogan County,WA,NA,9.69362129583124
53053,Pierce County,WA,9.578544061302683,47.41336012054244
53057,Skagit County,WA,51.34099616858238,9.94475138121547
53061,Snohomish County,WA,NA,50.426921145153194
53063,Spokane County,WA,32.18390804597701,77.850326469111
53065,Stevens County,WA,NA,68.2069311903566
53067,Thurston County,WA,NA,68.85986941235561
53069,Wahkiakum County,WA,NA,93.62129583124059
53071,Walla Walla County,WA,NA,31.64239075841286
53073,Whatcom County,WA,NA,45.35409342039176
53077,Yakima County,WA,NA,29.080863887493724
54001,Barbour County,WV,NA,11.803114013058764
54003,Berkeley County,WV,NA,74.63586137619286
54005,Boone County,WV,NA,99.14615770969361
54007,Braxton County,WV,NA,97.23756906077348
54009,Brooke County,WV,NA,6.680060271220492
54011,Cabell County,WV,NA,58.513309894525364
54019,Fayette County,WV,NA,8.287292817679557
54023,Grant County,WV,NA,47.76494224008036
54025,Greenbrier County,WV,NA,92.41587142139628
54027,Hampshire County,WV,NA,30.78854846810648
54029,Hancock County,WV,NA,78.45303867403315
54033,Harrison County,WV,NA,1.9085886489201405
54035,Jackson County,WV,NA,79.90959316926167
54037,Jefferson County,WV,NA,76.74535409342039
54039,Kanawha County,WV,37.547892720306514,69.31190356604722
54043,Lincoln County,WV,NA,90.55750878955298
54045,Logan County,WV,NA,31.1401305876444
54047,McDowell County,WV,NA,94.72626820693118
54049,Marion County,WV,NA,77.34806629834254
54051,Marshall County,WV,NA,55.54997488699146
54053,Mason County,WV,NA,9.191361125062784
54055,Mercer County,WV,75.47892720306514,19.03566047212456
54057,Mineral County,WV,NA,8.186840783525867
54059,Mingo County,WV,NA,7.584128578603718
54061,Monongalia County,WV,NA,10.597689603214464
54065,Morgan County,WV,NA,94.17378201908588
54067,Nicholas County,WV,NA,73.0286288297338
54069,Ohio County,WV,NA,62.88297338021095
54079,Putnam County,WV,NA,26.77046710195882
54081,Raleigh County,WV,NA,86.2882973380211
54083,Randolph County,WV,NA,5.524861878453039
54087,Roane County,WV,NA,84.02812656956303
54089,Summers County,WV,NA,98.99547965846308
54091,Taylor County,WV,NA,68.35760924158714
54097,Upshur County,WV,NA,16.273229532898043
54099,Wayne County,WV,NA,69.36212958312406
54101,Webster County,WV,NA,35.9618282270216
54107,Wood County,WV,NA,74.03314917127072
54109,Wyoming County,WV,NA,98.19186338523355
55005,Barron County,WI,NA,9.844299347061778
55009,Brown County,WI,NA,8.136614766449021
55011,Buffalo County,WI,NA,39.628327473631344
55019,Clark County,WI,NA,58.06127574083375
55021,Columbia County,WI,NA,16.373681567051733
55023,Crawford County,WI,NA,45.25364138623807
55025,Dane County,WI,NA,28.176795580110497
55027,Dodge County,WI,NA,52.83776996484178
55029,Door County,WI,NA,29.934706177800102
55031,Douglas County,WI,63.601532567049816,NA
55033,Dunn County,WI,NA,2.410848819688599
55035,Eau Claire County,WI,NA,41.386238071320946
55039,Fond du Lac County,WI,NA,6.529382219989954
55043,Grant County,WI,NA,65.34404821697639
55049,Iowa County,WI,NA,97.5891511803114
55055,Jefferson County,WI,NA,27.071823204419886
55057,Juneau County,WI,NA,59.869412355600204
55059,Kenosha County,WI,NA,18.935208437970868
55063,La Crosse County,WI,NA,0.6529382219989954
55067,Langlade County,WI,NA,56.454043194374684
55069,Lincoln County,WI,NA,14.465092918131592
55071,Manitowoc County,WI,90.80459770114942,25.36413862380713
55073,Marathon County,WI,NA,5.725765946760422
55075,Marinette County,WI,NA,10.698141637368156
55079,Milwaukee County,WI,4.980842911877394,57.86037167252637
55081,Monroe County,WI,90.03831417624522,38.57358111501758
55083,Oconto County,WI,NA,13.209442491210446
55085,Oneida County,WI,NA,54.99748869914616
55087,Outagamie County,WI,NA,16.976393771973882
55089,Ozaukee County,WI,NA,37.41838272225013
55091,Pepin County,WI,NA,99.09593169261677
55097,Portage County,WI,NA,0.4018081366147665
55101,Racine County,WI,39.46360153256705,39.67855349070818
55105,Rock County,WI,NA,32.09442491210447
55109,St. Croix County,WI,NA,1.3058764439979909
55111,Sauk County,WI,NA,23.606228026117527
55113,Sawyer County,WI,NA,42.24008036162733
55115,Shawano County,WI,NA,92.2149673530889
55117,Sheboygan County,WI,NA,4.470115519839276
55119,Taylor County,WI,NA,89.05072827724761
55123,Vernon County,WI,NA,15.770969362129584
55127,Walworth County,WI,NA,13.561024610748367
55131,Washington County,WI,NA,76.99648417880462
55133,Waukesha County,WI,42.911877394636015,54.04319437468609
55135,Waupaca County,WI,NA,9.141135107985937
55137,Waushara County,WI,NA,41.8884982420894
55139,Winnebago County,WI,NA,20.894023103967854
55141,Wood County,WI,NA,8.789552988448015
56001,Albany County,WY,NA,82.471120040180807
56005,Campbell County,WY,NA,37.066800602712206
56013,Fremont County,WY,NA,57.5590155700653
56015,Goshen County,WY,NA,95.52988448016072
56019,Johnson County,WY,NA,79.80914113510799
56021,Laramie County,WY,NA,88.64892014063285
56025,Natrona County,WY,NA,72.97840281265697
56029,Park County,WY,NA,21.747865394274235
56031,Platte County,WY,NA,79.35710698141636
56033,Sheridan County,WY,NA,17.83023606228026
56037,Sweetwater County,WY,NA,92.16474133601206
56041,Uinta County,WY,NA,74.18382722250125
