ZipCode,county,state,Adult,Retirement,Geriatric
87501,Santa Fe County,NM,NA,47.777040477770406,NA
87507,Santa Fe County,NM,NA,NA,83.31797235023042
88021,Doa Ana County,NM,NA,61.77836761778368,NA
88101,Curry County,NM,NA,NA,50.69124423963134
88203,Chaves County,NM,35.24804177545692,NA,NA
10001,New York County,NY,NA,68.48042468480425,NA
10002,New York County,NY,NA,0.8626410086264101,NA
10012,New York County,NY,NA,65.56071665560717,NA
10013,New York County,NY,NA,NA,38.525345622119815
10016,New York County,NY,NA,32.846715328467155,NA
10021,New York County,NY,NA,42.93297942932979,NA
10024,New York County,NY,NA,14.664897146648972,NA
10025,New York County,NY,NA,62.37558062375581,10.87557603686636
10027,New York County,NY,NA,NA,16.86635944700461
10030,New York County,NY,NA,60.91572660915726,NA
10033,New York County,NY,NA,NA,8.571428571428571
10040,New York County,NY,NA,10.88254810882548,NA
10065,New York County,NY,NA,42.60119442601194,NA
10301,Richmond County,NY,32.637075718015666,NA,NA
10305,Richmond County,NY,NA,73.58991373589913,NA
10306,Richmond County,NY,NA,NA,8.110599078341014
10312,Richmond County,NY,NA,NA,12.718894009216589
10453,Bronx County,NY,NA,40.212342402123426,NA
10456,Bronx County,NY,NA,0,NA
10461,Bronx County,NY,NA,NA,43.77880184331797
10462,Bronx County,NY,NA,NA,87.92626728110598
10466,Bronx County,NY,73.10704960835508,81.35368281353684,NA
10467,Bronx County,NY,NA,21.566025215660254,NA
10468,Bronx County,NY,NA,10.41804910418049,NA
10470,Bronx County,NY,NA,41.67219641672196,NA
10473,Bronx County,NY,NA,NA,4.516129032258064
10512,Putnam County,NY,NA,71.73191771731918,NA
10524,Putnam County,NY,NA,NA,80.18433179723502
10549,Westchester County,NY,NA,NA,73.08755760368663
10562,Westchester County,NY,NA,45.98540145985402,NA
10567,Westchester County,NY,97.12793733681463,NA,NA
10589,Westchester County,NY,NA,NA,76.49769585253456
10591,Westchester County,NY,NA,NA,44.60829493087557
10598,Westchester County,NY,NA,NA,52.995391705069125
10701,Westchester County,NY,NA,NA,41.474654377880185
10704,Westchester County,NY,NA,NA,32.534562211981566
10708,Westchester County,NY,NA,63.503649635036496,NA
10918,Orange County,NY,NA,79.49568679495687,NA
10927,Rockland County,NY,NA,NA,59.81566820276498
11010,Nassau County,NY,NA,NA,31.152073732718893
11050,Nassau County,NY,NA,NA,65.06912442396313
11101,Queens County,NY,NA,47.511612475116124,NA
11103,Queens County,NY,NA,43.99469143994691,NA
11204,Kings County,NY,NA,21.366954213669544,3.963133640552995
11206,Kings County,NY,NA,93.76244193762442,NA
11207,Kings County,NY,NA,NA,5.622119815668203
11210,Kings County,NY,56.919060052219315,NA,NA
11216,Kings County,NY,NA,52.35567352355673,12.258064516129032
11218,Kings County,NY,NA,NA,39.1705069124424
11220,Kings County,NY,NA,43.79562043795621,8.202764976958525
11223,Kings County,NY,NA,7.43198407431984,NA
11229,Kings County,NY,NA,NA,28.57142857142857
11230,Kings County,NY,NA,5.507631055076311,3.410138248847926
11231,Kings County,NY,NA,NA,38.80184331797235
11235,Kings County,NY,29.765013054830288,NA,NA
11355,Queens County,NY,NA,86.13138686131386,NA
11358,Queens County,NY,NA,NA,65.52995391705069
11366,Queens County,NY,NA,NA,84.7926267281106
11375,Queens County,NY,NA,19.44260119442601,NA
11377,Queens County,NY,NA,NA,12.626728110599078
11412,Queens County,NY,NA,NA,89.40092165898618
11415,Queens County,NY,NA,52.15660252156602,NA
11429,Queens County,NY,NA,20.5706702057067,NA
11435,Queens County,NY,NA,50.96217650962177,NA
11501,Nassau County,NY,63.18537859007834,NA,NA
11553,Nassau County,NY,NA,47.777040477770406,NA
11561,Nassau County,NY,NA,NA,60.46082949308755
11572,Nassau County,NY,NA,84.33974784339749,30.783410138248847
11576,Nassau County,NY,NA,NA,47.004608294930875
11590,Nassau County,NY,NA,80.35832780358328,NA
11701,Suffolk County,NY,NA,NA,78.15668202764977
11706,Suffolk County,NY,NA,64.56536164565362,NA
11738,Suffolk County,NY,NA,74.1207697412077,NA
11746,Suffolk County,NY,NA,NA,5.43778801843318
11751,Suffolk County,NY,NA,58.3941605839416,NA
11757,Suffolk County,NY,NA,29.06436629064366,17.235023041474655
11776,Suffolk County,NY,NA,81.28732581287326,NA
11779,Suffolk County,NY,NA,32.11678832116788,NA
11788,Suffolk County,NY,NA,95.08958195089582,NA
11790,Suffolk County,NY,NA,NA,53.824884792626726
11795,Suffolk County,NY,NA,NA,17.972350230414747
11967,Suffolk County,NY,NA,85.06967485069676,NA
12033,Rensselaer County,NY,88.25065274151436,NA,NA
12065,Saratoga County,NY,NA,NA,14.838709677419354
12078,Fulton County,NY,NA,5.242203052422031,27.83410138248848
12180,Rensselaer County,NY,1.8276762402088773,24.35301924353019,NA
12189,Albany County,NY,NA,45.58725945587259,NA
12302,Schenectady County,NY,NA,NA,19.1705069124424
12304,Schenectady County,NY,NA,53.61645653616457,NA
12308,Schenectady County,NY,NA,88.32116788321169,NA
12309,Schenectady County,NY,NA,43.39747843397478,27.004608294930875
12401,Ulster County,NY,NA,NA,51.05990783410138
12477,Ulster County,NY,NA,53.48374253483743,NA
12563,Putnam County,NY,NA,92.30258792302588,NA
12601,Dutchess County,NY,NA,85.46781685467818,NA
12803,Saratoga County,NY,NA,88.18845388188454,NA
12992,Clinton County,NY,NA,95.75315195753153,NA
13021,Cayuga County,NY,2.3498694516971277,0.53085600530856,NA
13069,Oswego County,NY,NA,27.869940278699403,62.02764976958526
13132,Oswego County,NY,NA,97.8102189781022,NA
13165,Seneca County,NY,NA,12.408759124087592,NA
13209,Onondaga County,NY,NA,51.69210351692104,NA
13309,Oneida County,NY,51.43603133159269,NA,NA
13340,Herkimer County,NY,NA,NA,48.0184331797235
13365,Herkimer County,NY,NA,NA,77.23502304147466
13367,Lewis County,NY,NA,44.459190444591904,NA
13403,Oneida County,NY,NA,53.085600530856006,NA
13413,Oneida County,NY,NA,46.98075646980757,NA
13421,Madison County,NY,NA,62.97279362972794,NA
13440,Oneida County,NY,NA,2.52156602521566,NA
13452,Montgomery County,NY,66.57963446475196,96.94757796947579,NA
13492,Oneida County,NY,NA,NA,90.96774193548387
13601,Jefferson County,NY,NA,10.28533510285335,NA
13617,St. Lawrence County,NY,NA,NA,95.85253456221197
13619,Jefferson County,NY,NA,44.19376244193762,NA
13662,St. Lawrence County,NY,NA,NA,56.12903225806451
13743,Tioga County,NY,NA,99.40278699402786,NA
13760,Broome County,NY,54.56919060052219,NA,NA
13778,Chenango County,NY,NA,60.98208360982083,NA
13830,Chenango County,NY,49.34725848563969,NA,NA
13850,Broome County,NY,48.825065274151434,NA,NA
13905,Broome County,NY,1.3054830287206265,NA,1.2903225806451613
14048,Chautauqua County,NY,27.93733681462141,55.60716655607166,NA
14052,Erie County,NY,NA,NA,73.45622119815668
14075,Erie County,NY,NA,57.0670205706702,NA
14094,Niagara County,NY,70.23498694516971,NA,16.682027649769584
14120,Niagara County,NY,37.59791122715404,NA,NA
14204,Erie County,NY,NA,38.553417385534175,NA
14207,Erie County,NY,6.266318537859007,NA,NA
14208,Erie County,NY,NA,NA,52.35023041474655
14216,Erie County,NY,NA,25.34837425348374,NA
14219,Erie County,NY,NA,35.43463835434638,NA
14224,Erie County,NY,NA,4.777704047777041,NA
14304,Niagara County,NY,NA,1.26078301260783,NA
14437,Livingston County,NY,NA,56.80159256801593,NA
14450,Monroe County,NY,NA,77.77040477770404,3.225806451612903
14468,Monroe County,NY,NA,11.54611811546118,NA
14472,Monroe County,NY,NA,69.87392169873921,NA
14476,Orleans County,NY,80.93994778067885,NA,NA
14482,Genesee County,NY,NA,51.7584605175846,NA
14502,Wayne County,NY,20.887728459530024,NA,77.14285714285715
14513,Wayne County,NY,NA,NA,66.17511520737327
14521,Seneca County,NY,NA,99.60185799601858,NA
14527,Yates County,NY,NA,NA,34.00921658986175
14532,Ontario County,NY,NA,NA,89.58525345622121
14534,Monroe County,NY,NA,0.46449900464499,46.63594470046083
14568,Wayne County,NY,NA,94.6914399469144,NA
14580,Monroe County,NY,NA,NA,37.6036866359447
14609,Monroe County,NY,NA,NA,39.53917050691244
14611,Monroe County,NY,NA,NA,91.61290322580645
14615,Monroe County,NY,NA,NA,88.47926267281106
14616,Monroe County,NY,NA,4.37956204379562,NA
14617,Monroe County,NY,4.43864229765013,NA,NA
14621,Monroe County,NY,NA,NA,9.67741935483871
14622,Monroe County,NY,NA,11.08161911081619,NA
14624,Monroe County,NY,NA,24.220305242203054,5.990783410138248
14701,Chautauqua County,NY,NA,9.62176509621765,NA
14807,Steuben County,NY,NA,98.14200398142005,NA
14867,Tompkins County,NY,NA,39.48241539482416,NA
14891,Schuyler County,NY,NA,NA,96.68202764976958
14901,Chemung County,NY,92.68929503916449,NA,NA
14904,Chemung County,NY,NA,NA,61.75115207373272
27012,Forsyth County,NC,NA,1.6589250165892502,NA
27021,Stokes County,NC,NA,20.76974120769741,NA
27028,Davie County,NC,NA,23.689449236894493,NA
27041,Surry County,NC,NA,NA,41.935483870967744
27052,Stokes County,NC,NA,NA,70.78341013824885
27103,Forsyth County,NC,13.577023498694519,NA,0.6451612903225806
27105,Forsyth County,NC,NA,11.479761114797611,NA
27107,Forsyth County,NC,NA,1.4598540145985401,73.82488479262673
27127,Forsyth County,NC,NA,31.254147312541473,NA
27203,Randolph County,NC,NA,NA,41.75115207373272
27205,Randolph County,NC,NA,42.203052422030524,NA
27214,Guilford County,NC,NA,99.27007299270073,NA
27215,Alamance County,NC,NA,34.10749834107498,4.976958525345622
27253,Alamance County,NC,14.621409921671018,NA,NA
27262,Guilford County,NC,NA,40.87591240875913,NA
27263,Randolph County,NC,NA,36.695421366954214,NA
27278,Orange County,NC,NA,80.22561380225613,NA
27282,Guilford County,NC,NA,56.40345056403451,NA
27284,Forsyth County,NC,NA,32.448573324485736,NA
27288,Rockingham County,NC,NA,41.008626410086265,NA
27312,Chatham County,NC,82.24543080939948,NA,NA
27320,Rockingham County,NC,NA,42.468480424684806,2.0276497695852536
27330,Lee County,NC,NA,NA,19.723502304147466
27332,Lee County,NC,NA,NA,91.05990783410138
27350,Randolph County,NC,NA,75.71333775713339,NA
27358,Guilford County,NC,NA,NA,68.7557603686636
27360,Davidson County,NC,NA,NA,6.3594470046082945
27376,Moore County,NC,NA,82.0836098208361,NA
27379,Caswell County,NC,NA,58.3941605839416,NA
27405,Guilford County,NC,NA,70.60384870603849,NA
27406,Guilford County,NC,NA,0.13271400132714,NA
27407,Guilford County,NC,NA,NA,55.39170506912442
27455,Guilford County,NC,NA,34.83742534837425,NA
27502,Wake County,NC,NA,25.746516257465164,NA
27509,Granville County,NC,NA,NA,67.55760368663594
27514,Orange County,NC,NA,18.579960185799603,NA
27524,Johnston County,NC,NA,81.81818181818183,NA
27526,Wake County,NC,NA,13.205043132050431,67.55760368663594
27529,Wake County,NC,57.44125326370757,NA,NA
27536,Vance County,NC,NA,NA,12.811059907834101
27542,Johnston County,NC,NA,56.73523556735236,NA
27545,Wake County,NC,NA,NA,72.7188940092166
27576,Johnston County,NC,NA,37.42534837425349,89.49308755760369
27577,Johnston County,NC,NA,NA,71.42857142857143
27587,Wake County,NC,NA,NA,37.97235023041475
27592,Wake County,NC,97.38903394255874,NA,NA
27601,Wake County,NC,NA,99.66821499668215,NA
27612,Wake County,NC,NA,NA,26.72811059907834
27615,Wake County,NC,NA,NA,7.281105990783409
27704,Durham County,NC,NA,45.321831453218316,NA
27804,Nash County,NC,24.804177545691903,NA,NA
27831,Northampton County,NC,NA,95.3550099535501,NA
27851,Wilson County,NC,NA,82.34903782349038,NA
27864,Edgecombe County,NC,NA,77.04047777040478,NA
27886,Edgecombe County,NC,27.154046997389038,NA,NA
27889,Beaufort County,NC,NA,NA,48.94009216589862
27949,Dare County,NC,NA,85.99867285998673,NA
27959,Dare County,NC,NA,98.4737889847379,NA
27970,Washington County,NC,NA,NA,83.22580645161291
28025,Cabarrus County,NC,9.921671018276761,NA,NA
28027,Cabarrus County,NC,NA,3.8487060384870606,NA
28031,Mecklenburg County,NC,NA,28.268082282680822,NA
28052,Gaston County,NC,NA,NA,29.861751152073733
28078,Mecklenburg County,NC,NA,NA,49.67741935483871
28092,Lincoln County,NC,NA,47.44525547445255,NA
28104,Union County,NC,NA,NA,34.285714285714285
28105,Mecklenburg County,NC,NA,NA,23.77880184331797
28120,Gaston County,NC,NA,58.79230258792303,NA
28138,Rowan County,NC,NA,80.42468480424685,NA
28147,Rowan County,NC,69.71279373368147,NA,NA
28150,Cleveland County,NC,NA,68.28135368281355,NA
28166,Iredell County,NC,NA,77.23954877239548,NA
28173,Union County,NC,NA,NA,27.373271889400925
28205,Mecklenburg County,NC,NA,16.921035169210352,NA
28206,Mecklenburg County,NC,NA,44.658261446582614,NA
28208,Mecklenburg County,NC,8.093994778067886,NA,28.47926267281106
28215,Mecklenburg County,NC,NA,10.74983410749834,NA
28216,Mecklenburg County,NC,NA,NA,16.22119815668203
28262,Mecklenburg County,NC,26.370757180156655,NA,NA
28277,Mecklenburg County,NC,NA,NA,48.11059907834102
28305,Cumberland County,NC,NA,60.45122760451228,NA
28311,Cumberland County,NC,NA,27.27272727272727,NA
28312,Cumberland County,NC,NA,NA,80.36866359447005
28314,Cumberland County,NC,NA,79.23025879230259,NA
28315,Moore County,NC,NA,57.00066357000664,NA
28352,Scotland County,NC,NA,NA,37.327188940092164
28358,Robeson County,NC,NA,NA,11.244239631336406
28376,Hoke County,NC,NA,NA,60.09216589861751
28377,Robeson County,NC,NA,85.00331785003318,NA
28379,Richmond County,NC,NA,83.47710683477106,NA
28382,Sampson County,NC,NA,63.63636363636363,NA
28383,Robeson County,NC,NA,NA,90.87557603686636
28387,Moore County,NC,NA,NA,32.25806451612903
28401,New Hanover County,NC,NA,NA,68.29493087557603
28403,New Hanover County,NC,NA,NA,51.61290322580645
28409,New Hanover County,NC,29.242819843342037,51.95753151957532,NA
28462,Brunswick County,NC,NA,NA,64.7004608294931
28472,Columbus County,NC,NA,56.66887856668878,NA
28516,Carteret County,NC,NA,65.62707365627074,NA
28532,Craven County,NC,NA,89.5819508958195,NA
28539,Onslow County,NC,NA,86.33045786330457,96.58986175115207
28562,Craven County,NC,NA,39.349701393497014,NA
28574,Onslow County,NC,NA,64.69807564698075,NA
28584,Carteret County,NC,59.00783289817232,NA,NA
28590,Pitt County,NC,NA,45.321831453218316,NA
28655,Burke County,NC,NA,1.5925680159256803,NA
28675,Alleghany County,NC,NA,73.19177173191773,NA
28677,Iredell County,NC,60.052219321148826,12.209688122096882,NA
28681,Alexander County,NC,NA,NA,36.86635944700461
28730,Buncombe County,NC,98.9556135770235,NA,NA
28734,Macon County,NC,NA,NA,2.2119815668202767
28752,McDowell County,NC,NA,83.94160583941606,NA
28785,Haywood County,NC,NA,NA,80.46082949308756
28792,Henderson County,NC,NA,NA,46.82027649769585
28804,Buncombe County,NC,NA,NA,75.76036866359446
28906,Cherokee County,NC,NA,45.45454545454545,NA
58103,Cass County,ND,46.21409921671018,NA,NA
58503,Burleigh County,ND,NA,18.049104180491042,NA
58701,Ward County,ND,66.0574412532637,NA,NA
43004,Franklin County,OH,55.61357702349869,NA,NA
43015,Delaware County,OH,NA,NA,77.05069124423963
43016,Franklin County,OH,67.62402088772846,NA,NA
43040,Union County,OH,41.253263707571804,NA,NA
43065,Delaware County,OH,NA,18.248175182481752,75.85253456221199
43068,Franklin County,OH,9.138381201044385,26.741871267418716,NA
43078,Champaign County,OH,NA,25.016589250165893,NA
43113,Pickaway County,OH,NA,7.2992700729927,63.87096774193548
43130,Fairfield County,OH,10.704960835509137,0.7299270072992701,NA
43138,Hocking County,OH,NA,NA,76.86635944700461
43160,Fayette County,OH,NA,12.541473125414731,NA
43162,Madison County,OH,NA,54.67816854678168,NA
43215,Franklin County,OH,NA,85.53417385534173,NA
43224,Franklin County,OH,NA,NA,85.06912442396313
43302,Marion County,OH,NA,70.93563370935634,NA
43326,Hardin County,OH,NA,80.88918380889184,NA
43402,Wood County,OH,69.45169712793734,NA,NA
43420,Sandusky County,OH,NA,NA,69.6774193548387
43452,Ottawa County,OH,NA,NA,33.45622119815668
43518,Williams County,OH,NA,79.03118779031188,NA
43551,Wood County,OH,NA,3.71599203715992,NA
43560,Lucas County,OH,NA,NA,43.594470046082954
43571,Lucas County,OH,NA,90.0464499004645,NA
43608,Lucas County,OH,NA,69.54213669542136,NA
43612,Lucas County,OH,NA,NA,33.08755760368663
43623,Lucas County,OH,NA,NA,51.33640552995392
43701,Muskingum County,OH,74.67362924281984,NA,NA
43713,Belmont County,OH,42.55874673629243,NA,NA
43812,Coshocton County,OH,3.3942558746736298,NA,NA
43912,Belmont County,OH,NA,33.178500331785,NA
43920,Columbiana County,OH,NA,26.343729263437293,NA
43938,Jefferson County,OH,NA,NA,54.10138248847927
43964,Jefferson County,OH,19.5822454308094,NA,NA
43968,Columbiana County,OH,NA,87.92302587923025,NA
44004,Ashtabula County,OH,13.315926892950392,NA,NA
44012,Lorain County,OH,NA,NA,4.239631336405529
44023,Geauga County,OH,NA,76.90776376907765,NA
44024,Geauga County,OH,NA,31.71864631718646,NA
44026,Geauga County,OH,NA,79.89382879893829,NA
44035,Lorain County,OH,NA,4.644990046449901,NA
44052,Lorain County,OH,NA,NA,3.778801843317972
44053,Lorain County,OH,6.005221932114883,NA,NA
44057,Lake County,OH,NA,9.688122096881221,8.940092165898617
44077,Lake County,OH,NA,NA,36.22119815668203
44089,Erie County,OH,NA,NA,5.806451612903226
44094,Lake County,OH,NA,NA,0.7373271889400922
44102,Cuyahoga County,OH,NA,NA,6.912442396313365
44105,Cuyahoga County,OH,NA,0.06635700066357,NA
44106,Cuyahoga County,OH,NA,59.65494359654944,NA
44107,Cuyahoga County,OH,NA,NA,42.3963133640553
44108,Cuyahoga County,OH,NA,84.00796284007963,NA
44109,Cuyahoga County,OH,NA,42.269409422694096,NA
44111,Cuyahoga County,OH,NA,0.7962840079628402,NA
44112,Cuyahoga County,OH,NA,1.85799601857996,NA
44116,Cuyahoga County,OH,NA,NA,20.092165898617512
44119,Cuyahoga County,OH,52.48041775456919,NA,NA
44120,Cuyahoga County,OH,NA,NA,5.253456221198157
44121,Cuyahoga County,OH,84.85639686684074,NA,NA
44122,Cuyahoga County,OH,NA,33.045786330457865,9.76958525345622
44130,Cuyahoga County,OH,NA,16.65560716655607,NA
44131,Cuyahoga County,OH,NA,NA,70.69124423963133
44133,Cuyahoga County,OH,NA,NA,29.216589861751153
44139,Cuyahoga County,OH,NA,NA,64.14746543778801
44144,Cuyahoga County,OH,NA,39.416058394160586,NA
44149,Cuyahoga County,OH,NA,NA,7.373271889400922
44221,Summit County,OH,NA,NA,33.36405529953917
44256,Medina County,OH,NA,NA,0.8294930875576038
44306,Summit County,OH,8.87728459530026,NA,NA
44313,Summit County,OH,21.409921671018274,NA,NA
44314,Summit County,OH,20.10443864229765,39.08427339084273,NA
44320,Summit County,OH,NA,NA,92.53456221198157
44408,Columbiana County,OH,NA,72.92634372926344,NA
44417,Trumbull County,OH,NA,97.41207697412077,NA
44446,Trumbull County,OH,NA,NA,93.45622119815668
44473,Trumbull County,OH,NA,67.15328467153284,NA
44483,Trumbull County,OH,NA,7.100199071001991,NA
44484,Trumbull County,OH,NA,7.232913072329131,NA
44515,Mahoning County,OH,27.415143603133156,NA,NA
44614,Stark County,OH,NA,NA,66.3594470046083
44622,Tuscarawas County,OH,NA,NA,11.336405529953918
44646,Stark County,OH,NA,46.38354346383544,NA
44662,Stark County,OH,82.50652741514361,NA,NA
44685,Summit County,OH,NA,NA,16.958525345622117
44691,Wayne County,OH,NA,2.6542800265428004,NA
44705,Stark County,OH,NA,52.42203052422031,NA
44708,Stark County,OH,NA,NA,78.52534562211981
44709,Stark County,OH,NA,58.85865958858659,NA
44805,Ashland County,OH,NA,33.57664233576642,NA
44820,Crawford County,OH,89.81723237597912,NA,NA
44830,Seneca County,OH,NA,19.2435301924353,NA
44903,Richland County,OH,NA,NA,28.294930875576036
44907,Richland County,OH,NA,85.20238885202389,NA
45002,Hamilton County,OH,NA,48.2415394824154,NA
45005,Warren County,OH,7.049608355091384,NA,NA
45013,Butler County,OH,NA,1.1944260119442602,2.5806451612903225
45040,Warren County,OH,NA,50.69674850696748,NA
45066,Warren County,OH,NA,31.05507631055076,43.31797235023041
45068,Warren County,OH,NA,87.12674187126743,NA
45069,Butler County,OH,NA,36.16456536164566,NA
45122,Clermont County,OH,NA,96.88122096881222,NA
45133,Highland County,OH,NA,12.07697412076974,NA
45140,Clermont County,OH,NA,8.825481088254811,NA
45157,Clermont County,OH,97.911227154047,NA,NA
45177,Clinton County,OH,NA,NA,31.428571428571427
45211,Hamilton County,OH,NA,19.177173191771733,25.161290322580644
45212,Hamilton County,OH,NA,39.747843397478434,NA
45217,Hamilton County,OH,NA,60.71665560716656,NA
45224,Hamilton County,OH,NA,95.62043795620438,NA
45231,Hamilton County,OH,NA,94.42601194426013,NA
45236,Hamilton County,OH,88.77284595300262,NA,NA
45255,Hamilton County,OH,NA,58.26144658261446,NA
45322,Montgomery County,OH,NA,31.187790311877905,NA
45331,Darke County,OH,72.32375979112271,NA,NA
45342,Montgomery County,OH,83.28981723237598,NA,96.31336405529954
45365,Shelby County,OH,NA,30.789648307896485,NA
45371,Miami County,OH,NA,38.42070338420703,NA
45385,Greene County,OH,NA,4.57863304578633,43.04147465437788
45402,Montgomery County,OH,NA,NA,68.47926267281106
45403,Montgomery County,OH,NA,58.32780358327804,NA
45415,Montgomery County,OH,NA,41.07498341074983,NA
45417,Montgomery County,OH,NA,9.090909090909092,18.433179723502306
45426,Montgomery County,OH,NA,23.291307232913073,NA
45429,Montgomery County,OH,NA,NA,11.612903225806452
45458,Montgomery County,OH,NA,6.901128069011281,17.880184331797235
45503,Clark County,OH,NA,46.64897146648971,NA
45601,Ross County,OH,NA,0.9953550099535502,NA
45628,Ross County,OH,NA,38.28798938287989,NA
45638,Lawrence County,OH,NA,29.329794293297944,NA
45640,Jackson County,OH,4.960835509138381,NA,82.02764976958525
45669,Lawrence County,OH,90.07832898172323,NA,NA
45680,Lawrence County,OH,80.15665796344648,19.04445919044459,NA
45701,Athens County,OH,NA,73.78898473788985,NA
45750,Washington County,OH,NA,3.64963503649635,NA
45769,Meigs County,OH,NA,57.33244857332449,NA
45804,Allen County,OH,41.77545691906005,14.996682149966823,NA
45840,Hancock County,OH,NA,26.60915726609157,NA
45856,Putnam County,OH,NA,NA,93.08755760368663
45887,Allen County,OH,NA,90.97544790975448,NA
73026,Cleveland County,OK,77.80678851174935,NA,NA
73069,Cleveland County,OK,NA,48.772395487723955,NA
73072,Cleveland County,OK,NA,17.252820172528203,NA
73075,Garvin County,OK,NA,NA,86.17511520737328
73105,Oklahoma County,OK,NA,NA,95.66820276497697
73107,Oklahoma County,OK,NA,29.927007299270077,NA
73110,Oklahoma County,OK,16.187989556135772,NA,NA
73111,Oklahoma County,OK,47.78067885117493,78.83211678832117,NA
73115,Oklahoma County,OK,NA,27.80358327803583,NA
73120,Oklahoma County,OK,NA,44.857332448573324,NA
73129,Oklahoma County,OK,NA,83.21167883211679,NA
73135,Oklahoma County,OK,NA,NA,47.096774193548384
73150,Oklahoma County,OK,NA,NA,85.71428571428571
73159,Oklahoma County,OK,NA,16.78832116788321,NA
73160,Cleveland County,OK,11.22715404699739,NA,NA
73162,Oklahoma County,OK,NA,9.887193098871931,NA
73170,Cleveland County,OK,NA,49.767750497677504,NA
73507,Comanche County,OK,NA,NA,18.064516129032256
73644,Beckham County,OK,NA,NA,58.34101382488479
73651,Kiowa County,OK,95.03916449086162,NA,NA
73750,Kingfisher County,OK,NA,NA,83.963133640553
74008,Tulsa County,OK,NA,NA,36.774193548387096
74014,Wagoner County,OK,NA,NA,35.576036866359445
74017,Rogers County,OK,31.070496083550914,NA,NA
74021,Tulsa County,OK,NA,79.76111479761114,NA
74037,Tulsa County,OK,NA,NA,57.05069124423963
74053,Rogers County,OK,NA,89.3828798938288,NA
74070,Osage County,OK,99.73890339425587,NA,NA
74073,Tulsa County,OK,NA,73.92169873921699,NA
74105,Tulsa County,OK,28.720626631853786,59.190444591904445,NA
74110,Tulsa County,OK,NA,58.92501658925017,NA
74129,Tulsa County,OK,NA,NA,80.55299539170507
74133,Tulsa County,OK,NA,12.740544127405443,NA
74137,Tulsa County,OK,NA,NA,57.88018433179724
74365,Mayes County,OK,70.75718015665797,NA,NA
74436,Muskogee County,OK,NA,80.7564698075647,NA
74464,Cherokee County,OK,7.310704960835509,NA,NA
74467,Wagoner County,OK,NA,NA,45.622119815668206
74601,Kay County,OK,NA,NA,77.97235023041475
74820,Pontotoc County,OK,NA,18.51360318513603,NA
74851,Pottawatomie County,OK,NA,72.46184472461846,NA
74859,Okfuskee County,OK,NA,70.20570670205707,NA
97006,Washington County,OR,NA,20.106171201061713,NA
97007,Washington County,OR,NA,NA,25.622119815668203
97015,Clackamas County,OR,36.0313315926893,NA,NA
97045,Clackamas County,OR,NA,6.5029860650298605,NA
97056,Columbia County,OR,NA,NA,75.57603686635944
97068,Clackamas County,OR,NA,90.9090909090909,80.64516129032258
97070,Clackamas County,OR,45.16971279373368,NA,NA
97078,Washington County,OR,NA,66.15792966157929,NA
97123,Washington County,OR,NA,32.31585932315859,NA
97203,Multnomah County,OR,NA,93.62972793629729,NA
97206,Multnomah County,OR,NA,57.26609157266091,NA
97211,Multnomah County,OR,NA,36.03185136031851,NA
97224,Washington County,OR,NA,51.36031851360319,NA
97236,Multnomah County,OR,16.710182767624023,NA,NA
97266,Multnomah County,OR,NA,21.76509621765096,NA
97306,Marion County,OR,NA,66.35700066357,NA
97317,Marion County,OR,NA,NA,94.10138248847926
97367,Lincoln County,OR,NA,21.632382216323823,NA
97408,Lane County,OR,77.02349869451697,NA,NA
97443,Douglas County,OR,NA,96.15129396151293,NA
97479,Douglas County,OR,NA,NA,96.12903225806451
97487,Lane County,OR,NA,72.1300597213006,NA
97603,Klamath County,OR,NA,3.0524220305242205,NA
97814,Baker County,OR,NA,28.732581287325814,NA
15001,Beaver County,PA,53.00261096605744,NA,13.82488479262673
15010,Beaver County,PA,NA,74.65162574651626,NA
15012,Westmoreland County,PA,NA,34.70471134704711,NA
15025,Allegheny County,PA,96.8668407310705,NA,NA
15044,Allegheny County,PA,NA,64.29993364299933,NA
15071,Allegheny County,PA,NA,79.09754479097545,NA
15085,Westmoreland County,PA,NA,56.337093563370935,96.49769585253456
15104,Allegheny County,PA,NA,NA,45.714285714285715
15131,Allegheny County,PA,94.51697127937337,NA,NA
15132,Allegheny County,PA,NA,14.731254147312542,27.64976958525346
15136,Allegheny County,PA,NA,22.959522229595223,NA
15202,Allegheny County,PA,NA,NA,35.944700460829495
15212,Allegheny County,PA,NA,24.817518248175183,23.317972350230416
15216,Allegheny County,PA,NA,83.60982083609821,NA
15218,Allegheny County,PA,83.81201044386422,NA,41.84331797235023
15219,Allegheny County,PA,24.02088772845953,NA,NA
15221,Allegheny County,PA,NA,NA,10.046082949308756
15223,Allegheny County,PA,NA,NA,97.05069124423963
15224,Allegheny County,PA,NA,84.87060384870604,NA
15236,Allegheny County,PA,NA,46.78168546781685,67.1889400921659
15243,Allegheny County,PA,NA,96.2176509621765,NA
15301,Washington County,PA,67.36292428198433,2.45520902455209,61.382488479262676
15317,Washington County,PA,NA,77.63769077637691,NA
15330,Washington County,PA,NA,99.80092899800928,NA
15370,Greene County,PA,NA,NA,98.4331797235023
15642,Westmoreland County,PA,NA,3.1851360318513606,20.64516129032258
15658,Westmoreland County,PA,NA,58.991373589913735,NA
15683,Westmoreland County,PA,NA,67.75049767750497,NA
15690,Westmoreland County,PA,NA,62.11015262110152,NA
15701,Indiana County,PA,NA,NA,7.92626728110599
