ZipCode,county,state,Adult,Retirement,Geriatric
17036,Dauphin County,PA,NA,11.653386454183266,NA
17044,Mifflin County,PA,NA,6.772908366533864,NA
17051,Mifflin County,PA,87.33905579399142,NA,NA
17111,Dauphin County,PA,NA,NA,36.52530779753762
17201,Franklin County,PA,12.875536480686694,NA,NA
17225,Franklin County,PA,NA,54.581673306772906,NA
17233,Fulton County,PA,80.25751072961373,NA,NA
17241,Cumberland County,PA,NA,NA,74.6922024623803
17325,Adams County,PA,NA,31.47410358565737,NA
17327,York County,PA,NA,94.22310756972112,NA
17356,York County,PA,32.18884120171674,94.52191235059762,NA
17402,York County,PA,NA,9.661354581673306,NA
17403,York County,PA,NA,2.888446215139442,NA
17545,Lancaster County,PA,NA,32.47011952191235,NA
17584,Lancaster County,PA,NA,NA,42.95485636114911
17603,Lancaster County,PA,NA,NA,7.7975376196990425
17728,Lycoming County,PA,86.05150214592274,NA,NA
17815,Columbia County,PA,NA,NA,49.3844049247606
17821,Montour County,PA,NA,NA,3.6935704514363885
17857,Northumberland County,PA,67.59656652360515,51.09561752988048,NA
17870,Snyder County,PA,NA,NA,38.03009575923393
18011,Lehigh County,PA,NA,98.90438247011953,NA
18014,Northampton County,PA,NA,85.7569721115538,NA
18049,Lehigh County,PA,NA,NA,69.35704514363886
18052,Lehigh County,PA,54.72103004291845,NA,NA
18102,Lehigh County,PA,1.2875536480686696,NA,21.61422708618331
18103,Lehigh County,PA,NA,NA,10.259917920656635
18302,Monroe County,PA,55.793991416309005,NA,NA
18419,Wyoming County,PA,NA,99.60159362549801,NA
18424,Lackawanna County,PA,96.35193133047211,NA,NA
18444,Lackawanna County,PA,62.231759656652365,NA,NA
18504,Lackawanna County,PA,33.261802575107296,NA,NA
18702,Luzerne County,PA,NA,4.282868525896414,NA
18704,Luzerne County,PA,17.59656652360515,NA,NA
18801,Susquehanna County,PA,NA,NA,87.68809849521205
18938,Bucks County,PA,NA,NA,56.771545827633375
18966,Bucks County,PA,NA,NA,11.21751025991792
19001,Montgomery County,PA,NA,49.20318725099602,NA
19003,Montgomery County,PA,69.09871244635193,NA,NA
19004,Montgomery County,PA,NA,NA,71.27222982216142
19036,Delaware County,PA,NA,75.0996015936255,NA
19044,Montgomery County,PA,NA,73.90438247011953,NA
19053,Bucks County,PA,NA,NA,78.24897400820794
19060,Delaware County,PA,NA,79.4820717131474,NA
19064,Delaware County,PA,NA,NA,40.08207934336525
19070,Delaware County,PA,NA,79.2828685258964,NA
19073,Delaware County,PA,NA,NA,52.667578659370726
19076,Delaware County,PA,NA,86.15537848605578,NA
19078,Delaware County,PA,66.95278969957081,NA,NA
19082,Delaware County,PA,NA,61.952191235059765,NA
19090,Montgomery County,PA,50.64377682403433,NA,NA
19096,Montgomery County,PA,86.9098712446352,NA,NA
19111,Philadelphia County,PA,21.45922746781116,NA,NA
19114,Philadelphia County,PA,NA,56.87250996015937,NA
19115,Philadelphia County,PA,NA,NA,11.627906976744185
19116,Philadelphia County,PA,76.39484978540773,14.442231075697212,NA
19123,Philadelphia County,PA,NA,NA,86.32010943912448
19124,Philadelphia County,PA,NA,10.358565737051793,NA
19131,Philadelphia County,PA,NA,NA,9.028727770177838
19140,Philadelphia County,PA,NA,NA,72.36662106703147
19143,Philadelphia County,PA,1.0729613733905579,NA,NA
19146,Philadelphia County,PA,49.57081545064378,NA,NA
19148,Philadelphia County,PA,NA,NA,13.81668946648427
19341,Chester County,PA,NA,NA,52.94117647058824
19382,Chester County,PA,75.32188841201717,NA,NA
19403,Montgomery County,PA,NA,NA,6.019151846785226
19422,Montgomery County,PA,NA,37.74900398406375,NA
19426,Montgomery County,PA,NA,NA,53.898768809849514
19444,Montgomery County,PA,NA,89.2430278884462,NA
19454,Montgomery County,PA,NA,48.10756972111554,NA
19606,Berks County,PA,13.519313304721031,NA,NA
02809,Bristol County,RI,NA,33.96414342629482,NA
02816,Kent County,RI,NA,50.39840637450199,NA
02840,Newport County,RI,45.92274678111588,NA,NA
02860,Providence County,RI,NA,12.05179282868526,NA
02864,Providence County,RI,NA,NA,39.398084815321475
02871,Newport County,RI,NA,39.6414342629482,NA
02878,Newport County,RI,NA,NA,63.33789329685362
02886,Kent County,RI,66.52360515021459,23.904382470119522,NA
02891,Washington County,RI,NA,NA,58.41313269493844
02893,Kent County,RI,NA,23.007968127490038,NA
02895,Providence County,RI,NA,27.78884462151394,26.67578659370725
02905,Providence County,RI,44.4206008583691,NA,NA
02908,Providence County,RI,44.20600858369099,NA,NA
02909,Providence County,RI,NA,NA,39.12448700410397
02910,Providence County,RI,78.11158798283262,NA,NA
02917,Providence County,RI,77.6824034334764,NA,NA
02920,Providence County,RI,NA,NA,10.39671682626539
02921,Providence County,RI,NA,97.90836653386454,NA
29020,Kershaw County,SC,NA,NA,56.634746922024625
29118,Orangeburg County,SC,NA,72.70916334661355,NA
29130,Fairfield County,SC,86.69527896995707,NA,NA
29150,Sumter County,SC,NA,NA,21.477428180574556
29154,Sumter County,SC,54.29184549356223,NA,NA
29206,Richland County,SC,NA,NA,61.42270861833106
29229,Richland County,SC,NA,NA,79.89056087551299
29325,Laurens County,SC,NA,NA,72.09302325581395
29340,Cherokee County,SC,43.13304721030043,NA,NA
29349,Spartanburg County,SC,NA,19.8207171314741,NA
29360,Laurens County,SC,NA,74.40239043824701,NA
29407,Charleston County,SC,40.772532188841204,NA,NA
29414,Charleston County,SC,NA,25.49800796812749,NA
29420,Dorchester County,SC,50.858369098712444,NA,NA
29445,Berkeley County,SC,NA,26.89243027888446,NA
29466,Charleston County,SC,NA,52.689243027888445,NA
29505,Florence County,SC,NA,53.68525896414342,NA
29526,Horry County,SC,39.05579399141631,42.92828685258964,NA
29554,Williamsburg County,SC,NA,NA,96.71682626538988
29579,Horry County,SC,NA,34.16334661354581,39.261285909712726
29588,Horry County,SC,38.62660944206009,NA,NA
29605,Greenville County,SC,NA,12.848605577689243,NA
29640,Pickens County,SC,24.463519313304722,NA,NA
29650,Greenville County,SC,NA,44.223107569721115,NA
29651,Greenville County,SC,NA,68.62549800796812,NA
29720,Lancaster County,SC,NA,NA,25.85499316005472
29728,Chesterfield County,SC,NA,NA,93.84404924760602
29801,Aiken County,SC,NA,NA,78.9329685362517
29803,Aiken County,SC,NA,9.163346613545817,NA
29851,Aiken County,SC,NA,90.33864541832669,NA
29909,Beaufort County,SC,NA,16.235059760956176,NA
29910,Beaufort County,SC,NA,39.54183266932271,75.37619699042408
29936,Jasper County,SC,NA,NA,81.25854993160054
57006,Brookings County,SD,NA,42.52988047808765,NA
57042,Lake County,SD,97.21030042918454,NA,NA
57103,Minnehaha County,SD,NA,NA,6.155950752393981
57105,Minnehaha County,SD,NA,NA,6.155950752393981
57350,Beadle County,SD,NA,NA,39.808481532147745
57401,Brown County,SD,NA,8.366533864541832,NA
57501,Hughes County,SD,NA,64.5418326693227,NA
57701,Pennington County,SD,21.030042918454935,NA,9.849521203830369
57702,Pennington County,SD,NA,53.78486055776892,9.986320109439124
57718,Meade County,SD,99.35622317596567,NA,NA
57785,Meade County,SD,NA,NA,96.44322845417237
37015,Cheatham County,TN,NA,89.8406374501992,NA
37027,Williamson County,TN,NA,NA,73.59781121751026
37043,Montgomery County,TN,NA,21.01593625498008,NA
37064,Williamson County,TN,NA,15.338645418326694,NA
37072,Davidson County,TN,34.12017167381974,NA,NA
37075,Sumner County,TN,NA,NA,9.575923392612859
37122,Wilson County,TN,NA,78.28685258964143,NA
37143,Cheatham County,TN,NA,99.800796812749,NA
37160,Bedford County,TN,NA,34.76095617529881,NA
37172,Robertson County,TN,16.738197424892704,NA,NA
37179,Williamson County,TN,NA,89.5418326693227,NA
37206,Davidson County,TN,NA,74.5019920318725,NA
37211,Davidson County,TN,NA,NA,56.49794801641587
37215,Davidson County,TN,NA,NA,73.73461012311901
37218,Davidson County,TN,54.93562231759657,NA,NA
37220,Davidson County,TN,NA,94.42231075697211,NA
37303,McMinn County,TN,24.892703862660944,NA,NA
37312,Bradley County,TN,NA,49.40239043824701,NA
37421,Hamilton County,TN,NA,30.278884462151396,NA
37618,Sullivan County,TN,72.74678111587983,NA,NA
37683,Johnson County,TN,NA,NA,65.2530779753762
37725,Jefferson County,TN,NA,58.66533864541833,NA
37876,Sevier County,TN,NA,58.06772908366534,NA
37879,Claiborne County,TN,56.00858369098712,NA,NA
37917,Knox County,TN,NA,22.90836653386454,NA
38060,Fayette County,TN,NA,NA,89.3296853625171
38106,Shelby County,TN,51.072961373390555,NA,NA
38122,Shelby County,TN,NA,70.0199203187251,NA
38401,Maury County,TN,NA,36.254980079681275,20.51983584131327
38462,Lewis County,TN,NA,79.8804780876494,NA
75010,Denton County,TX,NA,78.48605577689243,NA
75044,Dallas County,TX,NA,30.378486055776893,NA
75068,Denton County,TX,NA,84.16334661354583,NA
75077,Denton County,TX,NA,NA,41.99726402188782
75080,Dallas County,TX,NA,43.92430278884462,NA
75104,Dallas County,TX,80.90128755364807,NA,NA
75115,Dallas County,TX,NA,19.322709163346612,NA
75169,Van Zandt County,TX,NA,90.63745019920319,NA
75208,Dallas County,TX,NA,82.47011952191235,NA
75224,Dallas County,TX,NA,41.235059760956176,NA
75494,Wood County,TX,NA,67.82868525896414,NA
75654,Rusk County,TX,NA,69.22310756972112,61.01231190150479
75657,Marion County,TX,NA,NA,92.88645690834473
75703,Smith County,TX,NA,NA,2.7359781121751023
75708,Smith County,TX,NA,85.85657370517929,NA
75752,Henderson County,TX,NA,NA,90.69767441860465
75763,Anderson County,TX,NA,86.45418326693228,NA
75789,Smith County,TX,84.33476394849787,NA,NA
75979,Tyler County,TX,NA,91.53386454183267,NA
76011,Tarrant County,TX,NA,NA,97.67441860465115
76063,Tarrant County,TX,NA,NA,54.719562243502054
76110,Tarrant County,TX,NA,91.23505976095618,NA
76116,Tarrant County,TX,26.180257510729614,NA,NA
76131,Tarrant County,TX,NA,63.54581673306773,NA
76133,Tarrant County,TX,20.600858369098713,NA,NA
76135,Tarrant County,TX,NA,66.03585657370517,NA
76180,Tarrant County,TX,NA,36.45418326693227,28.454172366621066
76210,Denton County,TX,NA,NA,66.21067031463748
76272,Cooke County,TX,NA,93.92430278884463,NA
76501,Bell County,TX,NA,NA,4.924760601915184
76502,Bell County,TX,NA,NA,3.009575923392613
76522,Coryell County,TX,NA,76.79282868525897,NA
76541,Bell County,TX,NA,NA,53.214774281805745
76543,Bell County,TX,NA,19.42231075697211,NA
76549,Bell County,TX,NA,NA,78.52257181942545
76655,McLennan County,TX,NA,80.17928286852589,NA
76691,McLennan County,TX,NA,NA,98.49521203830369
76705,McLennan County,TX,NA,NA,27.770177838577293
76821,Runnels County,TX,NA,91.43426294820716,NA
77004,Harris County,TX,NA,NA,67.71545827633378
77040,Harris County,TX,NA,NA,58.686730506155946
77059,Harris County,TX,NA,61.55378486055777,NA
77306,Montgomery County,TX,NA,80.57768924302789,NA
77356,Montgomery County,TX,NA,38.94422310756972,NA
77373,Harris County,TX,31.759656652360512,NA,NA
77375,Harris County,TX,NA,37.54980079681275,NA
77377,Harris County,TX,NA,54.482071713147405,NA
77378,Montgomery County,TX,79.18454935622317,NA,NA
77389,Harris County,TX,59.227467811158796,NA,NA
77465,Matagorda County,TX,NA,NA,76.33378932968536
77506,Harris County,TX,NA,NA,77.83857729138167
77518,Galveston County,TX,NA,NA,98.7688098495212
77532,Harris County,TX,NA,64.14342629482071,NA
77535,Liberty County,TX,NA,46.81274900398406,NA
77551,Galveston County,TX,NA,63.44621513944223,NA
77568,Galveston County,TX,37.33905579399141,29.08366533864542,NA
77573,Galveston County,TX,NA,3.9840637450199203,NA
77706,Jefferson County,TX,NA,35.45816733067729,NA
77803,Brazos County,TX,NA,NA,95.62243502051983
77808,Brazos County,TX,NA,NA,99.31600547195623
77833,Washington County,TX,NA,28.18725099601594,NA
77845,Brazos County,TX,NA,48.90438247011952,NA
78040,Webb County,TX,NA,NA,16.82626538987688
78041,Webb County,TX,NA,22.31075697211155,NA
78130,Comal County,TX,NA,56.474103585657375,NA
78209,Bexar County,TX,NA,NA,42.13406292749658
78211,Bexar County,TX,NA,58.964143426294825,NA
78225,Bexar County,TX,NA,NA,97.81121751025992
78233,Bexar County,TX,44.63519313304721,NA,NA
78245,Bexar County,TX,NA,81.07569721115537,NA
78249,Bexar County,TX,NA,63.147410358565736,NA
78504,Hidalgo County,TX,40.987124463519315,NA,NA
78611,Burnet County,TX,NA,NA,14.500683994528044
78626,Williamson County,TX,NA,48.30677290836653,NA
78628,Williamson County,TX,NA,NA,73.46101231190151
78644,Caldwell County,TX,NA,84.4621513944223,NA
78645,Travis County,TX,NA,98.50597609561753,NA
78657,Llano County,TX,NA,NA,57.45554035567716
78664,Williamson County,TX,NA,36.15537848605578,NA
78745,Travis County,TX,NA,58.16733067729084,NA
78840,Val Verde County,TX,NA,17.928286852589643,NA
78942,Lee County,TX,96.56652360515021,94.32270916334662,NA
79121,Randall County,TX,NA,NA,92.47606019151847
79423,Lubbock County,TX,NA,NA,31.19015047879617
79549,Scurry County,TX,NA,44.123505976095615,NA
79782,Martin County,TX,89.91416309012875,NA,NA
79938,El Paso County,TX,34.763948497854074,NA,NA
84020,Salt Lake County,UT,NA,NA,81.66894664842681
84044,Salt Lake County,UT,NA,67.33067729083665,NA
84047,Salt Lake County,UT,29.613733905579398,NA,NA
84067,Weber County,UT,NA,NA,84.67852257181943
84074,Tooele County,UT,NA,19.9203187250996,NA
84084,Salt Lake County,UT,NA,41.63346613545817,NA
84096,Salt Lake County,UT,NA,60.2589641434263,NA
84105,Salt Lake County,UT,NA,NA,75.64979480164159
84116,Salt Lake County,UT,31.330472103004293,34.561752988047814,NA
84117,Salt Lake County,UT,NA,NA,30.91655266757866
84128,Salt Lake County,UT,NA,NA,97.94801641586868
84663,Utah County,UT,NA,89.04382470119522,NA
84664,Utah County,UT,NA,98.30677290836654,NA
05060,Orange County,VT,NA,93.32669322709162,NA
05143,Windsor County,VT,NA,92.33067729083665,NA
05156,Windsor County,VT,NA,64.8406374501992,NA
05201,Bennington County,VT,NA,22.808764940239044,NA
05403,Chittenden County,VT,NA,49.60159362549801,NA
05482,Chittenden County,VT,NA,85.55776892430279,NA
05491,Addison County,VT,NA,NA,88.64569083447333
05641,Washington County,VT,NA,NA,50.06839945280438
05663,Washington County,VT,NA,99.30278884462152,NA
05676,Washington County,VT,NA,93.12749003984064,NA
05701,Rutland County,VT,NA,61.75298804780876,NA
05753,Addison County,VT,NA,74.10358565737052,NA
20170,Fairfax County,VA,NA,47.01195219123506,NA
20191,Fairfax County,VA,NA,66.83266932270917,NA
22152,Fairfax County,VA,NA,NA,35.294117647058826
22306,Fairfax County,VA,NA,47.50996015936255,NA
22406,Stafford County,VA,NA,NA,49.93160054719562
22407,Spotsylvania County,VA,NA,NA,26.402188782489738
22551,Spotsylvania County,VA,82.83261802575107,NA,NA
22630,Warren County,VA,NA,NA,35.43091655266758
22655,Frederick County,VA,NA,NA,72.77701778385773
22701,Culpeper County,VA,NA,18.127490039840637,NA
22801,Harrisonburg city,VA,NA,NA,22.70861833105335
22812,Rockingham County,VA,NA,NA,61.14911080711354
22849,Page County,VA,NA,91.83266932270917,NA
22901,Albemarle County,VA,NA,NA,8.755129958960328
22902,Charlottesville city,VA,NA,69.42231075697211,NA
22911,Albemarle County,VA,NA,NA,27.22298221614227
22963,Fluvanna County,VA,NA,NA,47.46922024623803
22980,Waynesboro city,VA,93.99141630901288,NA,NA
23061,Gloucester County,VA,NA,NA,53.48837209302325
23188,James City County,VA,NA,2.3904382470119523,0.6839945280437756
23233,Henrico County,VA,NA,NA,67.44186046511628
23314,Isle of Wight County,VA,NA,NA,94.66484268125855
23323,Chesapeake city,VA,NA,NA,44.322845417236664
23435,Suffolk city,VA,NA,36.05577689243028,NA
23452,Virginia Beach city,VA,24.463519313304722,NA,NA
23462,Virginia Beach city,VA,NA,9.9601593625498,NA
23464,Virginia Beach city,VA,NA,NA,2.462380300957592
23504,Norfolk city,VA,NA,54.7808764940239,NA
23601,Newport News city,VA,NA,NA,26.538987688098498
23606,Newport News city,VA,NA,NA,84.81532147742818
23608,Newport News city,VA,NA,NA,50.20519835841313
23666,Hampton city,VA,NA,NA,7.934336525307797
23669,Hampton city,VA,NA,13.247011952191235,NA
23692,York County,VA,NA,NA,36.79890560875513
23701,Portsmouth city,VA,NA,59.76095617529881,NA
23703,Portsmouth city,VA,NA,NA,33.78932968536252
23805,Petersburg city,VA,NA,NA,64.43228454172366
24012,Roanoke city,VA,NA,42.13147410358566,NA
24018,Roanoke County,VA,NA,NA,9.30232558139535
24091,Floyd County,VA,NA,92.13147410358566,NA
24112,Henry County,VA,NA,14.741035856573706,NA
24486,Augusta County,VA,94.20600858369099,NA,NA
24502,Lynchburg city,VA,NA,NA,68.12585499316005
24503,Lynchburg city,VA,93.77682403433477,NA,NA
24504,Lynchburg city,VA,NA,73.00796812749005,NA
24540,Danville city,VA,NA,28.585657370517932,NA
24541,Danville city,VA,NA,33.067729083665334,NA
24572,Amherst County,VA,64.59227467811158,NA,NA
24614,Buchanan County,VA,NA,NA,86.04651162790698
98003,King County,WA,31.5450643776824,20.717131474103585,NA
98008,King County,WA,NA,69.52191235059762,NA
98020,Snohomish County,WA,NA,NA,68.67305061559507
98027,King County,WA,NA,43.625498007968126,NA
98029,King County,WA,NA,63.24701195219124,NA
98032,King County,WA,46.3519313304721,NA,NA
98033,King County,WA,65.66523605150213,NA,NA
98036,Snohomish County,WA,NA,40.438247011952186,NA
98038,King County,WA,68.02575107296137,72.11155378486056,NA
98040,King County,WA,NA,NA,40.766073871409034
98042,King County,WA,NA,11.254980079681275,NA
98045,King County,WA,NA,82.17131474103586,NA
98052,King County,WA,NA,NA,14.227086183310533
98058,King County,WA,34.54935622317596,NA,NA
98092,King County,WA,NA,17.52988047808765,NA
98105,King County,WA,NA,NA,84.95212038303693
98108,King County,WA,NA,65.0398406374502,NA
98112,King County,WA,60.08583690987125,NA,NA
98115,King County,WA,NA,NA,27.086183310533517
98144,King County,WA,NA,70.7171314741036,NA
98177,King County,WA,NA,NA,55.81395348837209
98225,Whatcom County,WA,NA,NA,45.55403556771546
98233,Skagit County,WA,NA,82.66932270916335,NA
98258,Snohomish County,WA,25.9656652360515,NA,NA
98260,Island County,WA,NA,NA,83.03693570451436
98274,Skagit County,WA,NA,75.0996015936255,NA
98277,Island County,WA,NA,NA,11.901504787961697
98311,Kitsap County,WA,NA,NA,58.139534883720934
98312,Kitsap County,WA,39.91416309012876,NA,NA
98335,Pierce County,WA,NA,35.756972111553786,NA
98362,Clallam County,WA,NA,NA,4.7879616963064295
98367,Kitsap County,WA,NA,48.70517928286853,NA
98368,Jefferson County,WA,70.60085836909872,NA,NA
98370,Kitsap County,WA,NA,NA,54.99316005471956
98375,Pierce County,WA,NA,77.09163346613546,NA
98382,Clallam County,WA,NA,2.2908366533864544,NA
98388,Pierce County,WA,NA,93.52589641434263,NA
98422,Pierce County,WA,NA,95.81673306772909,NA
98424,Pierce County,WA,95.27896995708154,NA,NA
98499,Pierce County,WA,NA,53.884462151394416,NA
98541,Grays Harbor County,WA,NA,NA,95.0752393980848
98604,Clark County,WA,NA,NA,60.73871409028728
98665,Clark County,WA,NA,NA,48.56361149110807
98802,Douglas County,WA,NA,NA,18.194254445964432
98823,Grant County,WA,NA,80.47808764940238,NA
98826,Chelan County,WA,NA,NA,86.18331053351574
98841,Okanogan County,WA,NA,91.63346613545816,NA
98855,Okanogan County,WA,NA,90.73705179282868,NA
98903,Yakima County,WA,NA,55.17928286852589,NA
98908,Yakima County,WA,NA,12.549800796812749,NA
98930,Yakima County,WA,84.76394849785407,NA,NA
99004,Spokane County,WA,NA,89.5418326693227,NA
99114,Stevens County,WA,NA,NA,55.12995896032832
99156,Pend Oreille County,WA,NA,79.4820717131474,NA
99163,Whitman County,WA,NA,92.03187250996015,NA
99202,Spokane County,WA,NA,72.21115537848605,NA
99208,Spokane County,WA,NA,NA,11.080711354309166
99217,Spokane County,WA,NA,NA,77.83857729138167
99223,Spokane County,WA,NA,82.270916334661365,NA
99301,Franklin County,WA,38.412017167381975,NA,NA
99320,Benton County,WA,NA,NA,81.94254445964432
99336,Benton County,WA,NA,15.0398406374502,64.56908344733242
99338,Benton County,WA,NA,32.37051792828685,NA
99343,Franklin County,WA,NA,99.10358565737052,NA
99362,Walla Walla County,WA,NA,11.852589641434264,NA
20001,District of Columbia,DC,NA,NA,33.10533515731874
20002,District of Columbia,DC,NA,NA,39.67168262653899
20008,District of Columbia,DC,NA,73.40637450199203,NA
20011,District of Columbia,DC,10.085836909871244,67.729083665338635,NA
20015,District of Columbia,DC,NA,83.16733067729083,NA
20016,District of Columbia,DC,NA,51.992031872509955,NA
20020,District of Columbia,DC,NA,NA,25.3077975376197
25309,Kanawha County,WV,NA,54.6812749003984,NA
25404,Berkeley County,WV,41.63090128755365,NA,NA
25428,Berkeley County,WV,64.37768240343348,NA,NA
25508,Logan County,WV,72.96137339055794,67.52988047808765,NA
25510,Cabell County,WV,NA,95.2191235059761,NA
25701,Cabell County,WV,NA,15.737051792828685,NA
25705,Cabell County,WV,19.527896995708154,20.219123505976093,NA
25801,Raleigh County,WV,NA,9.46215139442231,NA
26003,Ohio County,WV,NA,NA,3.283173734610123
26104,Wood County,WV,NA,22.410358565737052,NA
26105,Wood County,WV,NA,43.32669322709163,NA
26187,Wood County,WV,NA,54.08366533864542,NA
26241,Randolph County,WV,NA,24.302788844621514,NA
26508,Monongalia County,WV,26.609442060085836,NA,16.142270861833104
26525,Preston County,WV,NA,95.3187250996016,NA
26651,Nicholas County,WV,NA,82.37051792828686,NA
53005,Waukesha County,WI,NA,NA,47.05882352941176
53014,Calumet County,WI,NA,NA,41.03967168262654
53027,Washington County,WI,69.31330472103005,NA,NA
53029,Waukesha County,WI,NA,51.992031872509955,NA
53045,Waukesha County,WI,NA,48.20717131474104,NA
53051,Waukesha County,WI,NA,24.900398406374503,NA
53098,Dodge County,WI,NA,83.76494023904382,NA
53115,Walworth County,WI,NA,40.23904382470119,NA
53142,Kenosha County,WI,11.587982832618025,NA,NA
53143,Kenosha County,WI,20.171673819742487,NA,NA
53144,Kenosha County,WI,NA,NA,54.309165526675784
53172,Milwaukee County,WI,NA,NA,92.20246238030096
53181,Kenosha County,WI,62.8755364806867,NA,NA
53190,Walworth County,WI,NA,NA,88.78248974008208
53205,Milwaukee County,WI,NA,78.78486055776892,NA
53216,Milwaukee County,WI,NA,18.227091633466134,NA
53219,Milwaukee County,WI,NA,11.752988047808765,NA
53221,Milwaukee County,WI,NA,NA,65.38987688098496
53402,Racine County,WI,6.866952789699571,18.725099601593627,NA
53405,Racine County,WI,NA,NA,13.406292749658002
53406,Racine County,WI,NA,NA,37.75649794801642
53511,Rock County,WI,0.8583690987124464,NA,0
53520,Green County,WI,NA,NA,29.958960328317374
53532,Dane County,WI,NA,NA,80.71135430916553
53534,Rock County,WI,NA,NA,61.83310533515732
53545,Rock County,WI,NA,19.12350597609562,NA
53546,Rock County,WI,NA,NA,6.976744186046512
53548,Rock County,WI,NA,26.593625498007967,NA
53704,Dane County,WI,NA,16.533864541832667,36.52530779753762
53705,Dane County,WI,NA,NA,12.585499316005471
53711,Dane County,WI,NA,51.69322709163347,48.15321477428181
53713,Dane County,WI,NA,NA,38.03009575923393
53717,Dane County,WI,NA,NA,50.752393980848154
53718,Dane County,WI,NA,70.2191235059761,NA
53813,Grant County,WI,NA,93.72509960159363,NA
53916,Dodge County,WI,NA,NA,63.748290013679885
53948,Juneau County,WI,NA,67.03187250996015,NA
53949,Marquette County,WI,93.56223175965665,NA,NA
53954,Columbia County,WI,90.77253218884121,NA,NA
54220,Manitowoc County,WI,7.939914163090128,1.7928286852589643,NA
54409,Langlade County,WI,NA,NA,10.12311901504788
54451,Taylor County,WI,NA,69.7211155378486,NA
54457,Wood County,WI,NA,60.756972111553786,NA
54482,Portage County,WI,NA,62.74900398406375,NA
54487,Lincoln County,WI,54.077253218884124,NA,59.097127222982216
54806,Ashland County,WI,NA,NA,77.29138166894664
54830,Burnett County,WI,NA,NA,87.82489740082079
54843,Sawyer County,WI,NA,NA,64.15868673050615
54880,Douglas County,WI,NA,NA,1.6415868673050615
82414,Park County,WY,NA,41.932270916334666,NA
82718,Campbell County,WY,NA,71.31474103585657,NA
