ZipCode,county,state,Adult,Retirement,Geriatric
02909,Providence County,RI,66.10169491525424,NA,NA
02911,Providence County,RI,NA,NA,84.42477876106194
29072,Lexington County,SC,27.796610169491526,NA,NA
29115,Orangeburg County,SC,37.6271186440678,NA,NA
29153,Sumter County,SC,NA,82.5187969924812,NA
29154,Sumter County,SC,NA,67.10526315789474,NA
29203,Richland County,SC,NA,NA,30.619469026548675
29303,Spartanburg County,SC,NA,NA,48.49557522123894
29316,Spartanburg County,SC,87.79661016949153,NA,NA
29405,Charleston County,SC,NA,35.150375939849624,NA
29412,Charleston County,SC,32.88135593220339,NA,NA
29440,Georgetown County,SC,84.40677966101696,NA,NA
29461,Berkeley County,SC,NA,NA,39.11504424778761
29485,Dorchester County,SC,28.135593220338983,NA,NA
29488,Colleton County,SC,NA,NA,78.76106194690266
29512,Marlboro County,SC,NA,57.5187969924812,NA
29541,Florence County,SC,NA,NA,96.10619469026548
29560,Florence County,SC,NA,NA,62.30088495575221
29574,Marion County,SC,58.30508474576271,NA,NA
29581,Horry County,SC,NA,NA,94.15929203539824
29615,Greenville County,SC,NA,33.27067669172932,NA
29617,Greenville County,SC,NA,NA,80
29646,Greenwood County,SC,NA,41.16541353383459,23.716814159292035
29650,Greenville County,SC,NA,NA,44.955752212389385
29707,Lancaster County,SC,NA,NA,19.82300884955752
29710,York County,SC,NA,NA,76.8141592920354
29715,York County,SC,64.40677966101694,NA,NA
29732,York County,SC,NA,53.75939849624061,NA
29853,Barnwell County,SC,NA,NA,98.76106194690266
29906,Beaufort County,SC,NA,51.50375939849624,NA
57301,Davison County,SD,NA,28.383458646616543,NA
57701,Pennington County,SD,20.677966101694913,NA,36.10619469026549
37064,Williamson County,TN,NA,NA,20.17699115044248
37076,Davidson County,TN,NA,NA,35.575221238938056
37110,Warren County,TN,18.305084745762713,NA,NA
37128,Rutherford County,TN,NA,43.984962406015036,NA
37209,Davidson County,TN,NA,NA,58.23008849557522
37218,Davidson County,TN,NA,88.34586466165413,NA
37311,Bradley County,TN,34.91525423728813,NA,NA
37388,Coffee County,TN,NA,37.59398496240601,NA
37412,Hamilton County,TN,NA,NA,80.53097345132744
37604,Washington County,TN,NA,NA,63.89380530973451
37641,Greene County,TN,NA,52.443609022556394,NA
37743,Greene County,TN,NA,NA,9.380530973451327
37764,Sevier County,TN,NA,NA,67.07964601769912
37774,Loudon County,TN,NA,53.383458646616546,NA
37814,Hamblen County,TN,NA,22.18045112781955,NA
37861,Grainger County,TN,NA,NA,83.00884955752213
37887,Morgan County,TN,90.5084745762712,NA,NA
37914,Knox County,TN,NA,34.02255639097744,NA
37918,Knox County,TN,14.576271186440678,NA,NA
37919,Knox County,TN,NA,NA,35.75221238938053
37923,Knox County,TN,NA,69.92481203007519,62.65486725663717
37934,Knox County,TN,NA,37.03007518796993,NA
38016,Shelby County,TN,93.22033898305084,NA,NA
38017,Shelby County,TN,NA,NA,42.47787610619469
38018,Shelby County,TN,NA,NA,82.30088495575221
38109,Shelby County,TN,38.983050847457626,NA,NA
38116,Shelby County,TN,NA,90.78947368421053,NA
38122,Shelby County,TN,NA,64.28571428571429,NA
38128,Shelby County,TN,21.35593220338983,NA,NA
38134,Shelby County,TN,37.96610169491525,NA,NA
38138,Shelby County,TN,85.76271186440678,NA,NA
38401,Maury County,TN,5.762711864406779,NA,NA
38549,Pickett County,TN,NA,NA,96.63716814159292
75013,Collin County,TX,48.13559322033898,NA,NA
75023,Collin County,TX,NA,30.263157894736842,NA
75024,Collin County,TX,NA,NA,94.69026548672566
75041,Dallas County,TX,NA,NA,53.80530973451327
75052,Dallas County,TX,NA,NA,25.840707964601773
75061,Dallas County,TX,NA,NA,41.23893805309734
75067,Denton County,TX,NA,29.69924812030075,NA
75080,Dallas County,TX,NA,NA,68.31858407079646
75147,Kaufman County,TX,NA,NA,85.84070796460178
75156,Henderson County,TX,47.79661016949153,NA,58.23008849557522
75204,Dallas County,TX,NA,NA,94.33628318584071
75215,Dallas County,TX,NA,53.19548872180451,NA
75216,Dallas County,TX,NA,NA,6.371681415929204
75220,Dallas County,TX,NA,NA,76.99115044247787
75231,Dallas County,TX,NA,59.02255639097744,NA
75237,Dallas County,TX,44.40677966101695,NA,NA
75238,Dallas County,TX,NA,60.902255639097746,NA
75243,Dallas County,TX,14.237288135593221,NA,NA
75497,Wood County,TX,NA,NA,90.4424778761062
75551,Cass County,TX,NA,76.12781954887218,NA
75561,Bowie County,TX,NA,NA,88.84955752212389
75647,Gregg County,TX,NA,NA,64.070796460177
75662,Gregg County,TX,NA,NA,40.35398230088496
75670,Harrison County,TX,NA,96.80451127819549,NA
75701,Smith County,TX,NA,10.714285714285714,NA
75835,Houston County,TX,NA,73.1203007518797,NA
76011,Tarrant County,TX,NA,91.16541353383458,NA
76012,Tarrant County,TX,NA,NA,42.65486725663717
76013,Tarrant County,TX,NA,NA,77.34513274336283
76053,Tarrant County,TX,NA,62.78195488721805,NA
76054,Tarrant County,TX,NA,NA,63.53982300884956
76058,Johnson County,TX,NA,70.48872180451127,NA
76086,Parker County,TX,NA,NA,28.84955752212389
76107,Tarrant County,TX,42.3728813559322,NA,NA
76108,Tarrant County,TX,NA,20.86466165413534,NA
76116,Tarrant County,TX,24.40677966101695,NA,NA
76137,Tarrant County,TX,NA,NA,73.98230088495575
76205,Denton County,TX,NA,NA,91.85840707964601
76244,Tarrant County,TX,NA,77.06766917293233,NA
76642,Limestone County,TX,NA,77.25563909774436,NA
77016,Harris County,TX,NA,NA,38.58407079646018
77021,Harris County,TX,NA,31.76691729323308,NA
77023,Harris County,TX,NA,60.338345864661655,NA
77027,Harris County,TX,NA,NA,90.2654867256637
77029,Harris County,TX,NA,65.22556390977444,NA
77045,Harris County,TX,57.28813559322033,NA,NA
77047,Harris County,TX,55.932203389830505,NA,NA
77067,Harris County,TX,NA,NA,98.23008849557522
77073,Harris County,TX,53.898305084745765,NA,NA
77306,Montgomery County,TX,NA,76.31578947368422,NA
77328,San Jacinto County,TX,NA,78.94736842105263,NA
77354,Montgomery County,TX,NA,NA,33.98230088495575
77356,Montgomery County,TX,NA,NA,46.902654867256636
77382,Montgomery County,TX,NA,56.390977443609025,NA
77388,Harris County,TX,NA,87.21804511278195,NA
77396,Harris County,TX,38.30508474576271,NA,NA
77429,Harris County,TX,12.54237288135593,NA,NA
77445,Waller County,TX,NA,NA,87.9646017699115
77477,Fort Bend County,TX,NA,36.84210526315789,NA
77521,Harris County,TX,NA,27.25563909774436,NA
77566,Brazoria County,TX,NA,73.30827067669173,NA
77581,Brazoria County,TX,NA,NA,27.964601769911507
77584,Brazoria County,TX,NA,17.669172932330827,NA
77640,Jefferson County,TX,58.644067796610166,NA,NA
77665,Chambers County,TX,NA,NA,82.47787610619469
77705,Jefferson County,TX,NA,57.14285714285714,NA
77802,Brazos County,TX,NA,17.293233082706767,NA
77964,Lavaca County,TX,NA,NA,52.38938053097345
78026,Atascosa County,TX,NA,NA,84.070796460177
78028,Kerr County,TX,NA,NA,52.56637168141592
78040,Webb County,TX,NA,NA,49.557522123893804
78211,Bexar County,TX,NA,81.01503759398496,NA
78229,Bexar County,TX,NA,80.6390977443609,NA
78239,Bexar County,TX,NA,NA,88.84955752212389
78255,Bexar County,TX,94.57627118644068,NA,NA
78336,San Patricio County,TX,NA,NA,73.80530973451327
78412,Nueces County,TX,76.61016949152543,NA,NA
78526,Cameron County,TX,NA,NA,67.61061946902655
78543,Hidalgo County,TX,NA,92.10526315789474,NA
78572,Hidalgo County,TX,NA,15.977443609022558,NA
78610,Hays County,TX,NA,NA,76.10619469026548
78613,Williamson County,TX,NA,NA,29.734513274336283
78640,Hays County,TX,NA,35.714285714285715,NA
78666,Hays County,TX,NA,NA,19.115044247787612
78748,Travis County,TX,68.13559322033899,NA,NA
78750,Travis County,TX,NA,73.87218045112782,NA
78861,Medina County,TX,NA,NA,76.28318584070797
78957,Bastrop County,TX,NA,NA,79.64601769911505
79106,Potter County,TX,NA,34.3984962406015,NA
79107,Potter County,TX,33.559322033898304,NA,NA
79415,Lubbock County,TX,63.389830508474574,NA,NA
79703,Midland County,TX,NA,71.80451127819549,NA
79705,Midland County,TX,NA,63.721804511278194,NA
79772,Reeves County,TX,NA,95.30075187969925,NA
84054,Davis County,UT,71.86440677966101,NA,NA
84081,Salt Lake County,UT,NA,NA,92.38938053097345
84092,Salt Lake County,UT,NA,NA,88.31858407079646
84120,Salt Lake County,UT,6.779661016949152,NA,NA
84404,Weber County,UT,22.71186440677966,NA,NA
84790,Washington County,UT,NA,NA,3.185840707964602
05301,Windham County,VT,NA,24.81203007518797,NA
05403,Chittenden County,VT,NA,NA,78.05309734513274
05753,Addison County,VT,NA,69.54887218045113,NA
20111,Prince William County,VA,NA,68.04511278195488,NA
20175,Loudoun County,VA,NA,NA,74.33628318584071
20176,Loudoun County,VA,NA,NA,88.67256637168141
22015,Fairfax County,VA,NA,NA,80.88495575221238
22304,Alexandria city,VA,NA,28.947368421052634,NA
22311,Alexandria city,VA,NA,NA,61.06194690265486
22407,Spotsylvania County,VA,NA,15.601503759398497,NA
22554,Stafford County,VA,31.186440677966104,NA,NA
22572,Richmond County,VA,NA,94.92481203007519,NA
22580,Caroline County,VA,NA,NA,95.2212389380531
22602,Frederick County,VA,NA,46.05263157894737,NA
22664,Shenandoah County,VA,NA,52.255639097744364,NA
22842,Shenandoah County,VA,NA,83.27067669172934,NA
22901,Albemarle County,VA,NA,NA,7.256637168141593
22932,Albemarle County,VA,NA,NA,89.73451327433628
22980,Waynesboro city,VA,NA,NA,20.884955752212388
23112,Chesterfield County,VA,NA,NA,70.26548672566372
23168,James City County,VA,NA,NA,93.45132743362832
23220,Richmond city,VA,NA,47.18045112781955,NA
23223,Henrico County,VA,NA,9.774436090225564,NA
23224,Richmond city,VA,NA,NA,53.09734513274337
23234,Chesterfield County,VA,NA,27.819548872180448,NA
23434,Suffolk city,VA,17.966101694915253,NA,NA
23462,Virginia Beach city,VA,NA,NA,3.5398230088495577
23508,Norfolk city,VA,73.22033898305085,NA,NA
23606,Newport News city,VA,NA,NA,15.929203539823009
23607,Newport News city,VA,NA,NA,65.13274336283186
23669,Hampton city,VA,NA,NA,7.964601769911504
23692,York County,VA,NA,41.72932330827068,NA
23693,York County,VA,NA,NA,61.94690265486725
23803,Petersburg city,VA,NA,64.47368421052632,NA
23831,Chesterfield County,VA,NA,NA,39.469026548672566
23860,Hopewell city,VA,NA,23.684210526315788,NA
24016,Roanoke city,VA,NA,75.93984962406014,NA
24019,Roanoke County,VA,NA,22.74436090225564,NA
24333,Galax city,VA,NA,NA,55.75221238938053
24401,Staunton city,VA,NA,5.827067669172932,4.601769911504425
24501,Lynchburg city,VA,NA,NA,41.94690265486726
24522,Appomattox County,VA,NA,NA,85.6637168141593
24540,Danville city,VA,NA,23.1203007518797,NA
98008,King County,WA,NA,63.34586466165414,NA
98011,King County,WA,NA,NA,86.54867256637168
98036,Snohomish County,WA,NA,NA,31.68141592920354
98065,King County,WA,NA,NA,95.39823008849557
98112,King County,WA,92.20338983050847,NA,NA
98115,King County,WA,NA,NA,24.778761061946902
98119,King County,WA,88.8135593220339,NA,NA
98188,King County,WA,NA,NA,56.99115044247788
98226,Whatcom County,WA,NA,91.9172932330827,NA
98249,Island County,WA,NA,81.203007518797,NA
98261,San Juan County,WA,NA,NA,89.5575221238938
98277,Island County,WA,NA,NA,10.973451327433628
98312,Kitsap County,WA,NA,54.13533834586466,NA
98337,Kitsap County,WA,NA,NA,99.46902654867257
98371,Pierce County,WA,91.52542372881356,NA,NA
98372,Pierce County,WA,NA,51.8796992481203,NA
98502,Thurston County,WA,NA,61.09022556390977,NA
98503,Thurston County,WA,NA,NA,32.56637168141593
98513,Thurston County,WA,71.52542372881356,NA,NA
98516,Thurston County,WA,NA,NA,81.94690265486726
98531,Lewis County,WA,NA,42.66917293233083,NA
98577,Pacific County,WA,99.32203389830508,NA,NA
98662,Clark County,WA,NA,53.383458646616546,NA
98684,Clark County,WA,NA,81.39097744360903,NA
98802,Douglas County,WA,50.50847457627119,24.43609022556391,NA
98908,Yakima County,WA,NA,39.849624060150376,NA
99163,Whitman County,WA,72.20338983050848,NA,NA
99203,Spokane County,WA,NA,NA,59.469026548672566
99206,Spokane County,WA,NA,NA,26.371681415929203
99207,Spokane County,WA,NA,NA,58.584070796460175
99216,Spokane County,WA,83.72881355932203,NA,NA
99301,Franklin County,WA,10.508474576271185,NA,NA
99338,Benton County,WA,NA,NA,59.29203539823009
20001,District of Columbia,DC,NA,12.593984962406015,NA
20015,District of Columbia,DC,NA,NA,64.42477876106196
20018,District of Columbia,DC,43.389830508474574,NA,NA
20019,District of Columbia,DC,NA,89.66165413533834,NA
20024,District of Columbia,DC,NA,55.82706766917293,NA
20032,District of Columbia,DC,NA,50,69.5575221238938
20037,District of Columbia,DC,NA,97.55639097744361,NA
24701,Mercer County,WV,NA,NA,26.017699115044245
25506,Lincoln County,WV,NA,91.72932330827066,NA
25801,Raleigh County,WV,13.220338983050848,NA,NA
26105,Wood County,WV,NA,NA,22.654867256637168
26505,Monongalia County,WV,10.16949152542373,NA,NA
53005,Waukesha County,WI,NA,42.10526315789473,NA
53012,Ozaukee County,WI,77.28813559322035,NA,NA
53066,Waukesha County,WI,80.33898305084746,NA,18.58407079646018
53081,Sheboygan County,WI,NA,NA,55.39823008849557
53094,Jefferson County,WI,NA,NA,24.601769911504427
53095,Washington County,WI,NA,15.789473684210526,22.477876106194692
53105,Racine County,WI,15.932203389830507,NA,NA
53110,Milwaukee County,WI,31.864406779661014,NA,NA
53126,Racine County,WI,NA,62.03007518796993,NA
53146,Waukesha County,WI,NA,NA,75.929203539823
53188,Waukesha County,WI,NA,14.849624060150376,NA
53207,Milwaukee County,WI,27.11864406779661,NA,NA
53209,Milwaukee County,WI,NA,1.1278195488721803,NA
53216,Milwaukee County,WI,5.084745762711865,15.037593984962406,NA
53219,Milwaukee County,WI,NA,NA,11.150442477876107
53221,Milwaukee County,WI,NA,18.421052631578945,NA
53224,Milwaukee County,WI,NA,87.59398496240601,NA
53227,Milwaukee County,WI,NA,NA,50.26548672566372
53233,Milwaukee County,WI,NA,99.62406015037594,NA
53405,Racine County,WI,NA,73.68421052631578,NA
53528,Dane County,WI,NA,NA,98.05309734513274
53562,Dane County,WI,NA,NA,83.1858407079646
54401,Marathon County,WI,NA,25.75187969924812,15.752212389380531
54481,Portage County,WI,NA,NA,6.902654867256637
54494,Wood County,WI,NA,NA,16.283185840707965
54729,Chippewa County,WI,NA,18.796992481203006,NA
54806,Ashland County,WI,NA,NA,72.38938053097344
54868,Barron County,WI,NA,40.037593984962406,NA
54935,Fond du Lac County,WI,16.271186440677965,NA,NA
54956,Winnebago County,WI,NA,NA,31.504424778761063
54971,Fond du Lac County,WI,NA,44.3609022556391,NA
54982,Waushara County,WI,NA,86.65413533834587,NA
82070,Albany County,WY,81.01694915254237,NA,NA
82601,Natrona County,WY,NA,NA,93.98230088495575
