ZipCode,county,state,Adult,Retirement,Geriatric
18444,Lackawanna County,PA,53.71120107962213,NA,NA
18447,Lackawanna County,PA,NA,88.32432432432432,NA
18466,Monroe County,PA,50.20242914979757,NA,NA
18603,Columbia County,PA,NA,NA,95.32871972318338
18640,Luzerne County,PA,NA,64.10810810810811,NA
18641,Luzerne County,PA,NA,66.5945945945946,NA
18657,Wyoming County,PA,58.97435897435898,NA,NA
18702,Luzerne County,PA,NA,NA,6.055363321799308
18901,Bucks County,PA,NA,20.216216216216214,NA
18951,Bucks County,PA,NA,NA,25.951557093425603
19001,Montgomery County,PA,51.28205128205128,NA,NA
19006,Montgomery County,PA,NA,NA,38.062283737024224
19021,Bucks County,PA,NA,74.91891891891892,NA
19047,Bucks County,PA,52.90148448043185,NA,NA
19053,Bucks County,PA,NA,29.081081081081084,NA
19054,Bucks County,PA,56.54520917678813,NA,NA
19061,Delaware County,PA,56.68016194331984,35.13513513513514,NA
19064,Delaware County,PA,NA,41.2972972972973,73.1833910034602
19067,Bucks County,PA,NA,NA,10.899653979238755
19070,Delaware County,PA,83.53576248313091,NA,NA
19095,Montgomery County,PA,NA,NA,85.6401384083045
19114,Philadelphia County,PA,NA,16.216216216216218,NA
19115,Philadelphia County,PA,NA,14.054054054054054,NA
19116,Philadelphia County,PA,NA,11.243243243243244,NA
19124,Philadelphia County,PA,7.827260458839406,NA,NA
19126,Philadelphia County,PA,NA,NA,55.536332179930795
19136,Philadelphia County,PA,NA,NA,35.294117647058826
19138,Philadelphia County,PA,12.415654520917679,NA,NA
19140,Philadelphia County,PA,NA,6.8108108108108105,NA
19141,Philadelphia County,PA,6.747638326585695,12.216216216216216,28.719723183391004
19154,Philadelphia County,PA,NA,13.945945945945946,NA
19320,Chester County,PA,NA,40.64864864864865,NA
19330,Chester County,PA,NA,91.13513513513513,NA
19390,Chester County,PA,NA,NA,51.55709342560554
19422,Montgomery County,PA,NA,32.432432432432435,NA
19440,Montgomery County,PA,55.87044534412956,NA,NA
19444,Montgomery County,PA,NA,NA,77.85467128027682
19446,Montgomery County,PA,NA,64.97297297297297,NA
19460,Chester County,PA,NA,18.91891891891892,NA
19462,Montgomery County,PA,NA,NA,51.55709342560554
19464,Montgomery County,PA,4.4534412955465585,NA,NA
19468,Montgomery County,PA,NA,29.83783783783784,NA
19522,Berks County,PA,59.64912280701754,NA,NA
19529,Berks County,PA,NA,99.89189189189189,NA
19530,Berks County,PA,98.65047233468286,NA,NA
02860,Providence County,RI,NA,NA,4.1522491349480966
02878,Newport County,RI,72.73954116059379,NA,NA
02882,Washington County,RI,NA,NA,31.4878892733564
02886,Kent County,RI,NA,19.45945945945946,NA
02889,Kent County,RI,79.48717948717949,NA,NA
02893,Kent County,RI,32.928475033738195,NA,NA
02919,Providence County,RI,NA,25.729729729729726,NA
29040,Sumter County,SC,NA,NA,99.65397923875432
29044,Richland County,SC,91.63292847503374,NA,NA
29058,Lancaster County,SC,NA,100,NA
29108,Newberry County,SC,NA,NA,92.04152249134948
29154,Sumter County,SC,NA,NA,60.726643598615915
29161,Florence County,SC,NA,90.7027027027027,NA
29209,Richland County,SC,42.10526315789473,NA,NA
29223,Richland County,SC,NA,22.702702702702705,NA
29307,Spartanburg County,SC,NA,NA,44.463667820069205
29349,Spartanburg County,SC,NA,15.783783783783784,NA
29406,Charleston County,SC,22.53711201079622,NA,NA
29410,Berkeley County,SC,NA,NA,69.55017301038062
29414,Charleston County,SC,NA,21.08108108108108,NA
29451,Charleston County,SC,NA,93.1891891891892,NA
29461,Berkeley County,SC,31.17408906882591,28.540540540540544,NA
29483,Dorchester County,SC,16.059379217273953,NA,NA
29526,Horry County,SC,NA,38.37837837837838,NA
29556,Williamsburg County,SC,82.05128205128204,NA,NA
29566,Horry County,SC,NA,NA,53.806228373702425
29579,Horry County,SC,49.257759784075574,NA,NA
29582,Horry County,SC,NA,50.486486486486484,NA
29583,Florence County,SC,NA,NA,93.59861591695503
29611,Greenville County,SC,NA,NA,27.162629757785467
29640,Pickens County,SC,NA,53.2972972972973,NA
29654,Anderson County,SC,NA,61.513513513513516,NA
29657,Pickens County,SC,NA,56.10810810810811,NA
29706,Chester County,SC,NA,53.62162162162162,NA
29730,York County,SC,NA,NA,41.522491349480966
29801,Aiken County,SC,80.02699055330635,41.83783783783784,NA
29812,Barnwell County,SC,NA,51.13513513513514,NA
29907,Beaufort County,SC,NA,76.10810810810811,NA
29909,Beaufort County,SC,NA,NA,16.43598615916955
29936,Jasper County,SC,NA,79.78378378378378,NA
57110,Minnehaha County,SD,NA,NA,68.68512110726644
57401,Brown County,SD,NA,NA,0.8650519031141869
57702,Pennington County,SD,NA,NA,7.958477508650519
57730,Custer County,SD,94.0620782726046,NA,NA
37033,Hickman County,TN,93.92712550607287,NA,NA
37072,Davidson County,TN,NA,22.91891891891892,NA
37083,Macon County,TN,46.82860998650472,NA,NA
37087,Wilson County,TN,NA,20.972972972972972,NA
37122,Wilson County,TN,NA,21.513513513513512,NA
37188,Robertson County,TN,NA,72.43243243243244,NA
37211,Davidson County,TN,NA,50.91891891891892,NA
37216,Davidson County,TN,NA,94.5945945945946,NA
37323,Bradley County,TN,NA,45.83783783783784,NA
37329,McMinn County,TN,93.52226720647774,NA,NA
37353,Bradley County,TN,NA,97.94594594594595,NA
37363,Hamilton County,TN,38.59649122807017,NA,NA
37380,Marion County,TN,74.49392712550608,NA,NA
37381,Rhea County,TN,NA,62.16216216216216,NA
37411,Hamilton County,TN,NA,55.67567567567567,59.515570934256054
37421,Hamilton County,TN,NA,24.64864864864865,NA
37618,Sullivan County,TN,NA,NA,79.41176470588235
37620,Sullivan County,TN,12.280701754385964,12.432432432432433,NA
37650,Unicoi County,TN,55.06072874493927,NA,NA
37660,Sullivan County,TN,NA,NA,9.86159169550173
37663,Sullivan County,TN,NA,NA,71.97231833910035
37701,Blount County,TN,NA,64.10810810810811,NA
37716,Anderson County,TN,NA,25.405405405405407,NA
37764,Sevier County,TN,NA,96.97297297297297,NA
37771,Loudon County,TN,NA,51.567567567567565,NA
37774,Loudon County,TN,NA,19.675675675675674,NA
37777,Blount County,TN,NA,50.054054054054056,NA
37804,Blount County,TN,NA,NA,27.68166089965398
37821,Cocke County,TN,14.84480431848853,NA,NA
37830,Anderson County,TN,NA,20.864864864864867,NA
37840,Roane County,TN,NA,49.513513513513516,NA
37843,Cocke County,TN,NA,97.2972972972973,NA
37890,Jefferson County,TN,NA,NA,87.71626297577855
38016,Shelby County,TN,NA,42.810810810810814,NA
38024,Dyer County,TN,NA,30.810810810810814,47.75086505190311
38068,Fayette County,TN,NA,NA,91.52249134948097
38125,Shelby County,TN,49.392712550607285,NA,NA
38127,Shelby County,TN,8.502024291497975,NA,NA
38141,Shelby County,TN,NA,90.05405405405405,NA
38201,Carroll County,TN,73.14439946018894,NA,77.50865051903114
38242,Henry County,TN,NA,87.89189189189189,NA
38261,Obion County,TN,66.66666666666666,NA,NA
38310,McNairy County,TN,NA,77.29729729729729,NA
38375,McNairy County,TN,90.55330634278003,NA,NA
38382,Gibson County,TN,72.19973009446694,NA,NA
38401,Maury County,TN,NA,NA,21.280276816608996
38501,Putnam County,TN,18.218623481781375,13.621621621621621,NA
38555,Cumberland County,TN,36.707152496626186,NA,NA
38558,Cumberland County,TN,95.81646423751687,NA,NA
38572,Cumberland County,TN,NA,NA,64.18685121107266
75013,Collin County,TX,NA,63.13513513513514,NA
75020,Grayson County,TX,44.6693657219973,NA,NA
75023,Collin County,TX,NA,31.351351351351354,NA
75040,Dallas County,TX,NA,24.324324324324326,NA
75042,Dallas County,TX,58.02968960863698,NA,NA
75043,Dallas County,TX,18.488529014844804,13.729729729729732,NA
75044,Dallas County,TX,NA,NA,64.53287197231833
75057,Denton County,TX,NA,80.97297297297297,97.23183391003461
75068,Denton County,TX,NA,51.027027027027025,NA
75075,Collin County,TX,NA,NA,42.733564013840834
75077,Denton County,TX,NA,NA,37.37024221453287
75104,Dallas County,TX,21.86234817813765,NA,NA
75115,Dallas County,TX,NA,15.35135135135135,NA
75116,Dallas County,TX,73.68421052631578,NA,84.77508650519032
75119,Ellis County,TX,NA,64.64864864864865,NA
75126,Kaufman County,TX,29.01484480431849,NA,NA
75137,Dallas County,TX,NA,NA,86.50519031141869
75140,Van Zandt County,TX,NA,NA,93.9446366782007
75150,Dallas County,TX,21.18758434547908,NA,36.67820069204152
75165,Ellis County,TX,NA,NA,58.82352941176471
75216,Dallas County,TX,NA,7.027027027027027,7.093425605536333
75217,Dallas County,TX,70.58029689608637,NA,NA
75219,Dallas County,TX,NA,NA,74.39446366782006
75225,Dallas County,TX,87.58434547908233,NA,NA
75229,Dallas County,TX,NA,NA,50.34602076124568
75234,Dallas County,TX,NA,44.32432432432433,NA
75243,Dallas County,TX,NA,40.10810810810811,NA
75244,Dallas County,TX,NA,81.62162162162161,NA
75402,Hunt County,TX,NA,NA,74.0484429065744
75407,Collin County,TX,NA,NA,89.27335640138409
75410,Wood County,TX,NA,77.72972972972974,NA
75474,Hunt County,TX,NA,NA,80.27681660899654
75494,Wood County,TX,81.24156545209176,63.24324324324324,NA
75551,Cass County,TX,NA,76.43243243243244,NA
75563,Cass County,TX,96.76113360323887,91.8918918918919,NA
75662,Gregg County,TX,NA,29.621621621621625,40.31141868512111
75670,Harrison County,TX,68.0161943319838,NA,NA
75702,Smith County,TX,34.54790823211876,NA,NA
75762,Smith County,TX,NA,46.5945945945946,NA
75763,Anderson County,TX,93.11740890688259,NA,NA
75766,Cherokee County,TX,NA,NA,4.325259515570934
75773,Wood County,TX,NA,NA,11.937716262975778
75791,Smith County,TX,NA,84.64864864864865,NA
75860,Freestone County,TX,85.2901484480432,NA,NA
75965,Nacogdoches County,TX,NA,78.91891891891892,NA
76001,Tarrant County,TX,49.662618083670715,NA,NA
76018,Tarrant County,TX,NA,91.02702702702703,NA
76020,Tarrant County,TX,NA,24.756756756756758,NA
76031,Johnson County,TX,NA,46.054054054054056,NA
76040,Tarrant County,TX,NA,NA,80.96885813148789
76048,Hood County,TX,NA,NA,37.0242214532872
76049,Hood County,TX,NA,15.135135135135137,25.08650519031142
76051,Tarrant County,TX,NA,30.486486486486484,NA
76054,Tarrant County,TX,NA,89.83783783783784,NA
76082,Parker County,TX,86.3697705802969,NA,NA
76092,Tarrant County,TX,60.59379217273953,NA,NA
76118,Tarrant County,TX,NA,NA,80.62283737024222
76126,Tarrant County,TX,70.31039136302294,NA,NA
76134,Tarrant County,TX,NA,56.75675675675676,NA
76226,Denton County,TX,NA,91.78378378378378,NA
76227,Denton County,TX,61.53846153846154,NA,NA
76240,Cooke County,TX,NA,30.594594594594593,NA
76262,Denton County,TX,NA,69.1891891891892,NA
76310,Wichita County,TX,NA,74.4864864864865,NA
76367,Wichita County,TX,NA,80.75675675675676,NA
76384,Wilbarger County,TX,NA,55.567567567567565,NA
76401,Erath County,TX,NA,NA,44.636678200692046
76424,Stephens County,TX,NA,NA,62.28373702422145
76502,Bell County,TX,NA,NA,2.422145328719723
76522,Coryell County,TX,NA,NA,76.12456747404845
76528,Coryell County,TX,26.31578947368421,NA,NA
76541,Bell County,TX,NA,NA,50.34602076124568
76549,Bell County,TX,78.13765182186235,NA,40.65743944636678
76901,Tom Green County,TX,NA,26.81081081081081,86.85121107266436
77005,Harris County,TX,68.42105263157895,NA,57.785467128027676
77007,Harris County,TX,48.313090418353575,NA,NA
77008,Harris County,TX,NA,NA,60.034602076124564
77013,Harris County,TX,NA,NA,88.23529411764706
77014,Harris County,TX,NA,NA,93.42560553633218
77017,Harris County,TX,NA,54.59459459459459,NA
77018,Harris County,TX,NA,73.29729729729729,NA
77022,Harris County,TX,50.20242914979757,NA,NA
77025,Harris County,TX,NA,NA,62.80276816608996
77044,Harris County,TX,64.91228070175438,NA,NA
77048,Harris County,TX,66.9365721997301,NA,NA
77058,Harris County,TX,77.46288798920378,NA,NA
77077,Harris County,TX,NA,NA,33.21799307958477
77079,Harris County,TX,NA,53.18918918918919,NA
77083,Harris County,TX,NA,57.513513513513516,NA
77084,Harris County,TX,11.470985155195681,18.81081081081081,NA
77087,Harris County,TX,51.686909581646425,NA,NA
77092,Harris County,TX,NA,59.67567567567568,NA
77095,Harris County,TX,NA,62.37837837837837,NA
77328,San Jacinto County,TX,NA,93.08108108108108,NA
77339,Harris County,TX,NA,NA,70.06920415224913
77346,Harris County,TX,NA,30.270270270270274,NA
77356,Montgomery County,TX,63.022941970310384,NA,NA
77365,Montgomery County,TX,NA,82.91891891891892,91.86851211072664
77375,Harris County,TX,49.932523616734144,NA,NA
77379,Harris County,TX,22.807017543859647,NA,NA
77380,Montgomery County,TX,NA,52.972972972972975,NA
77384,Montgomery County,TX,NA,95.24324324324324,NA
77429,Harris County,TX,NA,NA,75.4325259515571
77433,Harris County,TX,NA,14.378378378378379,NA
77445,Waller County,TX,NA,76,NA
77450,Harris County,TX,NA,14.810810810810812,NA
77459,Fort Bend County,TX,NA,9.405405405405405,NA
77478,Fort Bend County,TX,NA,75.78378378378379,46.36678200692042
77493,Harris County,TX,88.66396761133603,NA,NA
77505,Harris County,TX,60.72874493927125,NA,NA
77511,Brazoria County,TX,NA,10.27027027027027,NA
77536,Harris County,TX,NA,36.21621621621622,48.09688581314879
77578,Brazoria County,TX,NA,NA,92.73356401384083
77583,Brazoria County,TX,NA,65.1891891891892,NA
77584,Brazoria County,TX,9.7165991902834,NA,NA
77640,Jefferson County,TX,NA,58.48648648648649,NA
77642,Jefferson County,TX,NA,NA,49.48096885813148
77706,Jefferson County,TX,NA,64.75675675675676,NA
77905,Victoria County,TX,81.5114709851552,NA,NA
78022,Live Oak County,TX,96.49122807017544,NA,NA
78045,Webb County,TX,21.997300944669366,NA,NA
78046,Webb County,TX,NA,NA,42.04152249134948
78064,Atascosa County,TX,71.9298245614035,NA,NA
78102,Bee County,TX,NA,NA,74.91349480968859
78108,Guadalupe County,TX,98.38056680161942,NA,NA
78109,Bexar County,TX,NA,81.2972972972973,NA
78130,Comal County,TX,20.917678812415655,16.10810810810811,NA
78212,Bexar County,TX,NA,71.78378378378379,NA
78227,Bexar County,TX,NA,47.02702702702703,NA
78238,Bexar County,TX,NA,92.10810810810811,NA
78240,Bexar County,TX,NA,55.13513513513514,NA
78244,Bexar County,TX,80.29689608636977,NA,NA
78245,Bexar County,TX,NA,44.648648648648646,NA
78249,Bexar County,TX,53.98110661268556,NA,NA
78373,Nueces County,TX,99.86504723346829,NA,NA
78405,Nueces County,TX,NA,NA,89.10034602076125
78538,Hidalgo County,TX,NA,96.54054054054055,NA
78573,Hidalgo County,TX,49.797570850202426,42.270270270270274,NA
78582,Starr County,TX,NA,38.486486486486484,NA
78621,Bastrop County,TX,65.31713900134952,NA,NA
78681,Williamson County,TX,NA,28.324324324324323,NA
78730,Travis County,TX,89.3387314439946,NA,NA
78745,Travis County,TX,NA,NA,55.70934256055363
78758,Travis County,TX,48.852901484480434,NA,NA
78942,Lee County,TX,NA,92,NA
79107,Potter County,TX,31.84885290148448,NA,NA
79109,Randall County,TX,65.72199730094466,NA,NA
79316,Terry County,TX,82.86099865047234,NA,NA
79323,Yoakum County,TX,NA,98.70270270270271,NA
79415,Lubbock County,TX,NA,64.43243243243244,NA
79423,Lubbock County,TX,26.720647773279353,NA,NA
79556,Nolan County,TX,NA,45.08108108108108,NA
79602,Taylor County,TX,NA,47.67567567567568,NA
79605,Taylor County,TX,35.8974358974359,NA,23.356401384083046
79705,Midland County,TX,24.561403508771928,NA,NA
79706,Midland County,TX,NA,85.29729729729729,NA
79762,Ector County,TX,NA,37.513513513513516,NA
79763,Ector County,TX,NA,71.89189189189189,NA
79905,El Paso County,TX,87.71929824561403,NA,NA
79915,El Paso County,TX,NA,NA,45.501730103806224
79924,El Paso County,TX,NA,NA,55.36332179930796
84009,Salt Lake County,UT,NA,54.59459459459459,NA
84015,Davis County,UT,19.70310391363023,NA,NA
84037,Davis County,UT,NA,59.13513513513513,NA
84067,Weber County,UT,NA,NA,49.82698961937716
84081,Salt Lake County,UT,NA,NA,92.38754325259517
84084,Salt Lake County,UT,NA,NA,68.85813148788927
84088,Salt Lake County,UT,NA,NA,73.52941176470588
84093,Salt Lake County,UT,NA,86.70270270270271,NA
84096,Salt Lake County,UT,54.92577597840756,NA,NA
84105,Salt Lake County,UT,NA,NA,90.65743944636678
84111,Salt Lake County,UT,68.69095816464238,NA,NA
84115,Salt Lake County,UT,65.85695006747639,NA,NA
84116,Salt Lake County,UT,NA,28.972972972972972,NA
84118,Salt Lake County,UT,17.00404858299595,NA,NA
84121,Salt Lake County,UT,NA,NA,52.595155709342556
84124,Salt Lake County,UT,NA,NA,47.57785467128028
84129,,UT,27.26045883940621,NA,NA
84302,Box Elder County,UT,NA,69.72972972972973,NA
84404,Weber County,UT,NA,81.94594594594594,NA
84660,Utah County,UT,63.1578947368421,NA,NA
84664,Utah County,UT,NA,NA,98.09688581314879
84765,Washington County,UT,92.98245614035088,NA,NA
84770,Washington County,UT,36.30229419703104,NA,NA
84790,Washington County,UT,NA,NA,3.633217993079585
05060,Orange County,VT,NA,74.16216216216216,NA
05446,Chittenden County,VT,82.18623481781377,NA,NA
20147,Loudoun County,VA,34.81781376518219,NA,NA
20176,Loudoun County,VA,72.33468286099865,NA,NA
20194,Fairfax County,VA,NA,92.21621621621622,NA
22003,Fairfax County,VA,NA,NA,44.80968858131488
22030,Fairfax County,VA,27.93522267206478,NA,NA
22041,Fairfax County,VA,65.9919028340081,NA,NA
22191,Prince William County,VA,NA,27.027027027027028,NA
22306,Fairfax County,VA,NA,41.72972972972973,NA
22312,Fairfax County,VA,NA,61.189189189189186,NA
22473,Northumberland County,VA,NA,NA,91.17647058823529
22603,Frederick County,VA,NA,65.08108108108108,NA
22801,Harrisonburg city,VA,40.08097165991903,31.027027027027028,22.664359861591695
22802,Harrisonburg city,VA,NA,76.86486486486487,NA
22812,Rockingham County,VA,NA,NA,58.99653979238755
22824,Shenandoah County,VA,NA,74.5945945945946,NA
22842,Shenandoah County,VA,NA,NA,95.8477508650519
23024,Louisa County,VA,NA,NA,99.82698961937716
23059,Henrico County,VA,NA,62.91891891891892,NA
23060,Henrico County,VA,NA,NA,39.965397923875436
23093,Louisa County,VA,NA,NA,55.88235294117647
23113,Chesterfield County,VA,NA,47.35135135135135,NA
23116,Hanover County,VA,NA,NA,49.30795847750865
23181,King William County,VA,NA,83.13513513513513,NA
23188,James City County,VA,NA,2.27027027027027,NA
23223,Henrico County,VA,NA,9.72972972972973,NA
23224,Richmond city,VA,10.526315789473683,NA,NA
23231,Henrico County,VA,NA,13.08108108108108,NA
23233,Henrico County,VA,NA,68.54054054054053,NA
23234,Chesterfield County,VA,NA,NA,62.45674740484429
23435,Suffolk city,VA,NA,NA,48.26989619377163
23451,Virginia Beach city,VA,NA,11.567567567567567,NA
23464,Virginia Beach city,VA,43.859649122807014,17.945945945945947,NA
23503,Norfolk city,VA,NA,32.75675675675676,NA
23518,Norfolk city,VA,NA,25.513513513513512,NA
23669,Hampton city,VA,NA,10.81081081081081,NA
24084,Pulaski County,VA,NA,89.4054054054054,NA
24333,Galax city,VA,NA,94.91891891891892,NA
24382,Wythe County,VA,42.91497975708502,NA,NA
24401,Staunton city,VA,10.796221322537113,5.081081081081082,NA
24531,Pittsylvania County,VA,NA,77.83783783783784,NA
24540,Danville city,VA,NA,75.89189189189189,NA
24614,Buchanan County,VA,NA,70.27027027027027,NA
98023,King County,WA,NA,NA,23.875432525951556
98026,Snohomish County,WA,76.78812415654521,NA,NA
98029,King County,WA,NA,57.2972972972973,NA
98030,King County,WA,22.941970310391362,NA,NA
98036,Snohomish County,WA,NA,35.45945945945946,NA
98058,King County,WA,29.68960863697706,16.864864864864863,NA
98075,King County,WA,NA,70.91891891891892,NA
98110,Kitsap County,WA,NA,32,NA
98112,King County,WA,51.14709851551957,NA,NA
98115,King County,WA,NA,20.43243243243243,NA
98133,King County,WA,NA,NA,63.49480968858131
98177,King County,WA,NA,NA,53.11418685121107
98204,Snohomish County,WA,NA,43.67567567567568,NA
98221,Skagit County,WA,NA,NA,16.089965397923876
98223,Snohomish County,WA,53.17139001349528,NA,NA
98233,Skagit County,WA,NA,48.21621621621622,NA
98258,Snohomish County,WA,21.727395411605936,NA,NA
98273,Skagit County,WA,NA,NA,7.7854671280276815
98290,Snohomish County,WA,39.54116059379217,NA,NA
98311,Kitsap County,WA,NA,46.27027027027027,NA
98332,Pierce County,WA,NA,48.10810810810811,NA
98362,Clallam County,WA,32.25371120107962,NA,NA
98375,Pierce County,WA,74.89878542510121,NA,NA
98382,Clallam County,WA,NA,2.1621621621621623,11.76470588235294
98443,Pierce County,WA,NA,95.56756756756756,NA
98465,Pierce County,WA,NA,79.02702702702703,NA
98466,Pierce County,WA,NA,65.4054054054054,NA
98499,Pierce County,WA,NA,47.56756756756757,NA
98596,Lewis County,WA,NA,86.27027027027026,NA
98632,Cowlitz County,WA,NA,NA,2.249134948096886
98661,Clark County,WA,NA,33.945945945945944,NA
98662,Clark County,WA,NA,NA,36.15916955017301
98801,Chelan County,WA,NA,NA,4.498269896193772
98902,Yakima County,WA,NA,NA,12.975778546712801
98903,Yakima County,WA,NA,49.945945945945944,NA
98908,Yakima County,WA,35.49257759784076,9.945945945945946,NA
98944,Yakima County,WA,53.441295546558706,NA,NA
99004,Spokane County,WA,88.93387314439946,NA,NA
99224,Spokane County,WA,NA,69.94594594594594,NA
99301,Franklin County,WA,NA,NA,61.76470588235294
99324,Walla Walla County,WA,NA,75.56756756756758,NA
99338,Benton County,WA,NA,95.45945945945947,NA
99344,Adams County,WA,NA,NA,86.33217993079585
20020,District of Columbia,DC,NA,4.4324324324324325,NA
24901,Greenbrier County,WV,NA,62.5945945945946,74.5674740484429
25177,Kanawha County,WV,NA,29.2972972972973,NA
25271,Jackson County,WV,64.1025641025641,NA,NA
25302,Kanawha County,WV,NA,52.43243243243243,NA
25303,Kanawha County,WV,NA,NA,97.92387543252595
25312,Kanawha County,WV,63.56275303643725,NA,NA
25411,Morgan County,WV,71.25506072874494,NA,NA
25514,Wayne County,WV,90.01349527665316,NA,NA
25701,Cabell County,WV,NA,45.2972972972973,NA
25704,Wayne County,WV,NA,32.32432432432432,NA
26062,Hancock County,WV,NA,21.83783783783784,NA
26070,Brooke County,WV,NA,92.43243243243244,NA
26101,Wood County,WV,NA,NA,17.474048442906575
26206,Webster County,WV,97.97570850202429,NA,NA
26241,Randolph County,WV,29.1497975708502,NA,NA
26301,Harrison County,WV,6.207827260458839,NA,NA
26330,Harrison County,WV,NA,25.189189189189186,NA
26416,Barbour County,WV,NA,NA,95.67474048442907
26431,Harrison County,WV,NA,NA,78.37370242214533
26508,Monongalia County,WV,NA,NA,87.19723183391004
53005,Waukesha County,WI,NA,NA,42.21453287197232
53018,Waukesha County,WI,93.79217273954116,NA,NA
53027,Washington County,WI,NA,NA,69.8961937716263
53090,Washington County,WI,58.1646423751687,NA,58.47750865051903
53092,Ozaukee County,WI,NA,NA,14.878892733564014
53097,Ozaukee County,WI,NA,93.2972972972973,65.91695501730104
53105,Racine County,WI,15.114709851551957,NA,NA
53110,Milwaukee County,WI,29.41970310391363,NA,NA
53121,Walworth County,WI,41.29554655870445,NA,NA
53122,Waukesha County,WI,NA,NA,73.87543252595155
53132,Milwaukee County,WI,NA,NA,43.252595155709344
53147,Walworth County,WI,NA,67.56756756756756,NA
53149,Waukesha County,WI,NA,NA,59.86159169550172
53154,Milwaukee County,WI,20.51282051282051,NA,NA
53168,Kenosha County,WI,NA,68,NA
53172,Milwaukee County,WI,78.40755735492577,NA,NA
53179,Kenosha County,WI,63.292847503373814,NA,NA
53185,Racine County,WI,NA,48,NA
53186,Waukesha County,WI,24.966261808367072,NA,NA
53202,Milwaukee County,WI,NA,95.02702702702702,NA
53206,Milwaukee County,WI,NA,8.54054054054054,NA
53210,Milwaukee County,WI,6.612685560053981,NA,NA
53212,Milwaukee County,WI,NA,43.45945945945946,NA
53215,Milwaukee County,WI,3.913630229419703,NA,NA
53216,Milwaukee County,WI,NA,NA,37.71626297577855
53217,Milwaukee County,WI,NA,22.81081081081081,NA
53218,Milwaukee County,WI,26.180836707152494,NA,NA
53221,Milwaukee County,WI,47.77327935222672,NA,NA
53222,Milwaukee County,WI,NA,32.648648648648646,NA
53225,Milwaukee County,WI,10.6612685560054,NA,NA
53228,Milwaukee County,WI,NA,NA,72.49134948096886
53402,Racine County,WI,23.88663967611336,2.054054054054054,NA
53405,Racine County,WI,NA,20.324324324324326,NA
53406,Racine County,WI,NA,1.8378378378378377,NA
53538,Jefferson County,WI,46.15384615384615,NA,NA
53546,Rock County,WI,NA,NA,30.622837370242213
53563,Rock County,WI,NA,84.43243243243244,NA
53572,Dane County,WI,NA,94.8108108108108,NA
53711,Dane County,WI,NA,87.02702702702703,NA
53719,Dane County,WI,85.96491228070175,NA,NA
53821,Crawford County,WI,NA,76.75675675675676,NA
53934,Adams County,WI,85.4251012145749,NA,NA
53950,Juneau County,WI,NA,NA,94.29065743944636
54001,Polk County,WI,NA,NA,51.21107266435986
54114,Marinette County,WI,NA,NA,74.74048442906575
54129,Calumet County,WI,100,NA,NA
54201,Kewaunee County,WI,NA,91.45945945945945,NA
54220,Manitowoc County,WI,NA,13.513513513513514,NA
54304,Brown County,WI,50.067476383265856,NA,NA
54401,Marathon County,WI,NA,27.243243243243242,NA
54481,Portage County,WI,NA,NA,7.439446366782007
54501,Oneida County,WI,46.42375168690958,NA,NA
54603,La Crosse County,WI,76.24831309041835,NA,NA
54751,Dunn County,WI,32.11875843454791,NA,NA
54806,Ashland County,WI,NA,74.37837837837837,NA
54868,Barron County,WI,NA,41.51351351351351,NA
54983,Waupaca County,WI,NA,98.16216216216216,NA
82007,Laramie County,WY,54.52091767881242,NA,NA
82414,Park County,WY,NA,37.189189189189186,NA
82901,Sweetwater County,WY,52.091767881241566,NA,NA
