fips,county,state,Under18,Over18
40101,Muskogee County,OK,NA,66.6006600660066
40105,Nowata County,OK,NA,96.5016501650165
40109,Oklahoma County,OK,28.69269949066214,28.910891089108908
40113,Osage County,OK,74.19354838709677,NA
40115,Ottawa County,OK,NA,88.64686468646865
40121,Pittsburg County,OK,NA,85.01650165016503
40123,Pontotoc County,OK,NA,70.42904290429043
40125,Pottawatomie County,OK,NA,27.65676567656766
40131,Rogers County,OK,NA,71.61716171617162
40133,Seminole County,OK,NA,49.96699669966997
40135,Sequoyah County,OK,NA,67.39273927392739
40137,Stephens County,OK,56.36672325976231,41.51815181518152
40143,Tulsa County,OK,NA,41.98019801980198
40145,Wagoner County,OK,NA,12.475247524752476
40147,Washington County,OK,NA,89.9009900990099
40153,Woodward County,OK,NA,81.84818481848185
41001,Baker County,OR,NA,54.25742574257426
41003,Benton County,OR,NA,53.99339933993399
41005,Clackamas County,OR,46.349745331069606,22.442244224422442
41007,Clatsop County,OR,NA,14.059405940594061
41009,Columbia County,OR,81.49405772495756,NA
41011,Coos County,OR,83.1918505942275,63.960396039603964
41013,Crook County,OR,89.13412563667232,90.95709570957095
41015,Curry County,OR,NA,20.594059405940595
41017,Deschutes County,OR,52.63157894736842,29.83498349834984
41019,Douglas County,OR,NA,54.45544554455446
41027,Hood River County,OR,NA,76.89768976897689
41029,Jackson County,OR,NA,1.9801980198019802
41031,Jefferson County,OR,NA,67.26072607260726
41033,Josephine County,OR,68.93039049235993,33.003300330033
41035,Klamath County,OR,53.4804753820034,14.785478547854785
41039,Lane County,OR,27.67402376910017,9.438943894389439
41041,Lincoln County,OR,NA,49.10891089108911
41043,Linn County,OR,NA,35.90759075907591
41047,Marion County,OR,19.524617996604416,6.798679867986798
41049,Morrow County,OR,NA,99.33993399339934
41051,Multnomah County,OR,3.5653650254668934,50.03300330033004
41053,Polk County,OR,NA,44.02640264026403
41057,Tillamook County,OR,NA,75.57755775577559
41059,Umatilla County,OR,56.536502546689306,68.71287128712872
41067,Washington County,OR,7.470288624787775,42.17821782178218
41071,Yamhill County,OR,NA,66.53465346534654
42001,Adams County,PA,NA,41.78217821782178
42003,Allegheny County,PA,26.6553480475382,38.679867986798676
42005,Armstrong County,PA,80.81494057724957,40.99009900990099
42007,Beaver County,PA,37.011884550084886,39.73597359735974
42009,Bedford County,PA,NA,33.5973597359736
42011,Berks County,PA,15.789473684210526,3.8943894389438944
42013,Blair County,PA,37.351443123938886,45.08250825082508
42017,Bucks County,PA,6.451612903225806,25.214521452145217
42019,Butler County,PA,37.521222410865875,13.663366336633665
42021,Cambria County,PA,50.59422750424448,0.6600660066006601
42027,Centre County,PA,NA,0.9900990099009901
42029,Chester County,PA,18.675721561969443,24.95049504950495
42033,Clearfield County,PA,NA,54.71947194719472
42035,Clinton County,PA,NA,68.51485148514853
42037,Columbia County,PA,NA,35.84158415841584
42039,Crawford County,PA,NA,34.12541254125412
42041,Cumberland County,PA,17.996604414261462,30.23102310231023
42043,Dauphin County,PA,20.71307300509338,10.033003300330034
42045,Delaware County,PA,2.7164685908319184,22.574257425742577
42047,Elk County,PA,NA,6.666666666666667
42049,Erie County,PA,71.47707979626486,47.92079207920792
42051,Fayette County,PA,35.483870967741936,70.56105610561056
42055,Franklin County,PA,NA,3.498349834983498
42063,Indiana County,PA,87.26655348047538,26.46864686468647
42065,Jefferson County,PA,NA,3.2343234323432344
42067,Juniata County,PA,97.79286926994907,NA
42069,Lackawanna County,PA,45.16129032258064,14.91749174917492
42071,Lancaster County,PA,26.31578947368421,9.174917491749175
42073,Lawrence County,PA,78.09847198641766,65.47854785478548
42075,Lebanon County,PA,18.505942275042443,2.2442244224422443
42077,Lehigh County,PA,3.7351443123938877,11.41914191419142
42079,Luzerne County,PA,NA,19.603960396039604
42081,Lycoming County,PA,NA,13.597359735973596
42083,McKean County,PA,NA,6.996699669966996
42085,Mercer County,PA,39.55857385398981,9.372937293729374
42087,Mifflin County,PA,NA,6.336633663366337
42089,Monroe County,PA,NA,15.445544554455445
42091,Montgomery County,PA,3.0560271646859083,25.412541254125415
42095,Northampton County,PA,49.06621392190153,31.419141914191417
42097,Northumberland County,PA,69.77928692699491,47.524752475247524
42101,Philadelphia County,PA,31.40916808149406,23.96039603960396
42103,Pike County,PA,NA,14.389438943894389
42107,Schuylkill County,PA,70.45840407470288,32.805280528052805
42111,Somerset County,PA,92.35993208828522,NA
42115,Susquehanna County,PA,NA,75.51155115511551
42117,Tioga County,PA,NA,89.57095709570957
42121,Venango County,PA,72.66553480475382,13.2013201320132
42125,Washington County,PA,22.920203735144312,69.5049504950495
42127,Wayne County,PA,NA,27.19471947194719
42129,Westmoreland County,PA,NA,17.227722772277225
42133,York County,PA,NA,6.9306930693069315
44003,Kent County,RI,NA,16.633663366336634
44005,Newport County,RI,NA,22.244224422442244
44007,Providence County,RI,NA,5.412541254125412
44009,Washington County,RI,NA,1.2541254125412542
45003,Aiken County,SC,34.125636672325975,1.5841584158415842
45007,Anderson County,SC,15.959252971137522,79.66996699669967
45013,Beaufort County,SC,NA,71.35313531353135
45015,Berkeley County,SC,NA,44.75247524752476
45019,Charleston County,SC,9.337860780984721,0
45021,Cherokee County,SC,67.06281833616299,48.052805280528055
45023,Chester County,SC,NA,83.89438943894389
45025,Chesterfield County,SC,NA,81.38613861386138
45029,Colleton County,SC,NA,47.59075907590759
45031,Darlington County,SC,68.42105263157895,46.864686468646866
45033,Dillon County,SC,82.34295415959252,65.41254125412541
45035,Dorchester County,SC,NA,29.108910891089106
45039,Fairfield County,SC,NA,72.01320132013201
45041,Florence County,SC,NA,64.0924092409241
45045,Greenville County,SC,22.58064516129032,33.92739273927393
45047,Greenwood County,SC,71.81663837011885,9.306930693069306
45051,Horry County,SC,58.74363327674024,46.6006600660066
45053,Jasper County,SC,NA,92.4092409240924
45055,Kershaw County,SC,NA,53.99339933993399
45057,Lancaster County,SC,64.17657045840407,34.52145214521452
45059,Laurens County,SC,NA,9.108910891089108
45063,Lexington County,SC,29.03225806451613,53.333333333333336
45067,Marion County,SC,NA,78.81188118811882
45069,Marlboro County,SC,NA,73.79537953795379
45073,Oconee County,SC,NA,53.59735973597359
45075,Orangeburg County,SC,NA,59.8019801980198
45077,Pickens County,SC,NA,26.732673267326735
45079,Richland County,SC,23.2597623089983,75.37953795379538
45083,Spartanburg County,SC,NA,40.79207920792079
45085,Sumter County,SC,NA,7.194719471947194
45087,Union County,SC,86.41765704584041,78.28382838283828
45091,York County,SC,NA,36.43564356435643
46013,Brown County,SD,NA,42.442244224422446
46029,Codington County,SD,93.71816638370119,75.64356435643565
46035,Davison County,SD,NA,45.41254125412541
46065,Hughes County,SD,NA,67.92079207920793
46081,Lawrence County,SD,95.58573853989813,62.17821782178218
46093,Meade County,SD,96.9439728353141,NA
46099,Minnehaha County,SD,NA,5.016501650165017
46103,Pennington County,SD,47.198641765704586,14.521452145214523
46127,Union County,SD,NA,96.36963696369637
47001,Anderson County,TN,46.5195246179966,67.52475247524752
47005,Benton County,TN,NA,92.67326732673268
47007,Bledsoe County,TN,62.64855687606112,77.68976897689768
47009,Blount County,TN,NA,25.01650165016502
47011,Bradley County,TN,NA,63.23432343234323
47013,Campbell County,TN,NA,56.96369636963696
47015,Cannon County,TN,96.264855687606115,NA
47017,Carroll County,TN,NA,58.81188118811881
47021,Cheatham County,TN,87.09677419354838,NA
47025,Claiborne County,TN,NA,33.663366336633665
47029,Cocke County,TN,NA,18.415841584158414
47031,Coffee County,TN,NA,52.14521452145215
47035,Cumberland County,TN,NA,86.93069306930693
47037,Davidson County,TN,32.088285229202036,45.01650165016501
47041,DeKalb County,TN,NA,70.82508250825083
47047,Fayette County,TN,NA,64.02640264026402
47051,Franklin County,TN,81.83361629881153,63.03630363036304
47053,Gibson County,TN,NA,14.257425742574256
47059,Greene County,TN,NA,54.78547854785478
47063,Hamblen County,TN,57.215619694397276,76.03960396039604
47065,Hamilton County,TN,11.205432937181664,65.08250825082507
47067,Hancock County,TN,88.28522920203736,NA
47071,Hardin County,TN,NA,56.50165016501651
47073,Hawkins County,TN,NA,58.67986798679868
47077,Henderson County,TN,87.43633276740238,NA
47081,Hickman County,TN,85.39898132427844,61.386138613861384
47085,Humphreys County,TN,NA,71.81518151815182
47089,Jefferson County,TN,NA,8.514851485148515
47091,Johnson County,TN,NA,70.95709570957096
47093,Knox County,TN,31.748726655348047,75.24752475247524
47099,Lawrence County,TN,NA,62.838283828382835
47101,Lewis County,TN,95.24617996604414,86.99669966996699
47105,Loudon County,TN,NA,30.627062706270625
47107,McMinn County,TN,NA,83.63036303630363
47109,McNairy County,TN,NA,85.74257425742574
47111,Macon County,TN,NA,85.21452145214522
47113,Madison County,TN,NA,40.66006600660066
47115,Marion County,TN,NA,93.2013201320132
47117,Marshall County,TN,79.9660441426146,NA
47119,Maury County,TN,NA,60.726072607260726
47125,Montgomery County,TN,44.48217317487266,20.660066006600662
47129,Morgan County,TN,97.96264855687606,NA
47131,Obion County,TN,NA,35.70957095709571
47141,Putnam County,TN,76.7402376910017,41.254125412541256
47143,Rhea County,TN,86.92699490662139,25.544554455445546
47147,Robertson County,TN,NA,70.16501650165017
47149,Rutherford County,TN,NA,50.23102310231023
47155,Sevier County,TN,NA,1.914191419141914
47157,Shelby County,TN,48.55687606112054,60.26402640264027
47163,Sullivan County,TN,NA,2.9702970297029703
47165,Sumner County,TN,61.29032258064516,75.97359735973598
47167,Tipton County,TN,NA,24.554455445544555
47171,Unicoi County,TN,NA,45.28052805280528
47173,Union County,TN,92.86926994906621,81.58415841584159
47177,Warren County,TN,NA,54.19141914191419
47179,Washington County,TN,38.20033955857385,6.6006600660066
47185,White County,TN,NA,35.04950495049505
47187,Williamson County,TN,68.25127334465195,20.99009900990099
47189,Wilson County,TN,48.89643463497453,20.924092409240924
48001,Anderson County,TX,NA,19.339933993399338
48005,Angelina County,TX,NA,29.438943894389443
48013,Atascosa County,TX,68.08149405772495,38.15181518151815
48015,Austin County,TX,NA,88.38283828382838
48019,Bandera County,TX,94.39728353140917,82.44224422442244
48025,Bee County,TX,NA,98.8118811881188
48027,Bell County,TX,NA,4.884488448844884
48029,Bexar County,TX,14.770797962648558,57.689768976897696
48039,Brazoria County,TX,NA,1.188118811881188
48041,Brazos County,TX,27.504244482173174,49.24092409240924
48051,Burleson County,TX,NA,49.76897689768977
48053,Burnet County,TX,NA,47.85478547854785
48055,Caldwell County,TX,NA,82.97029702970296
48061,Cameron County,TX,5.263157894736842,66.20462046204621
48073,Cherokee County,TX,NA,8.91089108910891
48085,Collin County,TX,16.129032258064516,49.37293729372937
48091,Comal County,TX,52.12224108658744,20.726072607260726
48097,Cooke County,TX,NA,79.47194719471948
48099,Coryell County,TX,50.76400679117148,NA
48113,Dallas County,TX,26.99490662139219,28.844884488448848
48121,Denton County,TX,30.560271646859082,56.43564356435643
48135,Ector County,TX,52.29202037351443,38.81188118811881
48139,Ellis County,TX,NA,33.3993399339934
48141,El Paso County,TX,57.555178268251275,18.34983498349835
48143,Erath County,TX,NA,50.759075907590756
48147,Fannin County,TX,NA,95.04950495049505
48157,Fort Bend County,TX,5.772495755517826,13.927392739273929
48161,Freestone County,TX,NA,94.98349834983499
48167,Galveston County,TX,NA,0.33003300330033003
48181,Grayson County,TX,64.68590831918506,74.45544554455445
48183,Gregg County,TX,49.9151103565365,26.798679867986795
48185,Grimes County,TX,NA,62.44224422442244
48187,Guadalupe County,TX,NA,85.47854785478548
48199,Hardin County,TX,70.62818336162988,58.877887788778885
48201,Harris County,TX,7.6400679117147705,24.818481848184817
48203,Harrison County,TX,67.57215619694398,27.524752475247528
48209,Hays County,TX,37.18166383701188,43.49834983498349
48213,Henderson County,TX,NA,87.65676567656766
48215,Hidalgo County,TX,25.806451612903224,62.11221122112212
48217,Hill County,TX,91.00169779286928,NA
48221,Hood County,TX,NA,65.28052805280528
48223,Hopkins County,TX,NA,64.35643564356435
48227,Howard County,TX,NA,89.96699669966996
48231,Hunt County,TX,NA,66.73267326732673
48241,Jasper County,TX,NA,25.28052805280528
48245,Jefferson County,TX,NA,20.396039603960396
48251,Johnson County,TX,NA,76.3036303630363
48255,Karnes County,TX,97.62308998302207,96.17161716171617
48257,Kaufman County,TX,60.78098471986417,69.63696369636963
48273,Kleberg County,TX,86.75721561969439,NA
48277,Lamar County,TX,91.51103565365025,84.62046204620462
48279,Lamb County,TX,NA,97.29372937293729
48285,Lavaca County,TX,NA,77.16171617161716
48291,Liberty County,TX,61.96943972835314,76.1056105610561
48297,Live Oak County,TX,NA,99.47194719471946
48303,Lubbock County,TX,11.714770797962649,46.33663366336634
48307,McCulloch County,TX,NA,90.03300330033002
48309,McLennan County,TX,NA,20.85808580858086
48321,Matagorda County,TX,NA,96.10561056105611
48323,Maverick County,TX,74.53310696095076,47.32673267326732
48325,Medina County,TX,NA,56.237623762376245
48329,Midland County,TX,30.730050933786078,53.53135313531353
48337,Montague County,TX,NA,75.77557755775578
48339,Montgomery County,TX,5.942275042444821,23.1023102310231
48347,Nacogdoches County,TX,NA,83.1023102310231
48353,Nolan County,TX,NA,65.34653465346535
48355,Nueces County,TX,43.803056027164686,69.04290429042904
48361,Orange County,TX,NA,52.87128712871287
48363,Palo Pinto County,TX,NA,66.86468646864687
48365,Panola County,TX,NA,94.25742574257426
48367,Parker County,TX,NA,60.92409240924093
48373,Polk County,TX,NA,91.68316831683168
48375,Potter County,TX,38.539898132427844,55.37953795379538
48381,Randall County,TX,NA,10.363036303630363
48389,Reeves County,TX,NA,90.56105610561056
48395,Robertson County,TX,95.24617996604414,87.1947194719472
48397,Rockwall County,TX,77.58913412563668,44.884488448844884
48401,Rusk County,TX,NA,30.033003300330037
48405,San Augustine County,TX,NA,91.81518151815182
48407,San Jacinto County,TX,82.68251273344653,NA
48415,Scurry County,TX,NA,56.6996699669967
48419,Shelby County,TX,NA,85.08250825082509
48423,Smith County,TX,NA,24.488448844884488
48439,Tarrant County,TX,7.30050933786078,49.43894389438944
48441,Taylor County,TX,NA,2.178217821782178
48449,Titus County,TX,NA,62.37623762376238
48451,Tom Green County,TX,48.38709677419355,79.00990099009901
48453,Travis County,TX,14.94057724957555,67.72277227722773
48455,Trinity County,TX,96.7741935483871,92.14521452145215
48457,Tyler County,TX,NA,96.23762376237623
48459,Upshur County,TX,NA,41.056105610561055
48463,Uvalde County,TX,NA,76.56765676567657
48465,Val Verde County,TX,NA,65.01650165016501
48467,Van Zandt County,TX,NA,66.27062706270627
48469,Victoria County,TX,NA,47.39273927392739
48471,Walker County,TX,80.1358234295416,79.27392739273927
48473,Waller County,TX,75.89134125636672,57.821782178217816
48479,Webb County,TX,6.621392190152801,80.990099009901
48481,Wharton County,TX,NA,40.1980198019802
48485,Wichita County,TX,NA,88.71287128712872
48491,Williamson County,TX,NA,17.16171617161716
48493,Wilson County,TX,NA,49.504950495049506
48497,Wise County,TX,NA,21.122112211221122
48499,Wood County,TX,NA,4.092409240924092
48507,Zavala County,TX,93.88794567062818,NA
49003,Box Elder County,UT,90.83191850594228,NA
49005,Cache County,UT,NA,32.541254125412536
49007,Carbon County,UT,NA,81.05610561056106
49011,Davis County,UT,25.127334465195243,32.27722772277228
49029,Morgan County,UT,NA,98.28382838283828
49035,Salt Lake County,UT,16.97792869269949,16.6996699669967
49047,Uintah County,UT,61.62988115449915,42.37623762376238
49049,Utah County,UT,15.619694397283531,71.55115511551156
49053,Washington County,UT,NA,41.18811881188119
49057,Weber County,UT,NA,30.297029702970296
50003,Bennington County,VT,NA,87.12871287128714
50015,Lamoille County,VT,NA,85.87458745874588
50019,Orleans County,VT,NA,90.23102310231023
50021,Rutland County,VT,74.70288624787777,49.17491749174918
51003,Albemarle County,VA,60.27164685908319,NA
51005,Alleghany County,VA,NA,40.52805280528053
51013,Arlington County,VA,NA,33.33333333333333
51015,Augusta County,VA,NA,89.63696369636963
51019,Bedford County,VA,NA,66.006600660066
51027,Buchanan County,VA,NA,95.57755775577557
51041,Chesterfield County,VA,NA,1.7161716171617163
51051,Dickenson County,VA,NA,45.61056105610561
51059,Fairfax County,VA,20.203735144312393,17.293729372937293
51061,Fauquier County,VA,NA,45.14851485148515
51063,Floyd County,VA,98.30220713073004,NA
51069,Frederick County,VA,NA,51.81518151815182
51071,Giles County,VA,97.45331069609507,NA
51073,Gloucester County,VA,NA,92.54125412541254
51077,Grayson County,VA,NA,97.16171617161716
51081,Greensville County,VA,NA,82.70627062706271
51083,Halifax County,VA,NA,13.72937293729373
51087,Henrico County,VA,8.31918505942275,29.240924092409244
51089,Henry County,VA,NA,26.600660066006597
51095,James City County,VA,NA,18.81188118811881
51107,Loudoun County,VA,21.731748726655347,7.524752475247524
51109,Louisa County,VA,66.893039049236,NA
51111,Lunenburg County,VA,97.28353140916808,84.35643564356435
51113,Madison County,VA,98.81154499151104,NA
51117,Mecklenburg County,VA,NA,48.118811881188115
51121,Montgomery County,VA,NA,68.64686468646865
51127,New Kent County,VA,NA,72.60726072607261
51139,Page County,VA,NA,28.250825082508253
51143,Pittsylvania County,VA,NA,79.20792079207921
51149,Prince George County,VA,NA,93.99339933993399
51153,Prince William County,VA,28.35314091680815,75.9075907590759
51165,Rockingham County,VA,NA,36.1056105610561
51167,Russell County,VA,75.72156196943973,71.02310231023102
51171,Shenandoah County,VA,89.30390492359932,NA
51173,Smyth County,VA,NA,17.62376237623762
51177,Spotsylvania County,VA,NA,26.534653465346537
51179,Stafford County,VA,NA,34.71947194719472
51185,Tazewell County,VA,62.30899830220713,7.45874587458746
51187,Warren County,VA,NA,37.82178217821782
51191,Washington County,VA,NA,31.287128712871286
51193,Westmoreland County,VA,98.47198641765704,NA
51195,Wise County,VA,NA,10.495049504950495
51197,Wythe County,VA,NA,42.50825082508251
51550,Chesapeake city,VA,NA,74.25742574257426
51570,Colonial Heights city,VA,84.55008488964346,NA
51590,Danville city,VA,62.81833616298812,42.97029702970297
51610,Falls Church city,VA,NA,94.85148514851485
51620,Franklin city,VA,NA,62.04620462046204
51650,Hampton city,VA,NA,7.128712871287128
51660,Harrisonburg city,VA,NA,11.08910891089109
51670,Hopewell city,VA,NA,46.53465346534654
51683,Manassas city,VA,NA,87.06270627062706
51700,Newport News city,VA,18.33616298811545,36.76567656765676
51710,Norfolk city,VA,NA,30.957095709570957
51735,Poquoson city,VA,NA,89.50495049504951
51740,Portsmouth city,VA,NA,52.07920792079208
51760,Richmond city,VA,NA,43.366336633663366
51770,Roanoke city,VA,40.407470288624786,46.99669966996699
51790,Staunton city,VA,76.91001697792869,12.013201320132014
51800,Suffolk city,VA,NA,31.815181518151814
51810,Virginia Beach city,VA,82.51273344651952,18.48184818481848
51820,Waynesboro city,VA,NA,37.557755775577554
53001,Adams County,WA,NA,93.66336633663367
53005,Benton County,WA,16.468590831918505,23.894389438943893
53007,Chelan County,WA,NA,29.174917491749174
53009,Clallam County,WA,NA,7.2607260726072615
53011,Clark County,WA,50.08488964346349,13.795379537953794
53015,Cowlitz County,WA,NA,1.782178217821782
53021,Franklin County,WA,41.08658743633276,68.84488448844884
53025,Grant County,WA,65.53480475382003,79.60396039603961
53027,Grays Harbor County,WA,NA,47.26072607260726
53029,Island County,WA,NA,22.64026402640264
53031,Jefferson County,WA,NA,86.27062706270627
53033,King County,WA,19.69439728353141,26.2046204620462
53035,Kitsap County,WA,NA,0.46204620462046203
53037,Kittitas County,WA,NA,34.65346534653465
53041,Lewis County,WA,NA,60.46204620462046
53045,Mason County,WA,NA,51.15511551155115
53047,Okanogan County,WA,NA,83.4983498349835
53051,Pend Oreille County,WA,NA,89.70297029702971
53053,Pierce County,WA,11.37521222410866,10.825082508250825
53057,Skagit County,WA,NA,40.26402640264026
53061,Snohomish County,WA,14.261460101867574,43.89438943894389
53063,Spokane County,WA,36.16298811544992,47.194719471947195
53065,Stevens County,WA,NA,42.64026402640264
53067,Thurston County,WA,NA,59.471947194719476
53071,Walla Walla County,WA,85.56876061120543,69.17491749174917
53073,Whatcom County,WA,NA,77.88778877887789
53077,Yakima County,WA,63.83701188455009,51.55115511551155
54003,Berkeley County,WV,NA,57.227722772277225
54009,Brooke County,WV,NA,40.33003300330033
54011,Cabell County,WV,56.7062818336163,43.76237623762376
54025,Greenbrier County,WV,NA,82.57425742574257
54033,Harrison County,WV,NA,2.31023102310231
54035,Jackson County,WV,NA,42.9042904290429
54037,Jefferson County,WV,NA,84.02640264026402
54039,Kanawha County,WV,NA,7.590759075907591
54045,Logan County,WV,93.0390492359932,80.79207920792079
54047,McDowell County,WV,NA,99.4059405940594
54049,Marion County,WV,NA,3.4323432343234326
54053,Mason County,WV,88.62478777589135,82.50825082508251
54055,Mercer County,WV,60.611205432937176,52.93729372937294
54061,Monongalia County,WV,NA,0.528052805280528
54069,Ohio County,WV,NA,68.97689768976898
54077,Preston County,WV,NA,52.6072607260726
54079,Putnam County,WV,NA,17.953795379537954
54081,Raleigh County,WV,NA,55.709570957095714
54087,Roane County,WV,NA,76.23762376237624
54091,Taylor County,WV,NA,59.07590759075908
54093,Tucker County,WV,NA,97.95379537953795
54097,Upshur County,WV,NA,25.940594059405942
54099,Wayne County,WV,NA,50.95709570957096
54103,Wetzel County,WV,NA,98.08580858085809
54107,Wood County,WV,NA,5.082508250825082
55005,Barron County,WI,88.794567062818345,NA
55007,Bayfield County,WI,NA,99.07590759075907
55009,Brown County,WI,NA,53.46534653465347
55013,Burnett County,WI,NA,95.51155115511551
55017,Chippewa County,WI,NA,57.557755775577554
55025,Dane County,WI,8.65874363327674,27.788778877887786
55027,Dodge County,WI,NA,34.85148514851485
55029,Door County,WI,NA,43.82838283828383
55031,Douglas County,WI,NA,57.88778877887789
55033,Dunn County,WI,73.3446519524618,19.405940594059405
55035,Eau Claire County,WI,NA,6.402640264026403
55039,Fond du Lac County,WI,NA,69.37293729372938
55043,Grant County,WI,NA,54.851485148514854
55047,Green Lake County,WI,NA,92.2112211221122
55049,Iowa County,WI,NA,95.37953795379538
55053,Jackson County,WI,NA,86.46864686468648
55055,Jefferson County,WI,NA,70.29702970297029
55057,Juneau County,WI,NA,49.570957095709574
55059,Kenosha County,WI,15.449915110356535,38.613861386138616
55061,Kewaunee County,WI,NA,72.14521452145215
55063,La Crosse County,WI,NA,24.026402640264028
55067,Langlade County,WI,NA,69.76897689768977
55069,Lincoln County,WI,NA,61.584158415841586
55071,Manitowoc County,WI,78.26825127334465,59.14191419141914
55073,Marathon County,WI,NA,52.4092409240924
55075,Marinette County,WI,NA,74.85148514851485
55079,Milwaukee County,WI,13.582342954159593,47.06270627062706
55081,Monroe County,WI,69.60950764006792,15.973597359735974
55083,Oconto County,WI,NA,58.34983498349835
55085,Oneida County,WI,NA,68.58085808580859
55087,Outagamie County,WI,31.918505942275043,65.8085808580858
55089,Ozaukee County,WI,NA,36.23762376237624
55093,Pierce County,WI,NA,43.03630363036304
55095,Polk County,WI,NA,13.135313531353136
55097,Portage County,WI,NA,64.15841584158416
55101,Racine County,WI,NA,12.73927392739274
55105,Rock County,WI,16.298811544991512,51.41914191419142
55109,St. Croix County,WI,NA,44.290429042904286
55111,Sauk County,WI,NA,62.70627062706271
55115,Shawano County,WI,96.60441426146011,65.87458745874586
55117,Sheboygan County,WI,57.72495755517827,53.26732673267327
55127,Walworth County,WI,65.02546689303905,1.65016501650165
55131,Washington County,WI,65.87436332767402,NA
55133,Waukesha County,WI,7.130730050933787,2.706270627062706
55135,Waupaca County,WI,64.85568760611206,91.94719471947195
55137,Waushara County,WI,NA,86.86468646864687
55139,Winnebago County,WI,75.38200339558574,0.8580858085808581
55141,Wood County,WI,83.5314091680815,24.224422442244226
56021,Laramie County,WY,NA,57.02970297029702
56025,Natrona County,WY,NA,33.993399339933994
