ZipCode,county,state,Adult,Retirement,Geriatric
75061,Dallas County,TX,NA,NA,53.03867403314917
75104,Dallas County,TX,24.814264487369986,NA,NA
75169,Van Zandt County,TX,NA,64.4607843137255,NA
75208,Dallas County,TX,NA,52.69607843137255,NA
75209,Dallas County,TX,NA,NA,81.76795580110497
75215,Dallas County,TX,28.52897473997028,NA,NA
75217,Dallas County,TX,9.063893016344725,NA,NA
75460,Lamar County,TX,58.098068350668655,NA,NA
75482,Hopkins County,TX,58.98959881129272,NA,NA
75501,Bowie County,TX,63.893016344725105,NA,NA
75633,Panola County,TX,77.26597325408619,NA,NA
75701,Smith County,TX,35.661218424962854,NA,NA
75702,Smith County,TX,37.74145616641902,NA,NA
75704,Smith County,TX,85.88410104011886,NA,NA
75762,Smith County,TX,75.63150074294205,76.7156862745098,NA
75773,Wood County,TX,70.87667161961367,NA,NA
75790,Van Zandt County,TX,92.86775631500743,NA,NA
75964,Nacogdoches County,TX,NA,70.34313725490196,NA
76017,Tarrant County,TX,31.79791976225854,NA,NA
76040,Tarrant County,TX,47.39970282317979,NA,NA
76049,Hood County,TX,NA,NA,25.96685082872928
76063,Tarrant County,TX,NA,14.215686274509803,NA
76119,Tarrant County,TX,NA,37.00980392156863,NA
76177,Tarrant County,TX,93.9078751857355,NA,NA
76180,Tarrant County,TX,NA,34.31372549019608,NA
76244,Tarrant County,TX,88.55869242199108,NA,NA
76384,Wilbarger County,TX,76.37444279346211,NA,NA
76502,Bell County,TX,64.48736998514116,NA,NA
76513,Bell County,TX,32.5408618127786,NA,NA
76549,Bell County,TX,24.51708766716196,NA,NA
76642,Limestone County,TX,89.15304606240714,NA,NA
76706,McLennan County,TX,83.06092124814265,NA,NA
77024,Harris County,TX,NA,40.44117647058824,NA
77029,Harris County,TX,68.35066864784547,NA,NA
77039,Harris County,TX,71.1738484398217,NA,NA
77040,Harris County,TX,NA,29.411764705882355,NA
77075,Harris County,TX,50.965824665676074,NA,NA
77375,Harris County,TX,22.88261515601783,NA,NA
77380,Montgomery County,TX,71.61961367013373,NA,NA
77382,Montgomery County,TX,63.74442793462109,NA,NA
77407,Fort Bend County,TX,53.789004457652304,NA,NA
77469,Fort Bend County,TX,29.123328380386333,NA,NA
77479,Fort Bend County,TX,NA,20.588235294117645,NA
77498,Fort Bend County,TX,NA,51.470588235294116,NA
77503,Harris County,TX,NA,62.99019607843137,NA
77531,Brazoria County,TX,NA,91.91176470588235,NA
77625,Hardin County,TX,NA,74.75490196078431,NA
77632,Orange County,TX,NA,65.19607843137256,NA
77640,Jefferson County,TX,60.0297176820208,NA,NA
77703,Jefferson County,TX,NA,89.4607843137255,NA
77807,Brazos County,TX,NA,86.27450980392157,NA
77905,Victoria County,TX,61.51560178306092,NA,NA
78025,Kerr County,TX,NA,90.44117647058823,NA
78028,Kerr County,TX,NA,NA,6.077348066298343
78132,Comal County,TX,69.68796433878157,NA,NA
78203,Bexar County,TX,NA,93.38235294117648,NA
78228,Bexar County,TX,NA,NA,23.756906077348066
78237,Bexar County,TX,30.75780089153046,NA,NA
78415,Nueces County,TX,47.84546805349183,NA,NA
78504,Hidalgo County,TX,40.41604754829123,NA,NA
78537,Hidalgo County,TX,64.33878157503715,NA,NA
78570,Hidalgo County,TX,69.09361069836552,NA,NA
78599,Hidalgo County,TX,84.9925705794948,NA,NA
78613,Williamson County,TX,NA,18.872549019607842,NA
78634,Williamson County,TX,60.178306092124814,NA,NA
78641,Williamson County,TX,22.436849925705797,NA,NA
78665,Williamson County,TX,51.2630014858841,NA,NA
78729,Williamson County,TX,79.64338781575037,NA,NA
78934,Colorado County,TX,NA,63.48039215686274,NA
79336,Hockley County,TX,NA,59.31372549019608,NA
79404,Lubbock County,TX,NA,NA,97.79005524861878
79907,El Paso County,TX,NA,20.833333333333336,NA
79924,El Paso County,TX,NA,NA,22.099447513812155
79936,El Paso County,TX,NA,20.098039215686274,NA
84015,Davis County,UT,NA,47.549019607843135,NA
84040,Davis County,UT,76.96879643387817,NA,NA
84049,Wasatch County,UT,97.47399702823179,NA,NA
84075,Davis County,UT,71.32243684992571,NA,NA
84401,Weber County,UT,43.536404160475485,NA,NA
84403,Weber County,UT,NA,83.33333333333334,NA
84404,Weber County,UT,54.68053491827637,NA,NA
84660,Utah County,UT,NA,81.86274509803921,NA
05468,Chittenden County,VT,66.86478454680534,NA,NA
05478,Franklin County,VT,55.86924219910847,NA,NA
22192,Prince William County,VA,52.60029717682021,NA,NA
22205,Arlington County,VA,NA,NA,86.74033149171271
22312,Fairfax County,VA,45.31946508172363,NA,NA
22314,Alexandria city,VA,62.852897473997025,NA,NA
22560,Essex County,VA,63.00148588410104,NA,NA
22664,Shenandoah County,VA,NA,NA,43.646408839779006
22801,Harrisonburg city,VA,43.38781575037147,35.049019607843135,NA
22980,Waynesboro city,VA,NA,3.9215686274509802,NA
23009,King William County,VA,NA,75.98039215686273,NA
23294,Henrico County,VA,80.68350668647845,NA,NA
23321,Chesapeake city,VA,NA,30.88235294117647,NA
23434,Suffolk city,VA,16.79049034175334,10.049019607843137,NA
23454,Virginia Beach city,VA,NA,11.519607843137255,NA
23602,Newport News city,VA,29.71768202080238,NA,NA
23831,Chesterfield County,VA,38.187221396731054,NA,NA
23838,Chesterfield County,VA,86.77563150074295,NA,NA
24073,Montgomery County,VA,NA,51.225490196078425,NA
24112,Henry County,VA,NA,15.196078431372548,NA
24151,Franklin County,VA,46.35958395245171,NA,NA
24210,Washington County,VA,NA,45.09803921568628,NA
24224,Russell County,VA,78.7518573551263,NA,NA
24293,Wise County,VA,79.34621099554235,NA,NA
24319,Smyth County,VA,NA,NA,96.68508287292818
24343,Carroll County,VA,NA,67.40196078431373,NA
24361,Washington County,VA,NA,92.15686274509804,NA
24382,Wythe County,VA,46.95393759286775,NA,NA
24523,Bedford County,VA,32.09509658246657,NA,NA
24574,Amherst County,VA,NA,97.30392156862744,NA
98031,King County,WA,NA,NA,50.82872928176796
98042,King County,WA,NA,11.27450980392157,NA
98043,Snohomish County,WA,73.6998514115899,NA,NA
98052,King County,WA,NA,NA,13.812154696132598
98072,King County,WA,NA,NA,63.53591160220995
98104,King County,WA,NA,37.99019607843137,NA
98119,King County,WA,NA,NA,72.37569060773481
98208,Snohomish County,WA,NA,59.80392156862745,NA
98229,Whatcom County,WA,NA,60.5392156862745,NA
98271,Snohomish County,WA,NA,50.49019607843137,NA
98272,Snohomish County,WA,NA,43.13725490196079,NA
98273,Skagit County,WA,28.826151560178303,NA,NA
98282,Island County,WA,NA,68.87254901960785,NA
98363,Clallam County,WA,NA,38.970588235294116,NA
98424,Pierce County,WA,96.73105497771174,NA,NA
98626,Cowlitz County,WA,NA,NA,58.011049723756905
98632,Cowlitz County,WA,NA,NA,2.209944751381215
98661,Clark County,WA,NA,37.5,NA
98903,Yakima County,WA,68.94502228826151,NA,NA
99163,Whitman County,WA,NA,87.5,NA
99207,Spokane County,WA,79.9405646359584,NA,66.85082872928176
99337,Benton County,WA,27.637444279346212,7.107843137254902,41.988950276243095
99362,Walla Walla County,WA,27.340267459138186,NA,NA
20009,District of Columbia,DC,NA,45.83333333333333,NA
20019,District of Columbia,DC,4.457652303120357,NA,NA
24739,Mercer County,WV,88.11292719167905,NA,NA
25302,Kanawha County,WV,NA,55.63725490196079,NA
25401,Berkeley County,WV,37.147102526002975,NA,NA
25419,Berkeley County,WV,NA,74.01960784313727,NA
25438,Jefferson County,WV,89.45022288261517,NA,NA
25508,Logan County,WV,73.55126300148589,NA,NA
25524,Lincoln County,WV,NA,98.52941176470588,NA
25570,Wayne County,WV,97.32540861812778,NA,NA
25661,Mingo County,WV,NA,71.07843137254902,NA
26554,Marion County,WV,NA,15.686274509803921,NA
53029,Waukesha County,WI,NA,49.754901960784316,NA
53120,Walworth County,WI,96.13670133729569,NA,NA
53142,Kenosha County,WI,36.10698365527489,NA,NA
53191,Walworth County,WI,99.70282317979198,NA,NA
53202,Milwaukee County,WI,NA,NA,40.88397790055249
53205,Milwaukee County,WI,16.939078751857355,NA,NA
53208,Milwaukee County,WI,12.332838038632987,NA,NA
53211,Milwaukee County,WI,NA,23.52941176470588,NA
53218,Milwaukee County,WI,6.8350668647845465,NA,NA
53405,Racine County,WI,NA,NA,55.80110497237569
53511,Rock County,WI,NA,50.98039215686274,NA
53523,Dane County,WI,NA,76.47058823529412,NA
53533,Iowa County,WI,94.65081723625556,NA,NA
53551,Jefferson County,WI,80.23774145616642,NA,NA
53703,Dane County,WI,NA,NA,98.34254143646409
53704,Dane County,WI,NA,18.38235294117647,NA
54157,Marinette County,WI,81.87221396731054,NA,NA
54409,Langlade County,WI,NA,23.03921568627451,NA
54868,Barron County,WI,65.37890044576523,NA,33.70165745856354
54902,Winnebago County,WI,NA,51.71568627450981,NA
82414,Park County,WY,NA,41.17647058823529,NA
