fips,county,state,Under18,Over18
51179,Stafford County,VA,NA,54.20875420875421
51185,Tazewell County,VA,NA,55.3030303030303
51187,Warren County,VA,85.43689320388349,NA
51191,Washington County,VA,81.87702265372168,NA
51195,Wise County,VA,NA,89.56228956228956
51199,York County,VA,NA,62.45791245791246
51510,Alexandria city,VA,NA,39.64646464646464
51520,Bristol city,VA,NA,69.6969696969697
51530,Buena Vista city,VA,NA,97.05387205387206
51540,Charlottesville city,VA,NA,24.831649831649834
51550,Chesapeake city,VA,NA,29.37710437710438
51570,Colonial Heights city,VA,NA,77.86195286195287
51590,Danville city,VA,NA,28.1986531986532
51620,Franklin city,VA,NA,95.87542087542089
51650,Hampton city,VA,NA,64.73063973063972
51660,Harrisonburg city,VA,NA,28.619528619528616
51670,Hopewell city,VA,NA,64.14141414141415
51700,Newport News city,VA,NA,2.6936026936026933
51710,Norfolk city,VA,NA,19.276094276094277
51730,Petersburg city,VA,94.49838187702265,75.33670033670033
51740,Portsmouth city,VA,NA,9.511784511784512
51750,Radford city,VA,NA,96.12794612794613
51760,Richmond city,VA,34.627831715210355,3.872053872053872
51770,Roanoke city,VA,NA,31.22895622895623
51775,Salem city,VA,NA,51.76767676767676
51790,Staunton city,VA,NA,29.629629629629626
51800,Suffolk city,VA,NA,19.865319865319865
51810,Virginia Beach city,VA,NA,63.38383838383839
53005,Benton County,WA,33.00970873786408,52.52525252525253
53007,Chelan County,WA,91.2621359223301,17.929292929292927
53009,Clallam County,WA,NA,22.895622895622896
53011,Clark County,WA,NA,8.164983164983166
53027,Grays Harbor County,WA,NA,31.397306397306394
53029,Island County,WA,NA,63.468013468013474
53033,King County,WA,10.679611650485436,36.784511784511785
53035,Kitsap County,WA,NA,1.7676767676767675
53045,Mason County,WA,NA,34.17508417508417
53047,Okanogan County,WA,NA,66.91919191919192
53053,Pierce County,WA,10.355987055016183,60.60606060606061
53057,Skagit County,WA,NA,3.1986531986531985
53061,Snohomish County,WA,NA,26.515151515151516
53063,Spokane County,WA,NA,31.313131313131315
53067,Thurston County,WA,NA,41.582491582491585
53077,Yakima County,WA,NA,52.10437710437711
54003,Berkeley County,WV,NA,6.986531986531987
54025,Greenbrier County,WV,NA,65.06734006734007
54033,Harrison County,WV,NA,9.427609427609427
54035,Jackson County,WV,NA,86.02693602693603
54037,Jefferson County,WV,NA,34.00673400673401
54039,Kanawha County,WV,34.3042071197411,55.55555555555556
54045,Logan County,WV,NA,63.2996632996633
54051,Marshall County,WV,NA,93.43434343434343
54053,Mason County,WV,NA,64.98316498316498
54055,Mercer County,WV,NA,50.42087542087542
54057,Mineral County,WV,NA,63.04713804713805
54061,Monongalia County,WV,NA,49.57912457912458
54069,Ohio County,WV,NA,91.32996632996633
54075,Pocahontas County,WV,NA,99.41077441077442
54077,Preston County,WV,NA,68.68686868686868
54079,Putnam County,WV,NA,39.141414141414145
54081,Raleigh County,WV,NA,52.77777777777778
54097,Upshur County,WV,NA,46.464646464646464
54103,Wetzel County,WV,NA,87.20538720538721
54107,Wood County,WV,NA,77.10437710437711
55009,Brown County,WI,NA,29.292929292929294
55013,Burnett County,WI,NA,76.51515151515152
55021,Columbia County,WI,NA,87.54208754208754
55025,Dane County,WI,NA,5.387205387205387
55027,Dodge County,WI,NA,21.96969696969697
55033,Dunn County,WI,NA,40.235690235690235
55045,Green County,WI,NA,31.902356902356903
55047,Green Lake County,WI,NA,93.68686868686868
55053,Jackson County,WI,NA,96.96969696969697
55055,Jefferson County,WI,NA,39.8989898989899
55059,Kenosha County,WI,54.0453074433657,41.4983164983165
55069,Lincoln County,WI,NA,43.686868686868685
55071,Manitowoc County,WI,NA,30.218855218855218
55073,Marathon County,WI,NA,9.848484848484848
55075,Marinette County,WI,NA,35.1010101010101
55079,Milwaukee County,WI,2.912621359223301,17.087542087542086
55081,Monroe County,WI,NA,92.84511784511784
55087,Outagamie County,WI,47.896440129449836,NA
55089,Ozaukee County,WI,NA,9.68013468013468
55095,Polk County,WI,NA,32.07070707070707
55097,Portage County,WI,NA,15.824915824915825
55101,Racine County,WI,37.86407766990291,68.0976430976431
55103,Richland County,WI,NA,93.01346801346801
55105,Rock County,WI,NA,54.71380471380471
55109,St. Croix County,WI,NA,61.531986531986526
55111,Sauk County,WI,NA,14.562289562289562
55115,Shawano County,WI,NA,92.76094276094277
55117,Sheboygan County,WI,NA,50.67340067340067
55127,Walworth County,WI,NA,30.723905723905727
55131,Washington County,WI,NA,7.07070707070707
55133,Waukesha County,WI,21.35922330097087,57.57575757575758
55135,Waupaca County,WI,NA,32.15488215488215
55141,Wood County,WI,NA,15.31986531986532
56005,Campbell County,WY,NA,88.46801346801347
56009,Converse County,WY,NA,82.82828282828282
56029,Park County,WY,NA,89.81481481481481
