fips,county,state,Under18,Over18
51059,Fairfax County,VA,12.080536912751679,81.40161725067385
51067,Franklin County,VA,NA,5.013477088948787
51069,Frederick County,VA,70.9731543624161,94.66307277628032
51071,Giles County,VA,NA,34.82479784366576
51073,Gloucester County,VA,NA,7.115902964959568
51077,Grayson County,VA,NA,52.075471698113205
51081,Greensville County,VA,NA,37.78975741239892
51083,Halifax County,VA,NA,24.528301886792452
51085,Hanover County,VA,NA,14.986522911051212
51087,Henrico County,VA,18.959731543624162,32.722371967654986
51089,Henry County,VA,NA,4.797843665768195
51093,Isle of Wight County,VA,NA,5.55256064690027
51095,James City County,VA,NA,7.277628032345014
51105,Lee County,VA,NA,40
51107,Loudoun County,VA,NA,81.02425876010781
51109,Louisa County,VA,NA,29.380053908355798
51121,Montgomery County,VA,NA,21.50943396226415
51125,Nelson County,VA,NA,91.85983827493261
51135,Nottoway County,VA,NA,47.7088948787062
51137,Orange County,VA,76.00671140939598,61.13207547169811
51139,Page County,VA,NA,5.067385444743936
51141,Patrick County,VA,NA,30.18867924528302
51143,Pittsylvania County,VA,NA,32.56064690026954
51145,Powhatan County,VA,NA,21.185983827493263
51147,Prince Edward County,VA,NA,32.075471698113205
51149,Prince George County,VA,NA,31.374663072776283
51153,Prince William County,VA,4.3624161073825505,64.09703504043127
51161,Roanoke County,VA,NA,46.19946091644205
51165,Rockingham County,VA,NA,0.7547169811320755
51167,Russell County,VA,NA,59.892183288409704
51171,Shenandoah County,VA,NA,8.787061994609164
51173,Smyth County,VA,NA,14.123989218328841
51177,Spotsylvania County,VA,NA,0.5390835579514826
51179,Stafford County,VA,86.57718120805369,36.92722371967655
51185,Tazewell County,VA,NA,7.601078167115903
51187,Warren County,VA,NA,49.919137466307276
51191,Washington County,VA,NA,60.26954177897574
51193,Westmoreland County,VA,NA,31.266846361185983
51195,Wise County,VA,56.04026845637584,NA
51199,York County,VA,NA,34.50134770889488
51510,Alexandria city,VA,73.15436241610739,87.49326145552561
51520,Bristol city,VA,NA,13.854447439353098
51530,Buena Vista city,VA,94.46308724832215,NA
51540,Charlottesville city,VA,NA,16.711590296495956
51550,Chesapeake city,VA,NA,3.719676549865229
51570,Colonial Heights city,VA,NA,21.024258760107816
51590,Danville city,VA,NA,63.50404312668464
51620,Franklin city,VA,NA,73.09973045822102
51630,Fredericksburg city,VA,NA,24.851752021563343
51640,Galax city,VA,NA,74.28571428571429
51650,Hampton city,VA,NA,11.428571428571429
51660,Harrisonburg city,VA,NA,1.4555256064690028
51670,Hopewell city,VA,NA,11.05121293800539
51680,Lynchburg city,VA,NA,33.854447439353095
51683,Manassas city,VA,NA,79.83827493261455
51700,Newport News city,VA,NA,7.762803234501348
51710,Norfolk city,VA,NA,73.90835579514825
51730,Petersburg city,VA,NA,52.93800539083557
51740,Portsmouth city,VA,NA,19.40700808625337
51760,Richmond city,VA,71.14093959731544,89.81132075471699
51770,Roanoke city,VA,NA,54.285714285714285
51775,Salem city,VA,NA,71.85983827493261
51790,Staunton city,VA,NA,80.16172506738545
51800,Suffolk city,VA,NA,13.584905660377359
51810,Virginia Beach city,VA,NA,71.26684636118598
51820,Waynesboro city,VA,NA,7.870619946091645
51840,Winchester city,VA,97.81879194630872,88.89487870619946
53005,Benton County,WA,NA,6.361185983827493
53007,Chelan County,WA,NA,76.38814016172508
53009,Clallam County,WA,NA,15.579514824797844
53011,Clark County,WA,59.89932885906041,67.00808625336927
53015,Cowlitz County,WA,NA,55.741239892183295
53017,Douglas County,WA,NA,69.43396226415094
53019,Ferry County,WA,NA,99.13746630727763
53021,Franklin County,WA,NA,72.93800539083558
53025,Grant County,WA,66.44295302013423,10.080862533692722
53027,Grays Harbor County,WA,NA,60.16172506738544
53029,Island County,WA,NA,17.25067385444744
53031,Jefferson County,WA,NA,6.415094339622642
53033,King County,WA,43.95973154362416,77.25067385444744
53035,Kitsap County,WA,NA,27.008086253369274
53037,Kittitas County,WA,94.96644295302013,46.73854447439353
53039,Klickitat County,WA,NA,21.239892183288408
53041,Lewis County,WA,85.06711409395973,84.52830188679246
53045,Mason County,WA,NA,39.78436657681941
53047,Okanogan County,WA,91.44295302013423,12.129380053908356
53049,Pacific County,WA,NA,45.87601078167116
53053,Pierce County,WA,NA,63.342318059299195
53055,San Juan County,WA,NA,37.41239892183288
53057,Skagit County,WA,NA,8.517520215633423
53061,Snohomish County,WA,49.16107382550335,74.66307277628033
53063,Spokane County,WA,41.946308724832214,79.13746630727762
53065,Stevens County,WA,NA,32.1832884097035
53067,Thurston County,WA,75,26.954177897574123
53071,Walla Walla County,WA,86.74496644295301,58.81401617250673
53073,Whatcom County,WA,NA,74.17789757412399
53075,Whitman County,WA,99.49664429530202,90.83557951482479
53077,Yakima County,WA,NA,76.28032345013477
54001,Barbour County,WV,NA,43.98921832884097
54003,Berkeley County,WV,NA,39.94609164420485
54005,Boone County,WV,NA,41.671159029649594
54007,Braxton County,WV,NA,72.50673854447439
54009,Brooke County,WV,NA,30.45822102425876
54011,Cabell County,WV,NA,20.70080862533693
54019,Fayette County,WV,NA,72.722371967655
54023,Grant County,WV,NA,51.967654986522916
54025,Greenbrier County,WV,NA,37.681940700808624
54029,Hancock County,WV,NA,15.633423180592992
54033,Harrison County,WV,NA,34.123989218328845
54037,Jefferson County,WV,NA,2.2641509433962264
54039,Kanawha County,WV,NA,48.84097035040431
54041,Lewis County,WV,93.28859060402685,NA
54043,Lincoln County,WV,NA,39.514824797843666
54045,Logan County,WV,NA,35.309973045822105
54049,Marion County,WV,NA,24.420485175202156
54051,Marshall County,WV,88.9261744966443,10.673854447439354
54053,Mason County,WV,NA,37.520215633423184
54055,Mercer County,WV,56.87919463087249,32.88409703504043
54057,Mineral County,WV,NA,34.87870619946092
54061,Monongalia County,WV,NA,68.84097035040432
54065,Morgan County,WV,NA,26.630727762803236
54069,Ohio County,WV,66.77852348993288,50.24258760107817
54081,Raleigh County,WV,NA,0.5929919137466307
54083,Randolph County,WV,83.55704697986577,80.48517520215633
54087,Roane County,WV,NA,27.978436657681943
54091,Taylor County,WV,NA,15.902964959568733
54097,Upshur County,WV,NA,19.08355795148248
54099,Wayne County,WV,NA,52.88409703504043
54103,Wetzel County,WV,NA,36.8733153638814
54107,Wood County,WV,NA,25.067385444743934
54109,Wyoming County,WV,NA,88.57142857142857
55003,Ashland County,WI,90.1006711409396,79.08355795148248
55005,Barron County,WI,NA,62.425876010781664
55007,Bayfield County,WI,NA,91.10512129380054
55009,Brown County,WI,30.87248322147651,70.35040431266847
55015,Calumet County,WI,NA,34.60916442048518
55017,Chippewa County,WI,NA,86.19946091644205
55021,Columbia County,WI,NA,53.7466307277628
55023,Crawford County,WI,NA,94.44743935309972
55025,Dane County,WI,4.697986577181208,63.66576819407008
55027,Dodge County,WI,NA,37.03504043126685
55029,Door County,WI,97.6510067114094,NA
55031,Douglas County,WI,35.23489932885906,36.9811320754717
55033,Dunn County,WI,NA,15.309973045822103
55035,Eau Claire County,WI,NA,61.83288409703505
55037,Florence County,WI,NA,93.31536388140161
55039,Fond du Lac County,WI,NA,63.77358490566037
55043,Grant County,WI,NA,44.36657681940701
55045,Green County,WI,NA,1.778975741239892
55049,Iowa County,WI,NA,91.9676549865229
55053,Jackson County,WI,NA,45.22911051212938
55055,Jefferson County,WI,NA,31.051212938005392
55057,Juneau County,WI,NA,11.805929919137466
55059,Kenosha County,WI,28.02013422818792,59.02964959568733
55063,La Crosse County,WI,58.89261744966443,60.86253369272237
55067,Langlade County,WI,NA,5.822102425876011
55069,Lincoln County,WI,NA,50.56603773584906
55071,Manitowoc County,WI,56.54362416107382,41.88679245283019
55073,Marathon County,WI,NA,68.0323450134771
55075,Marinette County,WI,NA,13.045822102425875
55077,Marquette County,WI,NA,70.72776280323451
55078,Menominee County,WI,NA,96.54986522911051
55079,Milwaukee County,WI,4.530201342281879,69.91913746630728
55081,Monroe County,WI,NA,73.15363881401618
55083,Oconto County,WI,95.30201342281879,47.65498652291105
55085,Oneida County,WI,NA,81.6711590296496
55087,Outagamie County,WI,NA,77.088948787062
55089,Ozaukee County,WI,NA,34.285714285714285
55093,Pierce County,WI,NA,9.865229110512129
55095,Polk County,WI,NA,11.482479784366577
55097,Portage County,WI,NA,45.92991913746631
55099,Price County,WI,NA,92.61455525606469
55101,Racine County,WI,NA,25.768194070080863
55103,Richland County,WI,99.16107382550335,56.118598382749326
55105,Rock County,WI,9.060402684563758,36.064690026954175
55107,Rusk County,WI,NA,70.61994609164421
55109,St. Croix County,WI,NA,57.19676549865229
55111,Sauk County,WI,NA,43.66576819407008
55113,Sawyer County,WI,NA,79.78436657681941
55115,Shawano County,WI,NA,19.892183288409704
55117,Sheboygan County,WI,NA,42.695417789757414
55119,Taylor County,WI,NA,86.3611859838275
55121,Trempealeau County,WI,NA,85.17520215633422
55125,Vilas County,WI,NA,19.245283018867926
55127,Walworth County,WI,66.2751677852349,42.479784366576816
55129,Washburn County,WI,NA,89.91913746630728
55131,Washington County,WI,35.40268456375839,46.63072776280324
55133,Waukesha County,WI,NA,47.33153638814016
55135,Waupaca County,WI,65.43624161073825,NA
55139,Winnebago County,WI,NA,49.48787061994609
55141,Wood County,WI,68.12080536912751,59.730458221024264
56005,Campbell County,WY,NA,12.991913746630729
56021,Laramie County,WY,NA,14.716981132075471
56025,Natrona County,WY,NA,87.6010781671159
56029,Park County,WY,NA,62.102425876010784
56031,Platte County,WY,NA,77.84366576819407
56037,Sweetwater County,WY,NA,44.20485175202156
56045,Weston County,WY,NA,87.11590296495957
