fips,county,state,Under18,Over18
48199,Hardin County,TX,NA,2.2134776192818495
48201,Harris County,TX,41.35188866799205,58.14067879980325
48203,Harrison County,TX,NA,93.26119035907526
48209,Hays County,TX,64.41351888667992,2.410231185440236
48213,Henderson County,TX,54.47316103379721,57.20609936055091
48215,Hidalgo County,TX,8.151093439363818,73.6350221347762
48217,Hill County,TX,NA,82.63649778652238
48219,Hockley County,TX,88.86679920477137,30.054107230693557
48221,Hood County,TX,NA,67.7324151500246
48223,Hopkins County,TX,NA,80.86571569109691
48225,Houston County,TX,NA,19.0850959173635
48227,Howard County,TX,NA,16.674864731923268
48231,Hunt County,TX,NA,17.95376291195278
48239,Jackson County,TX,NA,85.53861288735858
48241,Jasper County,TX,NA,16.527299557304474
48245,Jefferson County,TX,62.42544731610338,26.414166256763405
48249,Jim Wells County,TX,NA,15.986227250368913
48251,Johnson County,TX,24.85089463220676,38.366945400885385
48255,Karnes County,TX,NA,84.70241023118544
48257,Kaufman County,TX,NA,62.272503689129366
48259,Kendall County,TX,NA,66.2567634038367
48265,Kerr County,TX,NA,47.17166748647319
48273,Kleberg County,TX,NA,93.31037875061486
48277,Lamar County,TX,NA,90.60501721593704
48281,Lampasas County,TX,NA,6.050172159370389
48285,Lavaca County,TX,NA,27.004426955238564
48291,Liberty County,TX,NA,88.63748155435317
48293,Limestone County,TX,NA,6.246925725528775
48299,Llano County,TX,NA,1.8199704869650761
48303,Lubbock County,TX,12.72365805168986,57.50122970978849
48307,McCulloch County,TX,NA,57.599606492867686
48309,McLennan County,TX,37.77335984095427,65.46974913920315
48315,Marion County,TX,NA,96.60600098376783
48321,Matagorda County,TX,NA,54.84505656665027
48323,Maverick County,TX,90.05964214711729,8.312838170191835
48325,Medina County,TX,NA,12.100344318740778
48329,Midland County,TX,NA,18.052139695031972
48331,Milam County,TX,NA,60.255779636005904
48335,Mitchell County,TX,NA,91.98229217904574
48337,Montague County,TX,NA,96.65518937530743
48339,Montgomery County,TX,18.886679920477135,63.256271519921306
48343,Morris County,TX,NA,91.58878504672897
48347,Nacogdoches County,TX,NA,58.484997540580416
48349,Navarro County,TX,NA,79.83275946876537
48351,Newton County,TX,NA,82.2429906542056
48353,Nolan County,TX,NA,17.16674864731923
48355,Nueces County,TX,10.73558648111332,78.16035415641909
48361,Orange County,TX,NA,62.469257255287744
48363,Palo Pinto County,TX,NA,59.419576979832755
48367,Parker County,TX,NA,32.4151500245942
48371,Pecos County,TX,NA,89.12936546974915
48373,Polk County,TX,NA,97.0978848991638
48375,Potter County,TX,NA,82.73487456960157
48379,Rains County,TX,NA,97.54058042302016
48381,Randall County,TX,65.4075546719682,68.02754549926217
48387,Red River County,TX,NA,92.81849483521889
48389,Reeves County,TX,98.60834990059642,58.68175110673881
48395,Robertson County,TX,NA,95.4254795868175
48397,Rockwall County,TX,63.618290258449306,19.23266109198229
48401,Rusk County,TX,NA,61.780619773733406
48403,Sabine County,TX,NA,69.30644367929169
48407,San Jacinto County,TX,85.08946322067594,NA
48409,San Patricio County,TX,NA,69.79832759468766
48411,San Saba County,TX,NA,99.31136251844565
48415,Scurry County,TX,NA,96.50762420068864
48419,Shelby County,TX,NA,43.97442203639941
48423,Smith County,TX,NA,9.198229217904574
48425,Somervell County,TX,NA,67.28971962616822
48427,Starr County,TX,NA,34.43187407771766
48429,Stephens County,TX,NA,79.78357107722577
48439,Tarrant County,TX,20.278330019880716,34.03836694540088
48441,Taylor County,TX,25.44731610337972,40.77717658632562
48449,Titus County,TX,NA,53.66453516969996
48451,Tom Green County,TX,49.90059642147117,29.857353664535168
48453,Travis County,TX,14.910536779324055,64.8303000491884
48457,Tyler County,TX,NA,84.84997540580423
48463,Uvalde County,TX,NA,94.98278406296114
48465,Val Verde County,TX,NA,37.53074274471225
48467,Van Zandt County,TX,NA,68.47024102311853
48469,Victoria County,TX,NA,16.232169208066896
48473,Waller County,TX,NA,47.46679783571077
48475,Ward County,TX,NA,85.73536645351697
48477,Washington County,TX,NA,70.92966060009837
48479,Webb County,TX,20.675944333996025,84.40727988194786
48481,Wharton County,TX,NA,28.28332513526808
48485,Wichita County,TX,NA,70.6837186424004
48487,Wilbarger County,TX,NA,38.2193802262666
48491,Williamson County,TX,12.922465208747516,46.876537137235616
48493,Wilson County,TX,NA,38.51451057550418
48497,Wise County,TX,NA,2.459419576979833
48499,Wood County,TX,NA,60.108214461387114
48503,Young County,TX,NA,94.54008853910477
48505,Zapata County,TX,NA,95.27791441219871
48507,Zavala County,TX,94.43339960238568,81.40678799803246
49003,Box Elder County,UT,NA,93.06443679291687
49005,Cache County,UT,98.2107355864811,89.86719134284309
49007,Carbon County,UT,NA,91.78553861288736
49011,Davis County,UT,NA,33.05459911460895
49019,Grand County,UT,NA,70.78209542547958
49021,Iron County,UT,NA,10.231185440236104
49035,Salt Lake County,UT,32.80318091451292,65.91244466305952
49045,Tooele County,UT,72.36580516898609,42.400393507132314
49047,Uintah County,UT,66.00397614314116,NA
49049,Utah County,UT,38.17097415506958,30.939498278406298
49051,Wasatch County,UT,99.00596421471172,NA
49053,Washington County,UT,NA,70.5361534677816
49057,Weber County,UT,69.78131212723659,42.35120511559272
50001,Addison County,VT,NA,7.771765863256272
50003,Bennington County,VT,NA,80.57058534185933
50007,Chittenden County,VT,59.443339960238575,6.443679291687161
50011,Franklin County,VT,NA,1.3772749631087065
50021,Rutland County,VT,NA,1.0329562223315296
50023,Washington County,VT,80.11928429423459,0.5410723069355633
50025,Windham County,VT,NA,4.820462370880472
51001,Accomack County,VA,NA,90.94933595671422
51003,Albemarle County,VA,65.00994035785288,25.036891293654694
51005,Alleghany County,VA,NA,28.578455484505653
51007,Amelia County,VA,NA,76.68470241023118
51009,Amherst County,VA,NA,35.169699950811605
51011,Appomattox County,VA,NA,65.37137235612396
51013,Arlington County,VA,NA,29.808165272995574
51015,Augusta County,VA,NA,55.48450565666503
51019,Bedford County,VA,NA,45.20413182488932
51021,Bland County,VA,NA,99.50811608460404
51023,Botetourt County,VA,NA,23.512051155927203
51025,Brunswick County,VA,NA,93.16281357599607
51027,Buchanan County,VA,NA,58.04230201672406
51029,Buckingham County,VA,NA,96.11411706837187
51031,Campbell County,VA,NA,9.099852434825381
51033,Caroline County,VA,NA,66.94540088539105
51035,Carroll County,VA,NA,46.728971962616825
51037,Charlotte County,VA,NA,97.68814559763895
51041,Chesterfield County,VA,53.677932405566594,66.1091982292179
51043,Clarke County,VA,NA,97.83571077225774
51047,Culpeper County,VA,NA,17.265125430398427
51051,Dickenson County,VA,NA,7.968519429414658
51057,Essex County,VA,NA,95.03197245450073
51059,Fairfax County,VA,50.09940357852882,38.31775700934579
51061,Fauquier County,VA,NA,7.624200688637482
51065,Fluvanna County,VA,NA,19.331037875061487
51067,Franklin County,VA,NA,90.75258239055583
51069,Frederick County,VA,NA,41.1214953271028
51071,Giles County,VA,NA,91.3920314805706
51073,Gloucester County,VA,NA,80.17707820954256
51077,Grayson County,VA,NA,99.26217412690606
51081,Greensville County,VA,99.60238568588468,37.03885882931628
51083,Halifax County,VA,NA,0.8853910477127398
51085,Hanover County,VA,NA,47.41760944417118
51087,Henrico County,VA,26.043737574552683,62.91195277914412
51089,Henry County,VA,NA,87.06345302508608
51093,Isle of Wight County,VA,NA,20.01967535661584
51095,James City County,VA,NA,23.561239547466798
51099,King George County,VA,NA,90.45745204131825
51105,Lee County,VA,NA,93.90063944909002
51107,Loudoun County,VA,NA,13.575996064928677
51109,Louisa County,VA,NA,1.6232169208066896
51111,Lunenburg County,VA,NA,94.1957697983276
51117,Mecklenburg County,VA,92.44532803180915,37.23561239547467
51121,Montgomery County,VA,NA,83.6694540088539
51135,Nottoway County,VA,NA,87.35858337432366
51137,Orange County,VA,NA,8.755533694048205
51139,Page County,VA,87.27634194831015,3.4923757993113624
51141,Patrick County,VA,NA,89.7196261682243
51143,Pittsylvania County,VA,82.7037773359841,75.79931136251845
51147,Prince Edward County,VA,NA,90.26069847515986
51149,Prince George County,VA,NA,90.01475651746188
51153,Prince William County,VA,25.844930417495032,49.58189867191343
51155,Pulaski County,VA,89.26441351888667,78.55386128873586
51161,Roanoke County,VA,NA,86.6207575012297
51163,Rockbridge County,VA,NA,61.141170683718634
51165,Rockingham County,VA,NA,0.3935071323167732
51167,Russell County,VA,NA,63.30545991146089
51169,Scott County,VA,NA,68.91293654697492
51171,Shenandoah County,VA,NA,42.59714707329071
51173,Smyth County,VA,NA,61.6822429906542
51177,Spotsylvania County,VA,NA,77.22577471716676
51179,Stafford County,VA,50.29821073558648,12.739793408755535
51185,Tazewell County,VA,NA,60.944417117560256
51187,Warren County,VA,NA,26.36497786522381
51191,Washington County,VA,NA,20.806689621249387
51193,Westmoreland County,VA,NA,89.91637973438269
51195,Wise County,VA,NA,76.24200688637481
51197,Wythe County,VA,NA,75.25823905558289
51510,Alexandria city,VA,NA,55.68125922282341
51520,Bristol city,VA,NA,72.1101819970487
51540,Charlottesville city,VA,NA,39.94097393015249
51550,Chesapeake city,VA,NA,33.349729463846536
51570,Colonial Heights city,VA,NA,82.98081652729957
51590,Danville city,VA,NA,81.70191834727004
51620,Franklin city,VA,NA,79.04574520413182
51630,Fredericksburg city,VA,NA,22.38071815051648
51650,Hampton city,VA,NA,63.994097393015245
51660,Harrisonburg city,VA,NA,31.037875061485487
51670,Hopewell city,VA,NA,8.21446138711264
51680,Lynchburg city,VA,NA,14.26463354648303
51700,Newport News city,VA,NA,35.710772257747166
51710,Norfolk city,VA,16.302186878727635,63.354648303000495
51730,Petersburg city,VA,NA,42.99065420560748
51740,Portsmouth city,VA,NA,32.66109198229218
51760,Richmond city,VA,NA,70.14264633546483
51770,Roanoke city,VA,NA,20.609936055090998
51775,Salem city,VA,NA,64.43679291687162
51790,Staunton city,VA,NA,19.626168224299064
51800,Suffolk city,VA,NA,81.84948352188883
51810,Virginia Beach city,VA,NA,47.31923266109198
51820,Waynesboro city,VA,NA,62.026561731431386
51840,Winchester city,VA,NA,80.22626660108214
53001,Adams County,WA,NA,72.60206591244466
53005,Benton County,WA,NA,15.641908509591737
53007,Chelan County,WA,NA,51.20511559272012
53009,Clallam County,WA,NA,24.249877029021153
53011,Clark County,WA,NA,74.56960157402854
53015,Cowlitz County,WA,NA,69.74913920314806
53017,Douglas County,WA,NA,75.35661583866208
53021,Franklin County,WA,42.34592445328032,61.38711264141663
53025,Grant County,WA,NA,18.49483521888834
53027,Grays Harbor County,WA,NA,50.76242006886375
53029,Island County,WA,NA,44.26955238563699
53031,Jefferson County,WA,NA,78.99655681259223
53033,King County,WA,23.856858846918488,28.13575996064929
53035,Kitsap County,WA,80.71570576540755,74.27447122479094
53037,Kittitas County,WA,NA,23.462862764387605
53039,Klickitat County,WA,NA,18.986719134284307
53041,Lewis County,WA,NA,88.39153959665519
53045,Mason County,WA,NA,55.533694048204616
53047,Okanogan County,WA,NA,39.54746679783571
53049,Pacific County,WA,NA,12.19872110181997
53051,Pend Oreille County,WA,NA,55.77963600590261
53053,Pierce County,WA,21.868787276341948,59.12444663059519
53057,Skagit County,WA,NA,23.364485981308412
53061,Snohomish County,WA,24.652087475149106,39.6950319724545
53063,Spokane County,WA,75.3479125248509,67.7816035415642
53065,Stevens County,WA,NA,30.201672405312348
53067,Thurston County,WA,NA,49.33595671421544
53073,Whatcom County,WA,NA,21.200196753566157
53075,Whitman County,WA,NA,51.05755041810133
53077,Yakima County,WA,67.9920477137177,9.936055090998524
54001,Barbour County,WV,NA,11.608460403344809
54003,Berkeley County,WV,NA,18.937530742744713
54005,Boone County,WV,95.42743538767395,41.90850959173635
54009,Brooke County,WV,NA,28.52926709296606
54011,Cabell County,WV,59.84095427435388,31.628135759960653
54017,Doddridge County,WV,NA,99.45892769306444
54019,Fayette County,WV,NA,91.44121987211018
54025,Greenbrier County,WV,NA,95.17953762911952
54027,Hampshire County,WV,NA,78.35710772257747
54029,Hancock County,WV,NA,24.54500737825873
54033,Harrison County,WV,NA,69.06050172159371
54035,Jackson County,WV,NA,58.091490408263645
54037,Jefferson County,WV,NA,87.11264141662568
54039,Kanawha County,WV,42.54473161033797,50.12297097884899
54041,Lewis County,WV,NA,11.706837186424005
54043,Lincoln County,WV,NA,82.88243974422036
54045,Logan County,WV,NA,94.83521888834235
54049,Marion County,WV,NA,0.14756517461878996
54051,Marshall County,WV,NA,7.820954254795868
54055,Mercer County,WV,NA,53.36940482046237
54057,Mineral County,WV,NA,33.49729463846533
54059,Mingo County,WV,NA,30.890309886866703
54061,Monongalia County,WV,NA,10.132808657156911
54065,Morgan County,WV,NA,93.99901623216921
54069,Ohio County,WV,NA,19.773733398917855
54079,Putnam County,WV,80.51689860834989,91.93310378750616
54081,Raleigh County,WV,NA,83.17757009345794
54083,Randolph County,WV,84.29423459244532,24.643384161337924
54087,Roane County,WV,97.21669980119285,71.02803738317756
54089,Summers County,WV,NA,86.03049680275456
54091,Taylor County,WV,NA,48.94244958189867
54097,Upshur County,WV,NA,57.10772257747172
54099,Wayne County,WV,NA,23.65961633054599
54101,Webster County,WV,NA,82.93162813575996
54107,Wood County,WV,69.18489065606362,58.632562715199214
55003,Ashland County,WI,NA,46.28627643876045
55005,Barron County,WI,NA,82.48893261190359
55009,Brown County,WI,NA,57.40285292670929
55015,Calumet County,WI,NA,7.476635514018691
55017,Chippewa County,WI,NA,82.04623708804722
55019,Clark County,WI,NA,98.27840629611411
55021,Columbia County,WI,NA,81.11165764879489
55023,Crawford County,WI,NA,51.15592720118052
55025,Dane County,WI,8.946322067594433,39.498278406296116
55027,Dodge County,WI,NA,23.65961633054599
55029,Door County,WI,NA,7.033939990162322
55031,Douglas County,WI,NA,23.610427939006396
55033,Dunn County,WI,NA,63.600590260698475
55035,Eau Claire County,WI,NA,46.040334481062466
55039,Fond du Lac County,WI,NA,46.23708804722085
55043,Grant County,WI,NA,71.96261682242991
55045,Green County,WI,NA,21.15100836202656
55047,Green Lake County,WI,NA,65.27299557304475
55049,Iowa County,WI,NA,80.7673389080177
55055,Jefferson County,WI,NA,12.64141662567634
55057,Juneau County,WI,NA,38.56369896704378
55059,Kenosha County,WI,NA,5.705853418593212
55061,Kewaunee County,WI,NA,21.64289227742253
55063,La Crosse County,WI,NA,0.3443187407771766
55067,Langlade County,WI,NA,4.082636497786522
55069,Lincoln County,WI,86.87872763419483,78.40629611411707
55071,Manitowoc County,WI,NA,34.382685686178064
55073,Marathon County,WI,NA,63.94490900147565
55075,Marinette County,WI,NA,1.278898180029513
55077,Marquette County,WI,NA,95.5730447614363
55079,Milwaukee County,WI,0,50.31972454500738
55081,Monroe County,WI,NA,79.09493359567142
55083,Oconto County,WI,NA,13.2316773241515
55085,Oneida County,WI,NA,3.885882931628136
55087,Outagamie County,WI,31.809145129224653,51.59862272503689
55089,Ozaukee County,WI,NA,32.85784554845056
55093,Pierce County,WI,91.25248508946322,30.595179537629118
55095,Polk County,WI,NA,36.69454008853911
55097,Portage County,WI,NA,46.48303000491884
55101,Racine County,WI,NA,18.789965568125922
55103,Richland County,WI,NA,59.37038858829317
55105,Rock County,WI,NA,48.15543531726513
55107,Rusk County,WI,NA,76.3895720609936
55109,St. Croix County,WI,NA,7.230693556320708
55111,Sauk County,WI,NA,44.56468273487457
55113,Sawyer County,WI,NA,47.073290703394
55115,Shawano County,WI,NA,17.412690605017218
55117,Sheboygan County,WI,NA,43.38416133792425
55119,Taylor County,WI,NA,36.153467781603545
55121,Trempealeau County,WI,NA,78.30791933103788
55123,Vernon County,WI,NA,15.937038858829316
55125,Vilas County,WI,NA,81.21003443187408
55127,Walworth County,WI,NA,27.447122479094933
55131,Washington County,WI,NA,40.531234628627644
55133,Waukesha County,WI,23.658051689860834,19.872110181997048
55135,Waupaca County,WI,NA,36.792916871618296
55139,Winnebago County,WI,60.437375745526836,27.79144121987211
55141,Wood County,WI,NA,35.66158386620757
56005,Campbell County,WY,NA,90.16232169208067
56009,Converse County,WY,NA,25.774717166748644
56013,Fremont County,WY,NA,84.94835218888342
56021,Laramie County,WY,NA,92.22823413674372
56025,Natrona County,WY,NA,96.95031972454501
56029,Park County,WY,NA,4.771273979340875
56031,Platte County,WY,NA,97.19626168224299
56033,Sheridan County,WY,NA,60.403344810624695
56037,Sweetwater County,WY,NA,11.657648794884407
