fips,county,state,Under18,Over18
47029,Cocke County,TN,63.26530612244898,72.73419649657274
47031,Coffee County,TN,NA,19.64965727341965
47035,Cumberland County,TN,NA,6.854531607006854
47037,Davidson County,TN,8.333333333333332,49.733434881949734
47041,DeKalb County,TN,NA,66.18431073876619
47051,Franklin County,TN,NA,59.48210205635949
47055,Giles County,TN,NA,63.67098248286367
47059,Greene County,TN,NA,52.93221629855294
47063,Hamblen County,TN,NA,58.18735719725818
47065,Hamilton County,TN,8.503401360544217,21.85833968012186
47067,Hancock County,TN,85.54421768707483,NA
47071,Hardin County,TN,NA,54.150799695354145
47073,Hawkins County,TN,NA,35.49124143183549
47077,Henderson County,TN,NA,53.998476770754
47079,Henry County,TN,NA,45.316070068545315
47087,Jackson County,TN,NA,88.27113480578828
47089,Jefferson County,TN,57.6530612244898,59.177456207159175
47091,Johnson County,TN,NA,66.26047220106625
47093,Knox County,TN,32.482993197278915,26.275704493526277
47103,Lincoln County,TN,78.4013605442177,NA
47107,McMinn County,TN,NA,10.891089108910892
47109,McNairy County,TN,NA,89.48971820258949
47113,Madison County,TN,19.727891156462583,4.417364813404418
47117,Marshall County,TN,NA,42.26961157654227
47119,Maury County,TN,44.38775510204081,NA
47121,Meigs County,TN,NA,75.3998476770754
47123,Monroe County,TN,91.49659863945578,NA
47125,Montgomery County,TN,35.034013605442176,56.359482102056354
47141,Putnam County,TN,87.75510204081633,93.22162985529322
47143,Rhea County,TN,NA,85.22467631378522
47145,Roane County,TN,NA,77.3038842345773
47147,Robertson County,TN,NA,16.070068545316072
47149,Rutherford County,TN,60.8843537414966,94.21172886519422
47151,Scott County,TN,NA,96.26808834729627
47153,Sequatchie County,TN,NA,93.67859862909368
47155,Sevier County,TN,NA,2.9702970297029703
47157,Shelby County,TN,24.31972789115646,0.913937547600914
47163,Sullivan County,TN,NA,4.265041888804265
47165,Sumner County,TN,NA,74.56207159177455
47177,Warren County,TN,NA,52.24676313785225
47179,Washington County,TN,53.2312925170068,54.60776846915461
47187,Williamson County,TN,NA,24.447829398324448
47189,Wilson County,TN,NA,24.295506473724295
48001,Anderson County,TX,NA,55.597867479055594
48005,Angelina County,TX,78.57142857142857,7.6923076923076925
48027,Bell County,TX,18.877551020408163,60.396039603960396
48029,Bexar County,TX,7.482993197278912,23.000761614623
48037,Bowie County,TX,NA,54.074638233054074
48039,Brazoria County,TX,8.16326530612245,67.25057121096725
48041,Brazos County,TX,NA,22.61995430312262
48053,Burnet County,TX,NA,47.14394516374714
48055,Caldwell County,TX,NA,47.67707539984768
48061,Cameron County,TX,NA,32.82559025133283
48073,Cherokee County,TX,NA,12.033511043412034
48085,Collin County,TX,NA,3.0464584920030466
48097,Cooke County,TX,NA,42.4980959634425
48099,Coryell County,TX,NA,73.03884234577303
48113,Dallas County,TX,1.870748299319728,11.805026656511805
48121,Denton County,TX,38.945578231292515,8.14927646610815
48135,Ector County,TX,19.897959183673468,20.715917745620715
48139,Ellis County,TX,46.42857142857143,33.2063975628332
48141,El Paso County,TX,5.442176870748299,17.745620715917745
48143,Erath County,TX,NA,49.2003046458492
48149,Fayette County,TX,NA,76.16146230007617
48157,Fort Bend County,TX,3.9115646258503403,28.94135567402894
48159,Franklin County,TX,93.19727891156462,NA
48167,Galveston County,TX,NA,21.47753236862148
48171,Gillespie County,TX,NA,87.50952018278751
48181,Grayson County,TX,NA,3.427265803503427
48183,Gregg County,TX,18.027210884353742,1.904036557501904
48185,Grimes County,TX,NA,84.31073876618431
48187,Guadalupe County,TX,68.02721088435374,NA
48193,Hamilton County,TX,NA,91.46991622239146
48199,Hardin County,TX,67.00680272108843,NA
48201,Harris County,TX,42.857142857142854,47.22010662604722
48203,Harrison County,TX,NA,78.21782178217822
48209,Hays County,TX,NA,4.9504950495049505
48213,Henderson County,TX,42.3469387755102,23.22924600152323
48215,Hidalgo County,TX,0,35.795887281035796
48217,Hill County,TX,NA,49.12414318354912
48221,Hood County,TX,NA,13.023610053313023
48227,Howard County,TX,NA,61.843107387661846
48231,Hunt County,TX,NA,42.345773038842346
48241,Jasper County,TX,NA,27.265803503427264
48245,Jefferson County,TX,NA,0.5331302361005331
48251,Johnson County,TX,NA,8.834729626808835
48257,Kaufman County,TX,NA,50.7996953541508
48265,Kerr County,TX,NA,54.912414318354905
48281,Lampasas County,TX,NA,72.12490479817212
48293,Limestone County,TX,NA,39.45163747143945
48303,Lubbock County,TX,8.673469387755102,2.6656511805026657
48309,McLennan County,TX,28.401360544217685,74.18126428027418
48313,Madison County,TX,NA,90.47981721249047
48321,Matagorda County,TX,NA,71.97258187357197
48325,Medina County,TX,NA,53.922315308453925
48329,Midland County,TX,22.448979591836736,3.9603960396039604
48331,Milam County,TX,NA,86.13861386138613
48339,Montgomery County,TX,58.333333333333336,14.013709063214014
48355,Nueces County,TX,6.972789115646258,30.921553693830923
48361,Orange County,TX,NA,8.377760853008377
48375,Potter County,TX,NA,9.291698400609292
48381,Randall County,TX,52.89115646258503,NA
48401,Rusk County,TX,NA,99.39070830159939
48407,San Jacinto County,TX,NA,98.93373952779893
48409,San Patricio County,TX,NA,69.99238385377
48423,Smith County,TX,9.863945578231291,52.627570449352625
48427,Starr County,TX,NA,59.25361766945926
48439,Tarrant County,TX,60.71428571428571,16.22239146991622
48441,Taylor County,TX,NA,69.002284843869
48445,Terry County,TX,NA,86.21477532368621
48451,Tom Green County,TX,NA,7.844630616907845
48453,Travis County,TX,2.5510204081632653,64.28027418126429
48455,Trinity County,TX,NA,87.66184310738765
48459,Upshur County,TX,84.01360544217688,NA
48465,Val Verde County,TX,63.435374149659864,62.07159177456207
48467,Van Zandt County,TX,NA,41.43183549124143
48471,Walker County,TX,NA,41.05102817974105
48479,Webb County,TX,4.421768707482993,0.8377760853008377
48487,Wilbarger County,TX,NA,77.60853008377761
48491,Williamson County,TX,NA,77.91317593297792
48497,Wise County,TX,NA,57.27341964965728
48499,Wood County,TX,NA,5.255140898705255
49011,Davis County,UT,38.605442176870746,9.13937547600914
49021,Iron County,UT,NA,50.41888804265042
49027,Millard County,UT,NA,100
49035,Salt Lake County,UT,0.6802721088435374,45.62071591774562
49045,Tooele County,UT,81.12244897959184,84.84386900228485
49049,Utah County,UT,86.90476190476191,61.386138613861384
49053,Washington County,UT,NA,61.15765422696116
49057,Weber County,UT,NA,2.513328255902513
50005,Caledonia County,VT,NA,70.06854531607006
50007,Chittenden County,VT,45.06802721088435,73.11500380807313
50011,Franklin County,VT,70.74829931972789,19.87814166031988
50015,Lamoille County,VT,NA,81.1881188118812
50021,Rutland County,VT,NA,97.86747905559787
50023,Washington County,VT,NA,36.86214775323686
50027,Windsor County,VT,NA,92.84082254379284
51003,Albemarle County,VA,NA,26.351865955826355
51015,Augusta County,VA,NA,26.961157654226962
51019,Bedford County,VA,NA,13.480578827113481
51023,Botetourt County,VA,NA,68.62147753236863
51027,Buchanan County,VA,NA,62.604722010662606
51031,Campbell County,VA,NA,48.21020563594821
51033,Caroline County,VA,NA,68.54531607006854
51035,Carroll County,VA,84.52380952380952,NA
51041,Chesterfield County,VA,65.64625850340136,24.523990860624522
51043,Clarke County,VA,NA,94.82102056359481
51047,Culpeper County,VA,NA,62.37623762376238
51049,Cumberland County,VA,NA,97.25818735719726
51051,Dickenson County,VA,NA,75.55217060167556
51057,Essex County,VA,NA,81.26428027418126
51059,Fairfax County,VA,13.095238095238097,27.341964965727346
51061,Fauquier County,VA,NA,90.93678598629094
51069,Frederick County,VA,NA,49.96191926884996
51071,Giles County,VA,NA,75.32368621477532
51073,Gloucester County,VA,NA,68.46915460776847
51081,Greensville County,VA,83.50340136054422,NA
51085,Hanover County,VA,59.353741496598644,76.08530083777609
51087,Henrico County,VA,6.122448979591836,69.76389946686976
51089,Henry County,VA,82.31292517006803,NA
51093,Isle of Wight County,VA,NA,31.454683929931456
51095,James City County,VA,NA,1.1424219345011426
51105,Lee County,VA,90.64625850340136,NA
51107,Loudoun County,VA,13.77551020408163,24.067022086824068
51109,Louisa County,VA,NA,21.325209444021326
51117,Mecklenburg County,VA,NA,76.84691546077684
51121,Montgomery County,VA,NA,30.236100533130234
51133,Northumberland County,VA,NA,97.33434881949734
51135,Nottoway County,VA,NA,94.05940594059405
51141,Patrick County,VA,NA,72.42955064737244
51143,Pittsylvania County,VA,NA,73.72429550647372
51147,Prince Edward County,VA,NA,73.34348819497333
51153,Prince William County,VA,19.217687074829932,26.047220106626046
51159,Richmond County,VA,NA,88.72810357958872
51161,Roanoke County,VA,NA,27.418126428027417
51171,Shenandoah County,VA,NA,12.338156892612338
51173,Smyth County,VA,NA,21.706016755521706
51177,Spotsylvania County,VA,NA,7.15917745620716
51179,Stafford County,VA,38.775510204081634,68.6976389946687
51185,Tazewell County,VA,NA,10.357958872810357
51195,Wise County,VA,NA,13.556740289413558
51510,Alexandria city,VA,NA,4.493526275704494
51540,Charlottesville city,VA,NA,83.62528560548363
51550,Chesapeake city,VA,NA,44.09748667174409
51590,Danville city,VA,76.87074829931973,NA
51650,Hampton city,VA,NA,35.26275704493526
51700,Newport News city,VA,NA,6.549885757806551
51710,Norfolk city,VA,68.87755102040816,16.2985529322163
51740,Portsmouth city,VA,NA,3.57958872810358
51760,Richmond city,VA,32.142857142857146,41.81264280274181
51770,Roanoke city,VA,NA,57.1972581873572
51800,Suffolk city,VA,42.68707482993197,32.292460015232294
51810,Virginia Beach city,VA,NA,4.645849200304646
51820,Waynesboro city,VA,55.27210884353742,10.73876618431074
51840,Winchester city,VA,NA,60.01523229246002
53005,Benton County,WA,NA,45.6968773800457
53007,Chelan County,WA,NA,7.616146230007616
53009,Clallam County,WA,NA,46.686976389946686
53011,Clark County,WA,71.42857142857143,64.12795125666413
53015,Cowlitz County,WA,76.70068027210884,46.91546077684692
53021,Franklin County,WA,56.292517006802726,15.232292460015232
53025,Grant County,WA,NA,14.166031987814165
53029,Island County,WA,NA,5.9405940594059405
53031,Jefferson County,WA,NA,33.130236100533125
53033,King County,WA,12.585034013605442,40.74638233054075
53035,Kitsap County,WA,NA,39.75628332063976
53037,Kittitas County,WA,NA,34.65346534653465
53039,Klickitat County,WA,NA,64.88956587966489
53041,Lewis County,WA,NA,24.676313785224675
53045,Mason County,WA,NA,78.67479055597867
53049,Pacific County,WA,NA,54.22696115765423
53051,Pend Oreille County,WA,98.12925170068027,NA
53053,Pierce County,WA,46.93877551020408,50.952018278750955
53057,Skagit County,WA,NA,48.97182025894897
53061,Snohomish County,WA,25.850340136054424,30.00761614623001
53063,Spokane County,WA,9.693877551020408,4.722010662604722
53067,Thurston County,WA,NA,47.6009139375476
53073,Whatcom County,WA,NA,66.71744097486672
53075,Whitman County,WA,NA,83.47296268088348
53077,Yakima County,WA,NA,41.12718964204113
54001,Barbour County,WV,NA,80.95963442498096
54003,Berkeley County,WV,NA,2.284843869002285
54009,Brooke County,WV,86.56462585034014,NA
54011,Cabell County,WV,NA,2.208682406702209
54019,Fayette County,WV,NA,44.32597105864433
54023,Grant County,WV,NA,84.46306169078446
54029,Hancock County,WV,68.70748299319727,10.053313023610052
54033,Harrison County,WV,NA,35.872048743335874
54039,Kanawha County,WV,31.462585034013607,30.312261995430312
54045,Logan County,WV,NA,44.554455445544555
54049,Marion County,WV,NA,23.914699162223915
54051,Marshall County,WV,NA,96.34424980959635
54053,Mason County,WV,NA,46.83929931454684
54055,Mercer County,WV,NA,31.530845392231534
54059,Mingo County,WV,NA,41.73648134044174
54061,Monongalia County,WV,30.782312925170068,30.616907844630614
54067,Nicholas County,WV,NA,75.62833206397562
54069,Ohio County,WV,NA,50.34272658035034
54077,Preston County,WV,NA,50.64737242955065
54079,Putnam County,WV,NA,22.46763137852247
54081,Raleigh County,WV,54.25170068027211,NA
54091,Taylor County,WV,80.61224489795919,NA
54097,Upshur County,WV,67.68707482993197,27.798933739527797
54107,Wood County,WV,NA,29.169840060929168
55003,Ashland County,WI,NA,93.75476009139375
55009,Brown County,WI,NA,34.95811119573496
55015,Calumet County,WI,NA,43.792840822543795
55017,Chippewa County,WI,NA,54.98857578065499
55025,Dane County,WI,31.97278911564626,48.51485148514851
55027,Dodge County,WI,NA,9.748667174409748
55031,Douglas County,WI,NA,34.88194973343488
55033,Dunn County,WI,NA,23.076923076923077
55035,Eau Claire County,WI,57.82312925170068,88.04265041888804
55045,Green County,WI,NA,76.61843107387661
55053,Jackson County,WI,NA,81.64508758568164
55055,Jefferson County,WI,52.21088435374149,39.375476009139376
55057,Juneau County,WI,NA,77.83701447067783
55059,Kenosha County,WI,52.721088435374156,8.3015993907083
55063,La Crosse County,WI,68.36734693877551,75.93297791317593
55069,Lincoln County,WI,NA,25.361766945925364
55071,Manitowoc County,WI,52.55102040816326,15.613099771515612
55073,Marathon County,WI,47.44897959183674,62.528560548362535
55079,Milwaukee County,WI,31.802721088435376,53.61766945925361
55081,Monroe County,WI,83.84353741496598,97.18202589489718
55085,Oneida County,WI,97.78911564625851,86.5955826351866
55087,Outagamie County,WI,61.904761904761905,13.252094440213252
55089,Ozaukee County,WI,NA,19.573495811119574
55095,Polk County,WI,73.80952380952381,66.86976389946688
55097,Portage County,WI,49.14965986394558,46.61081492764661
55101,Racine County,WI,14.285714285714285,46.23000761614623
55105,Rock County,WI,53.74149659863946,88.80426504188881
55107,Rusk County,WI,NA,99.08606245239908
55109,St. Croix County,WI,NA,64.58492003046459
55111,Sauk County,WI,NA,6.092916984006093
55117,Sheboygan County,WI,NA,31.835491241431836
55119,Taylor County,WI,NA,97.63899466869765
55127,Walworth County,WI,NA,31.607006854531605
55131,Washington County,WI,35.544217687074834,14.623000761614623
55133,Waukesha County,WI,17.17687074829932,31.073876618431072
55137,Waushara County,WI,NA,81.87357197258187
55139,Winnebago County,WI,46.08843537414966,44.402132520944406
55141,Wood County,WI,NA,6.473724295506473
56009,Converse County,WY,NA,88.95658796648895
56021,Laramie County,WY,NA,54.836252856054834
56025,Natrona County,WY,NA,33.663366336633665
56033,Sheridan County,WY,NA,64.66108149276467
56041,Uinta County,WY,NA,91.6984006092917
