fips,county,state,Under18,Over18
55109,St. Croix County,WI,68.19571865443424,NA
55115,Shawano County,WI,NA,78.50553505535055
55119,Taylor County,WI,NA,97.97047970479706
55127,Walworth County,WI,NA,11.808118081180812
55133,Waukesha County,WI,NA,23.247232472324722
55135,Waupaca County,WI,71.86544342507645,87.17712177121771
55139,Winnebago County,WI,64.22018348623854,26.383763837638373
55141,Wood County,WI,73.08868501529052,NA
56005,Campbell County,WY,NA,70.20295202952029
56009,Converse County,WY,NA,95.01845018450184
56013,Fremont County,WY,NA,80.5350553505535
56019,Johnson County,WY,NA,97.23247232472325
56025,Natrona County,WY,NA,57.84132841328413
56029,Park County,WY,NA,58.210332103321036
