fips,county,state,Under18,Over18
40085,Love County,OK,NA,95.24203558129913
40087,McClain County,OK,NA,79.80968142325196
40089,McCurtain County,OK,NA,22.58998758791891
40091,McIntosh County,OK,NA,39.38767066611502
40095,Marshall County,OK,NA,37.02937525858502
40097,Mayes County,OK,NA,16.83905668183699
40099,Murray County,OK,88.8631090487239,79.76830781961108
40101,Muskogee County,OK,27.262180974477957,71.53496069507655
40103,Noble County,OK,NA,49.15184112536202
40105,Nowata County,OK,NA,48.73810508895325
40107,Okfuskee County,OK,91.06728538283063,84.56764584195284
40109,Oklahoma County,OK,13.34106728538283,57.71617707902358
40111,Okmulgee County,OK,NA,82.33347124534546
40113,Osage County,OK,88.39907192575406,16.011584609019447
40115,Ottawa County,OK,NA,90.81505999172528
40117,Pawnee County,OK,NA,20.397186594952423
40119,Payne County,OK,NA,26.31361191559785
40121,Pittsburg County,OK,NA,27.8444352503103
40123,Pontotoc County,OK,72.62180974477958,18.287132809267685
40125,Pottawatomie County,OK,34.106728538283065,32.80926768721555
40127,Pushmataha County,OK,NA,12.577575506826644
40131,Rogers County,OK,58.12064965197216,90.35995035167564
40133,Seminole County,OK,NA,11.708729830368226
40135,Sequoyah County,OK,NA,76.41704592470005
40137,Stephens County,OK,69.60556844547564,66.23913942904427
40139,Texas County,OK,NA,38.35333057509309
40141,Tillman County,OK,NA,63.79809681423252
40143,Tulsa County,OK,87.23897911832947,60.98469176665288
40145,Wagoner County,OK,NA,80.84402151427389
40147,Washington County,OK,NA,59.82623086470832
40153,Woodward County,OK,NA,38.72569300786098
41001,Baker County,OR,95.24361948955917,19.73520893669839
41003,Benton County,OR,NA,7.364501448076127
41005,Clackamas County,OR,17.053364269141532,51.96524617294166
41007,Clatsop County,OR,63.92111368909513,92.47000413736036
41009,Columbia County,OR,NA,24.782788580885395
41011,Coos County,OR,NA,83.69880016549442
41013,Crook County,OR,NA,92.30450972279685
41015,Curry County,OR,NA,43.19404220107572
41017,Deschutes County,OR,NA,93.42159702110054
41019,Douglas County,OR,NA,81.0095159288374
41027,Hood River County,OR,NA,16.714935870914356
41029,Jackson County,OR,52.088167053364266,21.100537856847332
41031,Jefferson County,OR,NA,30.657840297889948
41033,Josephine County,OR,NA,13.984278030616467
41035,Klamath County,OR,82.830626450116,92.67687215556475
41039,Lane County,OR,6.0324825986078885,30.740587505171703
41041,Lincoln County,OR,NA,2.4824162184526273
41043,Linn County,OR,NA,54.03392635498552
41045,Malheur County,OR,NA,29.458005792304508
41047,Marion County,OR,38.51508120649652,54.24079437318991
41049,Morrow County,OR,NA,11.50186181216384
41051,Multnomah County,OR,81.09048723897911,53.578816714935876
41053,Polk County,OR,31.09048723897912,19.56971452213488
41057,Tillamook County,OR,77.9582366589327,7.1576334298717414
41059,Umatilla County,OR,NA,34.009102192800995
41061,Union County,OR,NA,88.04302854778652
41065,Wasco County,OR,NA,29.333884981381882
41067,Washington County,OR,18.445475638051047,37.85684733140256
41071,Yamhill County,OR,31.438515081206496,43.64915184112536
42001,Adams County,PA,94.19953596287704,48.24162184526272
42003,Allegheny County,PA,50.92807424593968,62.0190318576748
42005,Armstrong County,PA,NA,55.5233760860571
42007,Beaver County,PA,NA,43.77327265204799
42009,Bedford County,PA,NA,75.79644187008688
42011,Berks County,PA,2.436194895591647,67.23210591642533
42013,Blair County,PA,11.832946635730858,39.01530823334712
42015,Bradford County,PA,NA,16.921803889118742
42017,Bucks County,PA,29.930394431554525,79.14770376499793
42019,Butler County,PA,NA,85.27099710384775
42021,Cambria County,PA,93.03944315545245,86.8018204385602
42023,Cameron County,PA,NA,83.9056681836988
42025,Carbon County,PA,NA,59.57798924286305
42027,Centre County,PA,NA,52.33760860570956
42029,Chester County,PA,24.593967517401392,86.63632602399669
42031,Clarion County,PA,93.38747099767981,16.50806785270997
42033,Clearfield County,PA,69.48955916473318,26.97558957385188
42035,Clinton County,PA,89.67517401392111,64.70831609433182
42037,Columbia County,PA,NA,61.315680595779895
42039,Crawford County,PA,NA,28.29954489035995
42041,Cumberland County,PA,13.805104408352667,34.1745966073645
42043,Dauphin County,PA,9.396751740139212,13.942904426975588
42045,Delaware County,PA,8.236658932714617,45.676458419528345
42047,Elk County,PA,NA,72.44517997517583
42049,Erie County,PA,2.784222737819025,36.98800165494415
42051,Fayette County,PA,30.278422273781903,77.32726520479933
42055,Franklin County,PA,9.744779582366588,47.3727761688043
42057,Fulton County,PA,NA,2.8547786512205215
42059,Greene County,PA,NA,49.60695076541167
42061,Huntingdon County,PA,NA,97.10384774513861
42063,Indiana County,PA,NA,9.18494000827472
42065,Jefferson County,PA,NA,51.26189491104676
42067,Juniata County,PA,94.66357308584686,1.2825817128671908
42069,Lackawanna County,PA,29.350348027842227,29.954489035995035
42071,Lancaster County,PA,5.452436194895592,65.86677699627637
42073,Lawrence County,PA,16.937354988399072,47.662391394290445
42075,Lebanon County,PA,47.56380510440835,57.509309060819206
42077,Lehigh County,PA,11.600928074245939,61.06743897393463
42079,Luzerne County,PA,1.0440835266821344,67.52172114191146
42081,Lycoming County,PA,NA,87.33967728589161
42083,McKean County,PA,NA,41.994207695490275
42085,Mercer County,PA,70.99767981438515,66.5701282581713
42087,Mifflin County,PA,45.127610208816705,29.664873810508897
42089,Monroe County,PA,11.36890951276102,92.22176251551511
42091,Montgomery County,PA,31.786542923433874,67.19073231278443
42093,Montour County,PA,NA,7.240380637153495
42095,Northampton County,PA,5.336426914153132,59.24700041373604
42097,Northumberland County,PA,59.048723897911835,46.75217211419115
42099,Perry County,PA,NA,14.191146048820851
42101,Philadelphia County,PA,30.8584686774942,57.30244104261482
42103,Pike County,PA,NA,68.59743483657427
42105,Potter County,PA,NA,72.56930078609847
42107,Schuylkill County,PA,50.232018561484914,96.48324369052544
42109,Snyder County,PA,NA,61.150186181216384
42111,Somerset County,PA,63.22505800464037,90.02896152254861
42115,Susquehanna County,PA,NA,0.04137360364087712
42117,Tioga County,PA,NA,67.43897393462971
42119,Union County,PA,NA,78.44435250310302
42121,Venango County,PA,76.21809744779581,61.93628465039305
42123,Warren County,PA,NA,67.60446834919321
42125,Washington County,PA,51.972157772621806,86.4294580057923
42127,Wayne County,PA,94.43155452436194,7.736863880844022
42129,Westmoreland County,PA,39.90719257540603,72.32105916425321
42131,Wyoming County,PA,NA,28.42366570128258
42133,York County,PA,10.788863109048725,33.59536615639222
44001,Bristol County,RI,NA,67.56309474555233
44003,Kent County,RI,NA,61.52254861398427
44005,Newport County,RI,NA,75.09309060819197
44007,Providence County,RI,NA,89.78071990070336
44009,Washington County,RI,NA,51.51013653289201
45001,Abbeville County,SC,NA,10.591642532064542
45003,Aiken County,SC,10.440835266821345,71.20397186594953
45005,Allendale County,SC,NA,17.045924700041372
45007,Anderson County,SC,NA,85.47786512205214
45009,Bamberg County,SC,NA,94.62143152668597
45011,Barnwell County,SC,NA,98.63467107985106
45013,Beaufort County,SC,48.25986078886311,34.34009102192801
45015,Berkeley County,SC,6.148491879350348,11.253620190318577
45017,Calhoun County,SC,NA,97.18659495242036
45019,Charleston County,SC,22.041763341067284,16.54944145635085
45021,Cherokee County,SC,69.37354988399072,97.310715763343
45023,Chester County,SC,NA,50.47579644187009
45025,Chesterfield County,SC,63.68909512761021,10.384774513860156
45027,Clarendon County,SC,95.82366589327145,11.79147703764998
45029,Colleton County,SC,NA,30.94745552337609
45031,Darlington County,SC,NA,96.11088125775755
45033,Dillon County,SC,66.47331786542924,40.25651634257344
45035,Dorchester County,SC,50.81206496519721,25.69300786098469
45037,Edgefield County,SC,NA,90.19445593711212
45039,Fairfield County,SC,87.00696055684455,47.53827058336781
45041,Florence County,SC,98.49187935034803,37.36036408771204
45043,Georgetown County,SC,NA,64.46007447248655
45045,Greenville County,SC,65.77726218097449,70.00413736036408
45047,Greenwood County,SC,NA,92.63549855192387
45049,Hampton County,SC,NA,92.51137774100124
45051,Horry County,SC,75.87006960556845,81.42325196524617
45053,Jasper County,SC,NA,37.64997931319818
45055,Kershaw County,SC,NA,94.08357467935457
45057,Lancaster County,SC,65.66125290023201,93.1319817956144
45059,Laurens County,SC,28.190255220417633,51.79975175837816
45061,Lee County,SC,NA,10.17790649565577
45063,Lexington County,SC,21.69373549883991,42.65618535374431
45065,McCormick County,SC,NA,56.5990897807199
45067,Marion County,SC,66.47331786542924,31.816301199834506
45069,Marlboro County,SC,NA,38.39470417873397
45071,Newberry County,SC,NA,19.900703351261896
45073,Oconee County,SC,NA,81.3818783616053
45075,Orangeburg County,SC,45.243619489559165,88.70500620604055
45077,Pickens County,SC,37.58700696055685,25.11377741001241
45079,Richland County,SC,44.08352668213457,30.823334712453455
45081,Saluda County,SC,NA,61.39842780306165
45083,Spartanburg County,SC,45.93967517401392,43.60777823748448
45085,Sumter County,SC,55.33642691415314,89.53247827885808
45087,Union County,SC,NA,22.962350020686802
45089,Williamsburg County,SC,NA,44.72486553578817
45091,York County,SC,41.415313225058,75.424079437319
46005,Beadle County,SD,NA,19.652461729416633
46011,Brookings County,SD,NA,0.16549441456350847
46013,Brown County,SD,NA,60.48820852296235
46019,Butte County,SD,NA,6.206040546131568
46029,Codington County,SD,NA,27.430699213901534
46033,Custer County,SD,NA,97.02110053785685
46035,Davison County,SD,NA,0.12412081092263137
46051,Grant County,SD,NA,9.391808026479106
46065,Hughes County,SD,90.02320185614849,63.63260239966901
46079,Lake County,SD,NA,88.99462143152668
46081,Lawrence County,SD,NA,4.468349193214729
46083,Lincoln County,SD,NA,77.49275961936284
46093,Meade County,SD,NA,85.60198593297477
46099,Minnehaha County,SD,5.68445475638051,89.36698386429458
46103,Pennington County,SD,NA,63.384360777823744
46113,Shannon County,SD,NA,7.778237484484898
46135,Yankton County,SD,NA,78.77534133223004
47001,Anderson County,TN,NA,65.57716177079024
47003,Bedford County,TN,NA,25.527513446421185
47005,Benton County,TN,NA,6.5370293752585855
47007,Bledsoe County,TN,35.614849187935036,17.170045510964005
47009,Blount County,TN,11.252900232018561,39.13942904426976
47011,Bradley County,TN,NA,70.87298303682252
47013,Campbell County,TN,NA,21.224658667769962
47015,Cannon County,TN,NA,81.50599917252794
47017,Carroll County,TN,76.33410672853829,22.217625155151012
47019,Carter County,TN,70.53364269141531,67.31485312370708
47021,Cheatham County,TN,NA,71.61770790235829
47023,Chester County,TN,NA,2.3582954075299956
47025,Claiborne County,TN,90.71925754060325,43.028547786512206
47027,Clay County,TN,NA,33.553992552751346
47029,Cocke County,TN,46.403712296983755,45.96607364501448
47031,Coffee County,TN,75.29002320185614,35.04344228382293
47033,Crockett County,TN,94.3155452436195,96.60736450144807
47035,Cumberland County,TN,NA,37.23624327678941
47037,Davidson County,TN,17.28538283062645,60.901944559371124
47039,Decatur County,TN,NA,30.32685146876293
47041,DeKalb County,TN,NA,12.908564335953661
47043,Dickson County,TN,NA,57.79892428630534
47045,Dyer County,TN,NA,5.916425320645429
47049,Fentress County,TN,NA,8.895324782788581
47051,Franklin County,TN,NA,13.65328920148945
47053,Gibson County,TN,49.071925754060324,23.831195697145223
47055,Giles County,TN,NA,62.39139429044269
47057,Grainger County,TN,84.91879350348029,11.2122465866777
47059,Greene County,TN,59.86078886310905,29.00289615225486
47061,Grundy County,TN,NA,45.13860157219694
47063,Hamblen County,TN,79.58236658932715,31.650806785270998
47065,Hamilton County,TN,8.700696055684455,53.1650806785271
47067,Hancock County,TN,NA,53.3305750930906
47069,Hardeman County,TN,NA,42.28382292097642
47071,Hardin County,TN,NA,30.781961108812578
47073,Hawkins County,TN,NA,48.820852296235
47075,Haywood County,TN,NA,49.31733553992553
47077,Henderson County,TN,NA,86.34671079851056
47079,Henry County,TN,NA,45.01448076127431
47081,Hickman County,TN,NA,9.598676044683492
47083,Houston County,TN,NA,42.90442697558957
47085,Humphreys County,TN,NA,13.48779478692594
47087,Jackson County,TN,NA,50.06206040546132
47089,Jefferson County,TN,NA,59.991725279271826
47091,Johnson County,TN,NA,76.62391394290444
47093,Knox County,TN,44.5475638051044,57.05419942076955
47097,Lauderdale County,TN,NA,49.27596193628465
47099,Lawrence County,TN,60.440835266821345,17.004551096400498
47101,Lewis County,TN,NA,3.5581299131154323
47103,Lincoln County,TN,86.65893271461717,58.41952834091849
47105,Loudon County,TN,40.25522041763341,87.75341332230037
47107,McMinn County,TN,29.00232018561485,76.78940835746793
47109,McNairy County,TN,100,89.94621431526686
47111,Macon County,TN,NA,28.092676872155565
47113,Madison County,TN,6.2645011600928076,45.42821679768308
47115,Marion County,TN,NA,12.78444352503103
47117,Marshall County,TN,96.17169373549885,33.51261894911047
47119,Maury County,TN,NA,9.47455523376086
47121,Meigs County,TN,NA,88.29127016963177
47123,Monroe County,TN,NA,16.466694249069093
47125,Montgomery County,TN,41.87935034802784,48.03475382705834
47129,Morgan County,TN,NA,83.53330575093091
47131,Obion County,TN,NA,97.51758378154737
47133,Overton County,TN,NA,10.426148117501034
47135,Perry County,TN,NA,29.499379395945386
47139,Polk County,TN,NA,5.792304509722797
47141,Putnam County,TN,NA,37.15349606950765
47143,Rhea County,TN,49.419953596287705,18.038891187422422
47145,Roane County,TN,57.30858468677494,20.645428216797683
47147,Robertson County,TN,40.60324825986079,70.29375258585023
47149,Rutherford County,TN,29.118329466357306,40.29788994621432
47151,Scott County,TN,NA,1.8204385601985933
47153,Sequatchie County,TN,NA,36.78113363673976
47155,Sevier County,TN,18.793503480278424,29.416632188663634
47157,Shelby County,TN,46.8677494199536,50.393049234588325
47159,Smith County,TN,NA,3.847745138601572
47163,Sullivan County,TN,6.612529002320186,82.7885808853951
47165,Sumner County,TN,33.64269141531322,67.10798510550269
47167,Tipton County,TN,49.303944315545245,48.69673148531237
47169,Trousdale County,TN,NA,4.5097227968556055
47171,Unicoi County,TN,NA,71.82457592056268
47173,Union County,TN,NA,78.40297889946214
47175,Van Buren County,TN,NA,79.31319817956144
47177,Warren County,TN,87.12296983758701,89.57385188249897
47179,Washington County,TN,NA,83.7401737691353
47181,Wayne County,TN,NA,55.6888705006206
47183,Weakley County,TN,NA,52.751344642118326
47185,White County,TN,59.164733178654295,96.15225486139842
47187,Williamson County,TN,71.80974477958236,58.33678113363674
47189,Wilson County,TN,NA,43.44228382292098
48001,Anderson County,TX,NA,68.10095159288375
48003,Andrews County,TX,NA,1.737691352916839
48005,Angelina County,TX,66.24129930394432,46.13156805957799
48007,Aransas County,TX,NA,63.67397600330988
48013,Atascosa County,TX,NA,42.40794373189905
48015,Austin County,TX,82.25058004640371,93.2974762101779
48017,Bailey County,TX,NA,72.73479520066198
48019,Bandera County,TX,NA,97.43483657426562
48021,Bastrop County,TX,NA,73.81050889532477
48025,Bee County,TX,NA,13.156805957798925
48027,Bell County,TX,62.2969837587007,24.948282995448903
48029,Bexar County,TX,41.76334106728538,64.12908564335955
48031,Blanco County,TX,NA,85.3537443111295
48035,Bosque County,TX,NA,3.434009102192801
48037,Bowie County,TX,23.317865429234338,52.13074058750517
48039,Brazoria County,TX,36.19489559164733,86.38808440215143
48041,Brazos County,TX,5.916473317865429,26.396359122879602
48043,Brewster County,TX,NA,42.57343814646256
48047,Brooks County,TX,NA,24.57592056268101
48049,Brown County,TX,NA,12.20521307405875
48051,Burleson County,TX,80.8584686774942,2.523789822093504
48053,Burnet County,TX,NA,43.15266859743483
48055,Caldwell County,TX,88.63109048723898,40.38063715349607
48057,Calhoun County,TX,NA,16.756309474555234
48059,Callahan County,TX,NA,79.35457178320232
48061,Cameron County,TX,3.3642691415313224,70.91435664046338
48063,Camp County,TX,NA,68.47331402565163
48071,Chambers County,TX,NA,11.33636739760033
48073,Cherokee County,TX,27.37819025522042,63.71534960695077
48075,Childress County,TX,NA,96.31774927596194
48077,Clay County,TX,NA,48.986346710798514
48083,Coleman County,TX,NA,12.081092263136119
48085,Collin County,TX,26.798143851508122,32.35415804716591
48089,Colorado County,TX,NA,80.01654944145635
48091,Comal County,TX,21.34570765661253,50.8067852709971
48093,Comanche County,TX,NA,2.73065784029789
48097,Cooke County,TX,83.87470997679814,62.30864708316094
48099,Coryell County,TX,NA,20.23169218038891
48113,Dallas County,TX,43.38747099767982,48.40711625982623
48115,Dawson County,TX,NA,92.84236657012825
48121,Denton County,TX,17.865429234338748,29.91311543235416
48123,DeWitt County,TX,NA,58.99875879189077
48127,Dimmit County,TX,NA,78.27885808853952
48131,Duval County,TX,NA,97.8071990070335
48135,Ector County,TX,6.496519721577726,83.07819611088125
48139,Ellis County,TX,8.816705336426914,18.163011998345056
48141,El Paso County,TX,23.201856148491878,76.04468349193215
48143,Erath County,TX,NA,65.8254033926355
48147,Fannin County,TX,NA,2.0273065784029787
48149,Fayette County,TX,NA,21.472900289615225
48157,Fort Bend County,TX,61.94895591647332,81.25775755068267
48159,Franklin County,TX,NA,49.77244517997518
48161,Freestone County,TX,NA,9.846917666528755
48163,Frio County,TX,NA,38.14646255688871
48165,Gaines County,TX,NA,1.2412081092263136
48167,Galveston County,TX,71.11368909512761,47.33140256516343
48171,Gillespie County,TX,NA,58.58502275548201
48175,Goliad County,TX,NA,86.55357881671493
48177,Gonzales County,TX,NA,3.061646669424907
48181,Grayson County,TX,NA,53.454695904013235
48183,Gregg County,TX,19.25754060324826,68.55606123293339
48185,Grimes County,TX,NA,65.90815059991725
48187,Guadalupe County,TX,21.57772621809745,57.385188249896565
48193,Hamilton County,TX,NA,37.73272652047993
48199,Hardin County,TX,NA,83.98841539098055
48201,Harris County,TX,65.08120649651971,69.6317749275962
48203,Harrison County,TX,NA,90.69093918080264
48209,Hays County,TX,50,57.92304509722796
48213,Henderson County,TX,NA,79.64418700868846
48215,Hidalgo County,TX,32.01856148491879,88.4153909805544
48217,Hill County,TX,NA,50.599917252792714
48219,Hockley County,TX,NA,94.7455523376086
48221,Hood County,TX,NA,73.02441042614811
48223,Hopkins County,TX,NA,10.964004964832437
48225,Houston County,TX,NA,73.76913529168391
48227,Howard County,TX,NA,5.088953247827885
48231,Hunt County,TX,61.7169373549884,45.17997517583782
48239,Jackson County,TX,NA,13.611915597848572
48241,Jasper County,TX,NA,76.74803475382706
48245,Jefferson County,TX,NA,77.65825403392635
48247,Jim Hogg County,TX,NA,95.40752999586263
48249,Jim Wells County,TX,87.47099767981439,85.56061232933388
48251,Johnson County,TX,5.800464037122969,61.770790235829544
48257,Kaufman County,TX,32.83062645011601,58.9573851882499
48259,Kendall County,TX,NA,49.1932147290029
48265,Kerr County,TX,NA,8.109226313611915
48273,Kleberg County,TX,NA,71.7832023169218
48277,Lamar County,TX,NA,68.96979726934217
48279,Lamb County,TX,NA,85.93297476210178
48281,Lampasas County,TX,NA,51.634257343814646
48285,Lavaca County,TX,NA,36.243276789408355
48287,Lee County,TX,NA,87.29830368225072
48289,Leon County,TX,NA,55.357881671493594
48291,Liberty County,TX,61.832946635730856,42.159702110053786
48293,Limestone County,TX,NA,87.38105088953247
48297,Live Oak County,TX,NA,43.897393462970626
48299,Llano County,TX,NA,14.52213487794787
48303,Lubbock County,TX,26.102088167053367,72.81754240794373
48309,McLennan County,TX,2.2041763341067284,34.29871741828713
48313,Madison County,TX,NA,9.019445593711211
48315,Marion County,TX,NA,11.750103434009102
48317,Martin County,TX,NA,48.90359950351675
48321,Matagorda County,TX,NA,38.229209764170456
48323,Maverick County,TX,53.24825986078886,46.50393049234589
48325,Medina County,TX,NA,66.11501861812164
48329,Midland County,TX,NA,64.21183285064129
48331,Milam County,TX,NA,12.039718659495243
48335,Mitchell County,TX,NA,67.06661150186181
48337,Montague County,TX,NA,76.58254033926355
48339,Montgomery County,TX,3.7122969837587005,63.177492759619355
48343,Morris County,TX,NA,88.2498965659909
48347,Nacogdoches County,TX,NA,23.334712453454696
48349,Navarro County,TX,NA,45.221348779478696
48351,Newton County,TX,NA,97.88994621431527
48353,Nolan County,TX,NA,69.67314853123708
48355,Nueces County,TX,32.59860788863109,87.7120397186595
48361,Orange County,TX,38.167053364269144,71.70045510964005
48363,Palo Pinto County,TX,NA,0.9102192800992966
48365,Panola County,TX,NA,18.41125362019032
48367,Parker County,TX,NA,63.59122879602813
48371,Pecos County,TX,78.19025522041764,56.18535374431113
48373,Polk County,TX,NA,82.25072403806372
48375,Potter County,TX,70.18561484918794,85.18824989656599
48379,Rains County,TX,NA,52.958212660322715
48381,Randall County,TX,61.1368909512761,58.21266032271411
48383,Reagan County,TX,NA,99.33802234174597
48389,Reeves County,TX,NA,91.84940008274721
48395,Robertson County,TX,NA,31.526685974348368
48397,Rockwall County,TX,NA,17.21141911460488
48399,Runnels County,TX,NA,99.04840711625982
48401,Rusk County,TX,NA,44.352503103020275
48403,Sabine County,TX,NA,74.84484898634672
48405,San Augustine County,TX,NA,5.999172527927183
48407,San Jacinto County,TX,NA,73.68638808440215
48409,San Patricio County,TX,36.07888631090487,82.58171286719073
48411,San Saba County,TX,NA,91.93214729002896
48415,Scurry County,TX,NA,7.985105502689284
48419,Shelby County,TX,NA,76.99627637567232
48423,Smith County,TX,NA,44.22838229209764
48425,Somervell County,TX,NA,72.6934215970211
48427,Starr County,TX,45.59164733178655,57.34381464625569
48429,Stephens County,TX,NA,10.302027306578402
48435,Sutton County,TX,NA,99.4621431526686
48439,Tarrant County,TX,22.621809744779583,41.414977244518
48441,Taylor County,TX,20.417633410672853,49.52420355812991
48445,Terry County,TX,NA,19.69383533305751
48449,Titus County,TX,NA,25.98262308647083
48451,Tom Green County,TX,83.75870069605568,29.127016963177493
48453,Travis County,TX,20.301624129930396,80.26479106330162
48455,Trinity County,TX,NA,93.58709143566405
48457,Tyler County,TX,NA,46.2970624741415
48459,Upshur County,TX,NA,59.205626810095154
48463,Uvalde County,TX,NA,7.571369466280513
48465,Val Verde County,TX,92.34338747099768,80.43028547786513
48467,Van Zandt County,TX,NA,21.59702110053786
48469,Victoria County,TX,18.90951276102088,88.66363260239967
48471,Walker County,TX,NA,73.52089366983864
48473,Waller County,TX,NA,14.894497310715762
48475,Ward County,TX,NA,13.736036408771204
48477,Washington County,TX,NA,16.383947041787337
48479,Webb County,TX,30.510440835266824,58.54364915184112
48481,Wharton County,TX,NA,83.20231692180388
48485,Wichita County,TX,43.735498839907194,66.98386429458006
48487,Wilbarger County,TX,NA,70.5006206040546
48489,Willacy County,TX,NA,94.2076954902772
48491,Williamson County,TX,45.82366589327146,31.195697145221345
48493,Wilson County,TX,NA,49.027720314439385
48497,Wise County,TX,NA,33.71948696731486
48499,Wood County,TX,NA,69.50765411667356
48501,Yoakum County,TX,NA,16.67356226727348
48503,Young County,TX,NA,15.639222176251552
48505,Zapata County,TX,NA,58.916011584609016
48507,Zavala County,TX,87.58700696055685,86.30533719486967
49003,Box Elder County,UT,NA,60.11584609019446
49005,Cache County,UT,36.774941995359626,17.666528754654532
49007,Carbon County,UT,NA,66.48738105088954
49011,Davis County,UT,5.220417633410673,17.62515515101365
49021,Iron County,UT,NA,26.60322714108399
49025,Kane County,UT,NA,97.06247414149772
49029,Morgan County,UT,NA,22.71410839884154
49035,Salt Lake County,UT,45.707656612529,55.151013653289205
49041,Sevier County,UT,NA,19.114604882085228
49043,Summit County,UT,NA,79.10633016135705
49045,Tooele County,UT,60.67285382830626,10.550268928423666
49047,Uintah County,UT,NA,60.44683491932147
49049,Utah County,UT,77.7262180974478,49.7310715763343
49051,Wasatch County,UT,NA,29.292511377741004
49053,Washington County,UT,83.4106728538283,37.774100124120814
49057,Weber County,UT,NA,72.77616880430286
50001,Addison County,VT,NA,58.83326437732727
50003,Bennington County,VT,86.5429234338747,61.85353744311129
50005,Caledonia County,VT,NA,75.63094745552338
50007,Chittenden County,VT,NA,39.760033098882914
50011,Franklin County,VT,NA,22.341745966073645
50015,Lamoille County,VT,NA,47.745138601572194
50021,Rutland County,VT,NA,27.72031443938767
50023,Washington County,VT,NA,76.54116673562267
50025,Windham County,VT,88.97911832946636,19.321472900289617
50027,Windsor County,VT,NA,28.258171286719076
51001,Accomack County,VA,NA,97.55895738518825
51003,Albemarle County,VA,32.36658932714617,50.10343400910219
51005,Alleghany County,VA,64.73317865429235,22.920976417045924
51007,Amelia County,VA,NA,33.47124534546959
51009,Amherst County,VA,NA,82.74720728175424
51011,Appomattox County,VA,NA,96.69011170872983
51013,Arlington County,VA,NA,33.96772858916012
51015,Augusta County,VA,NA,78.81671493587092
51019,Bedford County,VA,60.440835266821345,61.19155978485726
51023,Botetourt County,VA,NA,6.495655771617708
51027,Buchanan County,VA,NA,28.96152254861398
51029,Buckingham County,VA,NA,10.05378568473314
51031,Campbell County,VA,NA,92.96648738105088
51033,Caroline County,VA,NA,61.48117501034341
51035,Carroll County,VA,NA,49.93793959453868
51036,Charles City County,VA,NA,98.1795614398014
51041,Chesterfield County,VA,1.8561484918793503,57.01282581712868
51043,Clarke County,VA,NA,92.594124948283
51047,Culpeper County,VA,NA,60.86057095573024
51049,Cumberland County,VA,NA,81.63011998345056
51051,Dickenson County,VA,NA,66.15639222176252
51057,Essex County,VA,NA,85.97434836574266
51059,Fairfax County,VA,43.1554524361949,67.97683078196111
51061,Fauquier County,VA,NA,36.16052958212661
51065,Fluvanna County,VA,NA,31.73355399255275
51067,Franklin County,VA,NA,35.788167149358706
51069,Frederick County,VA,NA,30.616466694249066
51071,Giles County,VA,NA,9.764170459247
51073,Gloucester County,VA,NA,18.94911046752172
51077,Grayson County,VA,NA,37.69135291683906
51079,Greene County,VA,NA,81.13363673976004
51081,Greensville County,VA,NA,11.170872983036823
51083,Halifax County,VA,NA,44.10426148117501
51085,Hanover County,VA,NA,19.15597848572611
51087,Henrico County,VA,44.895591647331784,45.84195283409185
51089,Henry County,VA,NA,72.19693835333058
51093,Isle of Wight County,VA,NA,39.22217625155151
51095,James City County,VA,NA,41.539098055440626
51099,King George County,VA,NA,18.700868845676457
51101,King William County,VA,NA,90.93918080264791
51103,Lancaster County,VA,NA,57.1369466280513
51105,Lee County,VA,NA,87.67066611501862
51107,Loudoun County,VA,NA,59.04013239553165
51109,Louisa County,VA,42.92343387470998,75.87918907736864
51111,Lunenburg County,VA,NA,84.11253620190318
51113,Madison County,VA,NA,54.6131568059578
51117,Mecklenburg County,VA,61.02088167053365,39.88415390980554
51121,Montgomery County,VA,NA,2.8961522548613985
51125,Nelson County,VA,NA,94.95242035581299
51127,New Kent County,VA,NA,36.11915597848573
51131,Northampton County,VA,NA,73.27265204799338
51135,Nottoway County,VA,NA,96.35912287960281
51137,Orange County,VA,NA,62.68100951592884
51139,Page County,VA,NA,52.87546545304096
51141,Patrick County,VA,NA,1.4480761274306992
51143,Pittsylvania County,VA,NA,78.07199007033513
51145,Powhatan County,VA,NA,80.14067025237898
51147,Prince Edward County,VA,NA,46.91766652875465
51149,Prince George County,VA,NA,71.99007033512619
51153,Prince William County,VA,0.46403712296983757,32.39553165080679
51155,Pulaski County,VA,NA,0.08274720728175423
51159,Richmond County,VA,NA,7.03351261894911
51161,Roanoke County,VA,NA,16.21845262722383
51163,Rockbridge County,VA,NA,74.26561853537443
51165,Rockingham County,VA,NA,22.300372362432768
51167,Russell County,VA,55.10440835266821,67.8113363673976
51169,Scott County,VA,83.06264501160094,52.047993380223424
51171,Shenandoah County,VA,NA,45.09722796855606
51173,Smyth County,VA,60.90487238979119,98.67604468349194
51177,Spotsylvania County,VA,46.98375870069606,78.94083574679355
51179,Stafford County,VA,NA,89.03599503516756
51183,Sussex County,VA,NA,22.217625155151012
51185,Tazewell County,VA,84.33874709976799,88.00165494414564
51187,Warren County,VA,NA,7.281754240794373
51191,Washington County,VA,NA,95.77989242863053
51193,Westmoreland County,VA,NA,17.873396772858914
51195,Wise County,VA,59.62877030162414,67.85270997103848
51197,Wythe County,VA,NA,91.22879602813406
51199,York County,VA,NA,9.64004964832437
51510,Alexandria city,VA,21.46171693735499,67.27347952006619
51520,Bristol city,VA,NA,64.3773272652048
