ZipCode,county,state,Adult,Retirement,Geriatric
78152,Bexar County,TX,99.73684210526315,NA,NA
78203,Bexar County,TX,85.78947368421052,NA,NA
78221,Bexar County,TX,NA,95.77677224736048,NA
78232,Bexar County,TX,NA,41.17647058823529,NA
78239,Bexar County,TX,NA,66.66666666666666,NA
78245,Bexar County,TX,23.684210526315788,NA,NA
78247,Bexar County,TX,75.78947368421053,NA,NA
78254,Bexar County,TX,NA,71.19155354449472,NA
78552,Cameron County,TX,NA,NA,63.27433628318584
78611,Burnet County,TX,NA,83.55957767722474,NA
78633,Williamson County,TX,NA,NA,0
78639,Llano County,TX,NA,NA,86.28318584070797
78657,Llano County,TX,NA,NA,57.52212389380531
78660,Travis County,TX,25.789473684210527,NA,NA
78744,Travis County,TX,60.526315789473685,NA,NA
79109,Randall County,TX,36.578947368421055,NA,NA
79110,Randall County,TX,61.578947368421055,NA,NA
79336,Hockley County,TX,87.10526315789474,61.53846153846154,NA
79403,Lubbock County,TX,NA,48.56711915535445,NA
79416,Lubbock County,TX,76.31578947368422,NA,NA
79701,Midland County,TX,NA,64.25339366515837,NA
79761,Ector County,TX,NA,NA,71.23893805309734
79762,Ector County,TX,NA,39.21568627450981,NA
79912,El Paso County,TX,NA,32.57918552036199,23.451327433628318
79924,El Paso County,TX,NA,NA,22.566371681415927
79934,El Paso County,TX,NA,90.79939668174963,NA
79936,El Paso County,TX,NA,17.79788838612368,NA
84058,Utah County,UT,NA,82.50377073906485,NA
84060,Summit County,UT,NA,94.87179487179486,NA
84094,Salt Lake County,UT,NA,NA,72.12389380530973
84095,Salt Lake County,UT,NA,27.90346907993967,NA
84105,Salt Lake County,UT,NA,NA,76.99115044247787
84109,Salt Lake County,UT,NA,51.13122171945701,NA
84116,Salt Lake County,UT,NA,NA,49.11504424778761
84123,Salt Lake County,UT,NA,70.43740573152338,NA
84321,Cache County,UT,NA,NA,67.2566371681416
84404,Weber County,UT,NA,NA,47.34513274336283
84770,Washington County,UT,37.368421052631575,NA,NA
05401,Chittenden County,VT,NA,46.60633484162896,NA
05408,Chittenden County,VT,79.21052631578948,NA,NA
05495,Chittenden County,VT,88.94736842105263,NA,NA
05602,Washington County,VT,NA,34.23831070889894,NA
05661,Lamoille County,VT,NA,85.36953242835595,NA
20111,Prince William County,VA,51.31578947368421,NA,NA
20175,Loudoun County,VA,NA,69.8340874811463,NA
22032,Fairfax County,VA,60.78947368421053,NA,NA
22039,Fairfax County,VA,NA,76.01809954751131,NA
22042,Fairfax County,VA,48.94736842105264,NA,NA
22182,Fairfax County,VA,62.63157894736842,NA,NA
22407,Spotsylvania County,VA,NA,17.49622926093514,NA
22473,Northumberland County,VA,NA,91.25188536953243,NA
22963,Fluvanna County,VA,72.89473684210527,NA,NA
22980,Waynesboro city,VA,9.210526315789473,NA,NA
23002,Amelia County,VA,NA,84.61538461538461,NA
23452,Virginia Beach city,VA,22.63157894736842,NA,NA
23508,Norfolk city,VA,NA,94.41930618401206,NA
23661,Hampton city,VA,58.42105263157895,NA,NA
23669,Hampton city,VA,NA,45.09803921568628,NA
23805,Petersburg city,VA,50.78947368421053,NA,NA
23851,Franklin city,VA,NA,50.678733031674206,NA
24019,Roanoke County,VA,NA,NA,44.690265486725664
24083,Botetourt County,VA,NA,98.49170437405732,NA
24175,Botetourt County,VA,NA,86.72699849170438,NA
24598,Halifax County,VA,99.21052631578947,NA,NA
98001,King County,WA,NA,NA,64.60176991150442
98023,King County,WA,NA,12.518853695324283,NA
98027,King County,WA,58.684210526315795,NA,NA
98031,King County,WA,NA,NA,45.57522123893805
98108,King County,WA,NA,63.19758672699849,NA
98109,King County,WA,55.52631578947368,NA,NA
98116,King County,WA,NA,62.44343891402715,NA
98177,King County,WA,NA,NA,56.19469026548673
98230,Whatcom County,WA,NA,67.87330316742081,NA
98264,Whatcom County,WA,NA,68.92911010558069,NA
98294,Snohomish County,WA,NA,94.11764705882352,NA
98366,Kitsap County,WA,24.210526315789473,NA,NA
98374,Pierce County,WA,NA,38.91402714932127,NA
98391,Pierce County,WA,14.736842105263156,NA,NA
98404,Pierce County,WA,NA,40.723981900452486,NA
98446,Pierce County,WA,NA,79.78883861236802,NA
98503,Thurston County,WA,NA,NA,38.49557522123894
98584,Mason County,WA,63.1578947368421,NA,NA
98661,Clark County,WA,46.05263157894737,NA,NA
98684,Clark County,WA,NA,59.879336349924586,NA
98802,Douglas County,WA,NA,28.50678733031674,21.68141592920354
98837,Grant County,WA,NA,80.24132730015083,NA
98840,Okanogan County,WA,97.10526315789474,NA,NA
98908,Yakima County,WA,NA,11.161387631975868,NA
98944,Yakima County,WA,NA,63.49924585218702,NA
99006,Spokane County,WA,NA,86.72699849170438,NA
99026,Stevens County,WA,NA,95.1734539969834,NA
99156,Pend Oreille County,WA,84.73684210526315,NA,NA
20018,District of Columbia,DC,NA,26.244343891402718,NA
20019,District of Columbia,DC,4.473684210526316,NA,NA
25071,Kanawha County,WV,NA,91.4027149321267,NA
25401,Berkeley County,WV,NA,NA,64.15929203539822
25403,Berkeley County,WV,NA,NA,89.38053097345133
25951,Summers County,WV,NA,NA,92.47787610619469
26003,Ohio County,WV,NA,2.1116138763197587,3.982300884955752
26041,Marshall County,WV,43.42105263157895,NA,NA
26150,Wood County,WV,NA,55.35444947209653,NA
26354,Taylor County,WV,NA,43.288084464555055,NA
53018,Waukesha County,WI,NA,86.42533936651584,NA
53021,Ozaukee County,WI,NA,99.09502262443439,NA
53033,Washington County,WI,NA,95.92760180995475,NA
53037,Washington County,WI,94.21052631578948,NA,NA
53073,Sheboygan County,WI,NA,73.00150829562594,NA
53085,Sheboygan County,WI,NA,89.89441930618402,NA
53090,Washington County,WI,NA,NA,60.61946902654868
53095,Washington County,WI,49.21052631578947,NA,NA
53126,Racine County,WI,NA,66.36500754147812,NA
53140,Kenosha County,WI,11.842105263157894,NA,NA
53172,Milwaukee County,WI,NA,37.10407239819005,NA
53190,Walworth County,WI,83.6842105263158,NA,NA
53202,Milwaukee County,WI,74.21052631578947,NA,NA
53206,Milwaukee County,WI,10.263157894736842,NA,NA
53209,Milwaukee County,WI,NA,1.5082956259426847,NA
53213,Milwaukee County,WI,NA,29.411764705882355,NA
53218,Milwaukee County,WI,6.315789473684211,NA,NA
53219,Milwaukee County,WI,NA,9.95475113122172,NA
53223,Milwaukee County,WI,NA,9.049773755656108,NA
53511,Rock County,WI,1.0526315789473684,0.301659125188537,NA
53545,Rock County,WI,NA,18.702865761689292,NA
53546,Rock County,WI,NA,3.3182503770739067,NA
53589,Dane County,WI,NA,87.63197586726999,NA
53821,Crawford County,WI,NA,NA,73.00884955752213
53913,Sauk County,WI,NA,16.59125188536953,NA
53948,Juneau County,WI,NA,65.15837104072398,75.66371681415929
54002,St. Croix County,WI,NA,NA,88.05309734513274
54005,Polk County,WI,96.05263157894737,NA,NA
54016,St. Croix County,WI,NA,45.248868778280546,NA
54114,Marinette County,WI,NA,NA,79.64601769911505
54115,Brown County,WI,NA,30.618401206636502,NA
54126,Brown County,WI,NA,98.64253393665159,NA
54217,Kewaunee County,WI,NA,NA,85.84070796460178
54220,Manitowoc County,WI,5.7894736842105265,16.440422322775262,0.8849557522123894
54241,Manitowoc County,WI,NA,81.59879336349924,NA
54501,Oneida County,WI,NA,73.90648567119156,NA
54601,La Crosse County,WI,7.368421052631578,1.0558069381598794,NA
54665,Vernon County,WI,82.10526315789474,NA,NA
54848,Rusk County,WI,NA,87.33031674208145,NA
54853,Polk County,WI,NA,78.12971342383108,NA
54868,Barron County,WI,62.36842105263158,NA,NA
54904,Winnebago County,WI,NA,NA,52.21238938053098
54952,Winnebago County,WI,NA,36.3499245852187,NA
82070,Albany County,WY,91.84210526315789,NA,NA
82443,Hot Springs County,WY,NA,NA,95.13274336283186
82801,Sheridan County,WY,68.6842105263158,NA,35.84070796460177
