fips,county,state,Under18,Over18
47163,Sullivan County,TN,69.0721649484536,71.74267100977198
47165,Sumner County,TN,25.085910652920962,36.074918566775246
47167,Tipton County,TN,NA,22.88273615635179
47175,Van Buren County,TN,NA,96.82410423452768
47177,Warren County,TN,NA,43.159609120521175
47179,Washington County,TN,49.140893470790374,29.23452768729642
47185,White County,TN,69.41580756013745,NA
47187,Williamson County,TN,70.27491408934708,94.78827361563518
47189,Wilson County,TN,59.27835051546392,78.17589576547232
48005,Angelina County,TX,NA,7.0032573289902285
48013,Atascosa County,TX,NA,32.24755700325733
48019,Bandera County,TX,NA,65.22801302931596
48021,Bastrop County,TX,89.86254295532646,20.11400651465798
48027,Bell County,TX,30.756013745704468,14.250814332247558
48029,Bexar County,TX,8.075601374570446,54.23452768729642
48037,Bowie County,TX,NA,28.990228013029316
48039,Brazoria County,TX,72.33676975945016,1.8729641693811077
48041,Brazos County,TX,NA,39.65798045602606
48047,Brooks County,TX,98.28178694158075,NA
48049,Brown County,TX,NA,40.472312703583064
48051,Burleson County,TX,84.70790378006873,NA
48053,Burnet County,TX,74.22680412371135,NA
48061,Cameron County,TX,9.450171821305842,NA
48085,Collin County,TX,86.42611683848797,75.1628664495114
48091,Comal County,TX,NA,35.34201954397394
48097,Cooke County,TX,70.79037800687286,35.74918566775244
48099,Coryell County,TX,NA,7.32899022801303
48113,Dallas County,TX,44.84536082474227,63.11074918566775
48121,Denton County,TX,1.5463917525773196,50
48135,Ector County,TX,NA,32.65472312703583
48139,Ellis County,TX,NA,15.879478827361563
48141,El Paso County,TX,41.06529209621993,30.537459283387626
48149,Fayette County,TX,NA,64.57654723127035
48157,Fort Bend County,TX,2.2336769759450172,42.34527687296417
48159,Franklin County,TX,89.69072164948454,NA
48167,Galveston County,TX,NA,10.830618892508143
48171,Gillespie County,TX,NA,77.76872964169381
48181,Grayson County,TX,NA,3.3387622149837135
48199,Hardin County,TX,NA,19.86970684039088
48201,Harris County,TX,42.2680412371134,62.54071661237784
48203,Harrison County,TX,55.84192439862543,NA
48209,Hays County,TX,NA,5.211726384364821
48213,Henderson County,TX,60.996563573883165,46.498371335504885
48215,Hidalgo County,TX,67.0103092783505,23.859934853420196
48217,Hill County,TX,NA,40.14657980456026
48221,Hood County,TX,NA,34.69055374592834
48223,Hopkins County,TX,NA,50.895765472312704
48227,Howard County,TX,NA,51.14006514657981
48245,Jefferson County,TX,12.199312714776632,12.37785016286645
48251,Johnson County,TX,NA,43.078175895765476
48257,Kaufman County,TX,NA,93.81107491856677
48259,Kendall County,TX,NA,55.78175895765472
48273,Kleberg County,TX,80.41237113402062,NA
48299,Llano County,TX,NA,45.19543973941368
48303,Lubbock County,TX,6.529209621993128,32.98045602605863
48309,McLennan County,TX,8.59106529209622,38.43648208469055
48325,Medina County,TX,NA,44.299674267100976
48329,Midland County,TX,NA,31.677524429967423
48339,Montgomery County,TX,10.824742268041238,31.758957654723126
48355,Nueces County,TX,5.841924398625429,53.74592833876222
48361,Orange County,TX,NA,41.77524429967427
48365,Panola County,TX,NA,61.31921824104235
48371,Pecos County,TX,NA,72.63843648208469
48375,Potter County,TX,49.48453608247423,63.92508143322475
48397,Rockwall County,TX,NA,70.27687296416939
48407,San Jacinto County,TX,NA,49.348534201954394
48409,San Patricio County,TX,NA,30.863192182410426
48415,Scurry County,TX,NA,44.869706840390876
48423,Smith County,TX,NA,0.08143322475570033
48439,Tarrant County,TX,16.666666666666664,50.0814332247557
48441,Taylor County,TX,NA,3.257328990228013
48451,Tom Green County,TX,33.67697594501718,25.732899022801302
48453,Travis County,TX,87.45704467353951,79.88599348534203
48459,Upshur County,TX,NA,81.35179153094462
48465,Val Verde County,TX,79.38144329896907,51.384364820846905
48467,Van Zandt County,TX,84.5360824742268,NA
48469,Victoria County,TX,NA,23.04560260586319
48471,Walker County,TX,NA,98.37133550488599
48473,Waller County,TX,NA,70.19543973941367
48479,Webb County,TX,3.0927835051546393,6.758957654723127
48485,Wichita County,TX,NA,42.75244299674267
48491,Williamson County,TX,57.388316151202744,6.921824104234528
48493,Wilson County,TX,NA,39.73941368078176
48499,Wood County,TX,NA,63.27361563517915
49011,Davis County,UT,97.76632302405498,91.36807817589576
49021,Iron County,UT,NA,41.20521172638437
49035,Salt Lake County,UT,39.86254295532646,77.93159609120521
49045,Tooele County,UT,57.56013745704467,11.074918566775244
49049,Utah County,UT,NA,0.8143322475570033
49053,Washington County,UT,NA,23.37133550488599
49057,Weber County,UT,NA,13.680781758957655
50003,Bennington County,VT,NA,29.56026058631922
50007,Chittenden County,VT,NA,7.41042345276873
50011,Franklin County,VT,64.43298969072166,17.34527687296417
50021,Rutland County,VT,63.230240549828174,NA
50023,Washington County,VT,65.12027491408935,NA
50025,Windham County,VT,NA,29.88599348534202
51001,Accomack County,VA,NA,88.76221498371335
51003,Albemarle County,VA,NA,5.700325732899023
51009,Amherst County,VA,78.1786941580756,NA
51013,Arlington County,VA,NA,15.716612377850161
51015,Augusta County,VA,NA,22.80130293159609
51019,Bedford County,VA,NA,34.93485342019544
51041,Chesterfield County,VA,23.53951890034364,0.24429967426710095
51059,Fairfax County,VA,80.2405498281787,41.85667752442997
51061,Fauquier County,VA,NA,37.45928338762215
51079,Greene County,VA,NA,46.579804560260584
51083,Halifax County,VA,NA,39.413680781758956
51087,Henrico County,VA,NA,9.364820846905538
51089,Henry County,VA,NA,39.33224755700326
51093,Isle of Wight County,VA,NA,26.384364820846905
51099,King George County,VA,NA,61.80781758957655
51105,Lee County,VA,NA,66.77524429967427
51107,Loudoun County,VA,65.63573883161511,88.35504885993485
51143,Pittsylvania County,VA,NA,34.85342019543974
51147,Prince Edward County,VA,NA,61.15635179153095
51153,Prince William County,VA,85.2233676975945,8.306188925081432
51161,Roanoke County,VA,NA,23.452768729641694
51171,Shenandoah County,VA,63.91752577319587,NA
51173,Smyth County,VA,NA,18.566775244299674
51177,Spotsylvania County,VA,34.02061855670103,92.67100977198697
51179,Stafford County,VA,34.192439862542955,45.928338762214985
51185,Tazewell County,VA,NA,30.700325732899024
51191,Washington County,VA,NA,7.899022801302931
51195,Wise County,VA,NA,35.097719869706836
51199,York County,VA,NA,37.214983713355046
51510,Alexandria city,VA,NA,4.641693811074918
51520,Bristol city,VA,NA,69.13680781758957
51530,Buena Vista city,VA,NA,70.68403908794788
51540,Charlottesville city,VA,NA,9.77198697068404
51550,Chesapeake city,VA,NA,21.416938110749186
51570,Colonial Heights city,VA,NA,52.68729641693811
51590,Danville city,VA,NA,51.79153094462541
51630,Fredericksburg city,VA,NA,78.33876221498372
51650,Hampton city,VA,NA,1.5472312703583062
51680,Lynchburg city,VA,NA,5.537459283387622
51683,Manassas city,VA,87.11340206185567,93.15960912052117
51700,Newport News city,VA,NA,0.7328990228013029
51710,Norfolk city,VA,39.51890034364261,47.71986970684039
51740,Portsmouth city,VA,20.446735395189002,17.18241042345277
51760,Richmond city,VA,51.546391752577314,26.710097719869708
51770,Roanoke city,VA,NA,14.41368078175896
51775,Salem city,VA,75.25773195876289,NA
51790,Staunton city,VA,84.19243986254295,NA
51800,Suffolk city,VA,38.659793814432994,82.89902280130293
51810,Virginia Beach city,VA,78.00687285223368,27.035830618892508
51840,Winchester city,VA,NA,50.1628664495114
53001,Adams County,WA,NA,94.95114006514657
53005,Benton County,WA,74.5704467353952,22.63843648208469
53007,Chelan County,WA,NA,6.840390879478828
53009,Clallam County,WA,79.89690721649485,65.14657980456026
53011,Clark County,WA,NA,55.29315960912052
53015,Cowlitz County,WA,NA,15.065146579804562
53025,Grant County,WA,76.1168384879725,NA
53027,Grays Harbor County,WA,NA,14.495114006514658
53033,King County,WA,37.45704467353952,78.99022801302932
53035,Kitsap County,WA,NA,11.563517915309445
53041,Lewis County,WA,NA,62.947882736156345
53045,Mason County,WA,NA,40.63517915309446
53053,Pierce County,WA,67.5257731958763,43.811074918566774
53057,Skagit County,WA,NA,64.08794788273615
53061,Snohomish County,WA,22.164948453608247,74.7557003257329
53063,Spokane County,WA,47.250859106529205,46.17263843648208
53067,Thurston County,WA,73.19587628865979,57.817589576547235
53071,Walla Walla County,WA,79.72508591065292,37.70358306188925
53073,Whatcom County,WA,NA,27.36156351791531
53077,Yakima County,WA,16.49484536082474,73.2084690553746
54003,Berkeley County,WV,NA,36.807817589576544
54005,Boone County,WV,NA,67.67100977198697
54009,Brooke County,WV,95.1890034364261,NA
54011,Cabell County,WV,NA,2.198697068403909
54023,Grant County,WV,NA,73.28990228013029
54033,Harrison County,WV,NA,3.420195439739414
54039,Kanawha County,WV,27.491408934707906,5.130293159609121
54051,Marshall County,WV,NA,83.46905537459284
54059,Mingo County,WV,83.8487972508591,NA
54061,Monongalia County,WV,27.147766323024054,1.0586319218241043
54069,Ohio County,WV,NA,76.38436482084691
54079,Putnam County,WV,66.66666666666666,NA
54091,Taylor County,WV,NA,46.82410423452769
54095,Tyler County,WV,NA,96.25407166123779
54107,Wood County,WV,NA,46.66123778501628
54109,Wyoming County,WV,NA,90.79804560260585
55001,Adams County,WI,94.3298969072165,NA
55003,Ashland County,WI,83.33333333333334,86.48208469055375
55009,Brown County,WI,72.16494845360825,21.335504885993487
55017,Chippewa County,WI,91.40893470790378,18.973941368078176
55019,Clark County,WI,NA,77.52442996742671
55023,Crawford County,WI,NA,97.31270358306189
55025,Dane County,WI,88.31615120274914,24.8371335504886
55027,Dodge County,WI,81.27147766323024,29.723127035830622
55033,Dunn County,WI,82.30240549828179,19.29967426710098
55035,Eau Claire County,WI,51.890034364261176,8.387622149837133
55039,Fond du Lac County,WI,94.67353951890034,87.45928338762215
55043,Grant County,WI,NA,43.48534201954398
55055,Jefferson County,WI,NA,45.60260586319218
55059,Kenosha County,WI,24.22680412371134,47.149837133550484
55063,La Crosse County,WI,81.44329896907216,35.50488599348534
55067,Langlade County,WI,76.97594501718214,NA
55069,Lincoln County,WI,78.52233676975945,NA
55071,Manitowoc County,WI,47.766323024054984,NA
55073,Marathon County,WI,NA,3.5016286644951142
55075,Marinette County,WI,NA,74.42996742671009
55079,Milwaukee County,WI,16.151202749140893,39.25081433224756
55083,Oconto County,WI,81.09965635738831,NA
55087,Outagamie County,WI,64.60481099656357,51.71009771986971
55089,Ozaukee County,WI,74.74226804123711,98.61563517915309
55101,Racine County,WI,NA,31.188925081433226
55105,Rock County,WI,NA,57.08469055374593
55109,St. Croix County,WI,49.828178694158076,13.355048859934854
55111,Sauk County,WI,NA,21.824104234527688
55117,Sheboygan County,WI,65.4639175257732,42.18241042345277
55121,Trempealeau County,WI,NA,63.68078175895765
55123,Vernon County,WI,NA,50.4885993485342
55125,Vilas County,WI,NA,51.302931596091206
55127,Walworth County,WI,NA,13.843648208469055
55131,Washington County,WI,NA,2.3615635179153096
55133,Waukesha County,WI,34.707903780068726,4.315960912052117
55135,Waupaca County,WI,NA,54.39739413680782
55137,Waushara County,WI,NA,97.80130293159608
55139,Winnebago County,WI,NA,98.7785016286645
56025,Natrona County,WY,NA,55.86319218241043
56043,Washakie County,WY,NA,84.93485342019544
