fips,county,state,Under18,Over18
51540,Charlottesville city,VA,32.295081967213115,NA
51550,Chesapeake city,VA,6.475409836065574,5.8212058212058215
51570,Colonial Heights city,VA,90.81967213114754,NA
51590,Danville city,VA,23.852459016393443,13.305613305613306
51630,Fredericksburg city,VA,96.55737704918033,75.32917532917533
51640,Galax city,VA,55.65573770491803,NA
51650,Hampton city,VA,26.311475409836067,9.216909216909217
51670,Hopewell city,VA,45.57377049180328,NA
51680,Lynchburg city,VA,NA,5.336105336105336
51683,Manassas city,VA,88.03278688524591,62.23146223146223
51700,Newport News city,VA,25.491803278688526,40.05544005544006
51710,Norfolk city,VA,23.278688524590162,24.185724185724187
51720,Norton city,VA,NA,97.2972972972973
51730,Petersburg city,VA,21.065573770491802,NA
51740,Portsmouth city,VA,2.3770491803278686,18.433818433818434
51750,Radford city,VA,89.42622950819671,95.84199584199584
51760,Richmond city,VA,69.75409836065573,58.21205821205822
51770,Roanoke city,VA,24.672131147540984,NA
51775,Salem city,VA,67.04918032786885,74.49757449757449
51790,Staunton city,VA,NA,49.410949410949414
51800,Suffolk city,VA,NA,74.01247401247402
51810,Virginia Beach city,VA,9.836065573770492,4.227304227304227
51820,Waynesboro city,VA,24.18032786885246,NA
51840,Winchester city,VA,NA,67.4982674982675
53005,Benton County,WA,22.459016393442624,50.935550935550935
53007,Chelan County,WA,NA,6.722106722106721
53009,Clallam County,WA,NA,1.386001386001386
53011,Clark County,WA,24.098360655737704,25.502425502425503
53015,Cowlitz County,WA,NA,34.442134442134446
53017,Douglas County,WA,NA,45.5994455994456
53025,Grant County,WA,82.04918032786885,87.31808731808732
53027,Grays Harbor County,WA,NA,83.09078309078309
53029,Island County,WA,65.65573770491804,66.38946638946639
53033,King County,WA,53.442622950819676,39.43173943173943
53035,Kitsap County,WA,31.80327868852459,22.176022176022176
53037,Kittitas County,WA,NA,37.56063756063756
53045,Mason County,WA,51.63934426229508,NA
53047,Okanogan County,WA,NA,55.301455301455306
53049,Pacific County,WA,NA,61.53846153846154
53053,Pierce County,WA,49.8360655737705,60.70686070686071
53055,San Juan County,WA,NA,83.43728343728344
53057,Skagit County,WA,NA,43.7976437976438
53061,Snohomish County,WA,46.31147540983606,40.19404019404019
53063,Spokane County,WA,47.78688524590164,29.86832986832987
53067,Thurston County,WA,45.40983606557377,23.492723492723496
53071,Walla Walla County,WA,91.22950819672131,72.9036729036729
53073,Whatcom County,WA,59.91803278688524,52.11365211365211
53077,Yakima County,WA,71.14754098360656,63.82536382536382
54001,Barbour County,WV,69.67213114754098,NA
54003,Berkeley County,WV,4.836065573770492,2.2869022869022873
54009,Brooke County,WV,80.40983606557377,NA
54023,Grant County,WV,97.21311475409836,NA
54025,Greenbrier County,WV,NA,52.73735273735274
54029,Hancock County,WV,NA,9.424809424809425
54033,Harrison County,WV,53.60655737704918,NA
54035,Jackson County,WV,71.31147540983606,NA
54037,Jefferson County,WV,50.73770491803279,NA
54039,Kanawha County,WV,5.573770491803279,9.90990990990991
54041,Lewis County,WV,96.72131147540983,NA
54049,Marion County,WV,61.31147540983607,4.5738045738045745
54051,Marshall County,WV,NA,49.8960498960499
54053,Mason County,WV,97.04918032786885,NA
54055,Mercer County,WV,58.27868852459016,6.999306999307
54057,Mineral County,WV,90,NA
54059,Mingo County,WV,81.8032786885246,NA
54061,Monongalia County,WV,25.40983606557377,18.364518364518364
54067,Nicholas County,WV,NA,82.32848232848234
54079,Putnam County,WV,53.278688524590166,61.60776160776161
54081,Raleigh County,WV,60.73770491803279,36.10533610533611
54083,Randolph County,WV,NA,77.26957726957727
54089,Summers County,WV,NA,86.6943866943867
54099,Wayne County,WV,62.13114754098361,NA
54107,Wood County,WV,NA,63.27096327096328
55003,Ashland County,WI,94.01639344262294,87.38738738738738
55005,Barron County,WI,NA,84.47678447678447
55009,Brown County,WI,44.42622950819673,5.682605682605683
55017,Chippewa County,WI,83.52459016393443,NA
55023,Crawford County,WI,91.47540983606557,NA
55025,Dane County,WI,26.80327868852459,14.622314622314622
55027,Dodge County,WI,NA,62.37006237006237
55029,Door County,WI,NA,81.28898128898129
55031,Douglas County,WI,31.475409836065577,9.00900900900901
55033,Dunn County,WI,45.90163934426229,62.71656271656272
55035,Eau Claire County,WI,81.06557377049181,8.108108108108109
55039,Fond du Lac County,WI,NA,61.3998613998614
55043,Grant County,WI,86.14754098360655,60.01386001386001
55045,Green County,WI,NA,52.04435204435205
55047,Green Lake County,WI,NA,93.34719334719335
55053,Jackson County,WI,NA,87.04088704088704
55055,Jefferson County,WI,20.163934426229506,73.52737352737353
55059,Kenosha County,WI,40.65573770491803,63.68676368676369
55069,Lincoln County,WI,90.32786885245902,NA
55071,Manitowoc County,WI,57.622950819672134,14.414414414414415
55073,Marathon County,WI,50.90163934426229,NA
55075,Marinette County,WI,40.9016393442623,85.3083853083853
55079,Milwaukee County,WI,28.524590163934427,56.54885654885655
55083,Oconto County,WI,96.47540983606558,88.28828828828829
55085,Oneida County,WI,77.54098360655738,NA
55087,Outagamie County,WI,49.18032786885246,46.08454608454608
55089,Ozaukee County,WI,28.0327868852459,77.47747747747748
55093,Pierce County,WI,NA,91.68399168399168
55097,Portage County,WI,17.868852459016395,52.18295218295218
55099,Price County,WI,NA,84.75398475398475
55101,Racine County,WI,0.5737704918032787,10.117810117810118
55105,Rock County,WI,4.2622950819672125,3.049203049203049
55107,Rusk County,WI,94.18032786885246,NA
55109,St. Croix County,WI,77.1311475409836,81.63548163548164
55111,Sauk County,WI,21.721311475409834,66.87456687456688
55115,Shawano County,WI,NA,70.13167013167013
55117,Sheboygan County,WI,51.47540983606558,81.01178101178101
55125,Vilas County,WI,98.27868852459017,69.36936936936937
55127,Walworth County,WI,52.37704918032787,32.91753291753292
55131,Washington County,WI,31.721311475409834,71.51767151767152
55133,Waukesha County,WI,22.78688524590164,42.96604296604297
55135,Waupaca County,WI,67.70491803278689,52.321552321552325
55139,Winnebago County,WI,15,75.05197505197505
55141,Wood County,WI,NA,51.212751212751215
56015,Goshen County,WY,NA,93.41649341649342
56017,Hot Springs County,WY,NA,98.68329868329869
56021,Laramie County,WY,NA,21.55232155232155
56025,Natrona County,WY,NA,87.52598752598753
