ZipCode,county,state,Adult,Retirement
48026,Macomb County,MI,31.679220203810367,40.36827195467422
48035,Macomb County,MI,31.85644661054497,NA
48038,Macomb County,MI,38.2365972529907,NA
48047,Macomb County,MI,11.431103234381922,NA
48060,St. Clair County,MI,14.266725742135577,NA
48066,Macomb County,MI,14.709791758972088,NA
48073,Oakland County,MI,25.520602569782895,NA
48079,St. Clair County,MI,NA,59.63172804532578
48080,Macomb County,MI,31.63491360212672,NA
48084,Oakland County,MI,NA,77.47875354107649
48088,Macomb County,MI,74.0363314133806,NA
48091,Macomb County,MI,4.519273371732388,NA
48092,Macomb County,MI,60.87727071333629,NA
48103,Washtenaw County,MI,42.00265839610102,NA
48111,Wayne County,MI,4.740806380150643,NA
48114,Livingston County,MI,78.64421798848028,NA
48125,Wayne County,MI,19.09614532565352,47.59206798866856
48126,Wayne County,MI,54.27558706247231,NA
48127,Wayne County,MI,37.12893221089942,NA
48141,Wayne County,MI,NA,16.71388101983003
48146,Wayne County,MI,6.070004430660168,NA
48154,Wayne County,MI,20.691182986264952,8.073654390934843
48161,Monroe County,MI,5.582631812140009,NA
48162,Monroe County,MI,58.70624723083739,NA
48168,Wayne County,MI,97.7403633141338,NA
48170,Wayne County,MI,39.87594151528578,NA
48176,Washtenaw County,MI,NA,61.18980169971672
48184,Wayne County,MI,NA,26.062322946175637
48187,Wayne County,MI,8.063801506424458,NA
48188,Wayne County,MI,38.059370846256094,NA
48195,Wayne County,MI,54.63003987594151,NA
48203,Wayne County,MI,74.2135578201152,NA
48205,Wayne County,MI,35.046521931767835,NA
48206,Wayne County,MI,23.65972529906956,NA
48213,Wayne County,MI,8.817013735046523,NA
48218,Wayne County,MI,71.2450155073106,NA
48219,Wayne County,MI,3.58883473637572,NA
48224,Wayne County,MI,1.7279574656623837,NA
48225,Wayne County,MI,NA,66.57223796033995
48228,Wayne County,MI,9.17146654851573,NA
48234,Wayne County,MI,27.558706247230834,NA
48235,Wayne County,MI,12.272928666371289,NA
48236,Wayne County,MI,26.982720425343377,NA
48306,Oakland County,MI,39.29995569339832,NA
48307,Oakland County,MI,14.532565352237484,21.95467422096317
48310,Macomb County,MI,75.0996898537882,NA
48312,Macomb County,MI,21.178555604785114,NA
48315,Macomb County,MI,70.40319007532122,19.688385269121813
48316,Macomb County,MI,NA,42.63456090651558
48322,Oakland County,MI,38.19229065130704,NA
48323,Oakland County,MI,52.14887018165707,NA
48324,Oakland County,MI,57.42135578201152,NA
48329,Oakland County,MI,29.10943730615862,21.671388101983002
48341,Oakland County,MI,60.83296411165263,NA
48346,Oakland County,MI,33.31856446610545,NA
48348,Oakland County,MI,NA,43.90934844192634
48356,Oakland County,MI,88.25875055383253,NA
48359,Oakland County,MI,61.67478954364201,NA
48371,Oakland County,MI,33.05272485600354,NA
48382,Oakland County,MI,77.0934869295525,NA
48423,Genesee County,MI,27.824545857332744,NA
48436,Genesee County,MI,98.27204253433761,NA
48442,Oakland County,MI,44.70536109880372,NA
48444,Lapeer County,MI,80.54940186087727,NA
48446,Lapeer County,MI,85.11298183429331,NA
48504,Genesee County,MI,46.21178555604785,NA
48506,Genesee County,MI,20.60256978289765,NA
48603,Saginaw County,MI,58.08595480726628,NA
48618,Midland County,MI,NA,94.90084985835693
48624,Gladwin County,MI,NA,19.54674220963173
48632,Clare County,MI,92.64510412051395,NA
48642,Midland County,MI,15.640230394328755,35.8356940509915
48655,Saginaw County,MI,63.13690739920248,NA
48661,Ogemaw County,MI,NA,53.25779036827195
48706,Bay County,MI,NA,2.1246458923512748
48708,Bay County,MI,27.071333628710676,NA
48730,Iosco County,MI,94.99335400974745,85.8356940509915
48750,Iosco County,MI,NA,61.89801699716714
48817,Shiawassee County,MI,NA,83.42776203966005
48820,Clinton County,MI,NA,47.30878186968839
48823,Ingham County,MI,29.818342933097032,NA
48836,Livingston County,MI,51.08551174124945,NA
48843,Livingston County,MI,58.66194062915374,NA
48848,Shiawassee County,MI,84.6699158174568,NA
48858,Isabella County,MI,57.59858218874613,NA
48867,Shiawassee County,MI,4.962339388568897,NA
48876,Eaton County,MI,94.72751439964556,NA
48893,Isabella County,MI,72.0425343376163,NA
49014,Calhoun County,MI,NA,30.73654390934844
49017,Calhoun County,MI,NA,26.345609065155806
49037,Calhoun County,MI,12.095702259636685,NA
49038,Berrien County,MI,NA,64.73087818696884
49045,Van Buren County,MI,75.49844926894107,NA
49046,Barry County,MI,85.24590163934425,NA
49085,Berrien County,MI,52.90208241027913,NA
49090,Van Buren County,MI,55.427558706247225,NA
49099,St. Joseph County,MI,88.17013735046521,NA
49120,Berrien County,MI,11.82986264953478,NA
49203,Jackson County,MI,NA,7.790368271954675
49228,Lenawee County,MI,90.25254762959682,NA
49230,Jackson County,MI,70.75764288879043,NA
49307,Mecosta County,MI,49.446167478954365,60.19830028328612
49319,Kent County,MI,26.007975188303057,NA
49321,Kent County,MI,54.58573327425786,NA
49341,Kent County,MI,24.944616747895438,NA
49401,Ottawa County,MI,55.914931324767394,NA
49426,Ottawa County,MI,70.44749667700488,NA
49441,Muskegon County,MI,10.146211785556048,NA
49444,Muskegon County,MI,7.399202481169695,NA
49451,Muskegon County,MI,91.84758529020824,NA
49503,Kent County,MI,8.772707133362871,NA
49505,Kent County,MI,19.627824545857333,NA
49507,Kent County,MI,3.8103677447939743,NA
49519,Kent County,MI,13.469206911829861,NA
49525,Kent County,MI,30.748781568453698,NA
49548,Kent County,MI,5.449712007089056,NA
49601,Wexford County,MI,43.819229065130706,NA
49677,Osceola County,MI,NA,76.06232294617564
49706,Emmet County,MI,93.44262295081968,NA
49829,Delta County,MI,64.24457244129376,NA
49837,Delta County,MI,49.97784669915817,NA
49855,Marquette County,MI,73.81479840496233,NA
49868,Luce County,MI,NA,87.96033994334277
49931,Houghton County,MI,NA,74.07932011331445
49946,Baraga County,MI,92.68941072219761,NA
55021,Rice County,MN,33.540097474523705,NA
55033,Dakota County,MN,26.362428001772265,NA
55113,Ramsey County,MN,43.68630926007975,NA
55116,Ramsey County,MN,NA,85.41076487252126
55122,Dakota County,MN,64.06734603455915,NA
55124,Dakota County,MN,69.33983163491361,NA
55303,Anoka County,MN,46.0788657509969,NA
55330,Sherburne County,MN,37.83783783783784,NA
55336,McLeod County,MN,69.07399202481169,NA
55346,Hennepin County,MN,94.41736818785999,NA
55352,Scott County,MN,87.815684536996,NA
55355,Meeker County,MN,81.74568010633585,NA
55358,Wright County,MN,98.00620292423571,NA
55378,Scott County,MN,53.38945502879929,NA
55397,Carver County,MN,NA,99.57507082152975
55411,Hennepin County,MN,2.259636685866194,NA
55433,Anoka County,MN,31.191847585290205,NA
55707,Carlton County,MN,100,NA
55805,St. Louis County,MN,89.76517501107665,NA
55901,Olmsted County,MN,22.19760744350908,NA
55904,Olmsted County,MN,32.07797961896323,NA
55912,Mower County,MN,4.918032786885246,NA
55972,Winona County,MN,NA,99.43342776203966
55987,Winona County,MN,6.20292423571112,NA
56001,Blue Earth County,MN,27.913159060700043,NA
56065,Blue Earth County,MN,97.6517501107665,NA
56175,Lyon County,MN,NA,95.89235127478753
56215,Swift County,MN,89.89809481612761,NA
56345,Morrison County,MN,26.18520159503766,NA
56367,Benton County,MN,95.74656623836951,NA
56377,Stearns County,MN,74.70093043863535,NA
56401,Crow Wing County,MN,7.354895879486044,NA
56467,Hubbard County,MN,99.8227735932654,NA
56482,Wadena County,MN,NA,90.93484419263456
56511,Becker County,MN,NA,99.71671388101983
56537,Otter Tail County,MN,NA,9.91501416430595
56621,Clearwater County,MN,80.50509525919361,NA
56763,Roseau County,MN,75.85290208241028,NA
38620,Panola County,MS,98.89233495790873,NA
38655,Lafayette County,MS,68.8081524147098,NA
38671,DeSoto County,MS,29.463890119627823,53.25779036827195
38860,Chickasaw County,MS,NA,91.35977337110481
39047,Rankin County,MS,50.243686309260084,NA
39056,Hinds County,MS,61.7634027470093,NA
39073,Rankin County,MS,61.05449712007089,NA
39092,Scott County,MS,91.80327868852459,NA
39117,Scott County,MS,49.401860877270714,NA
39120,Adams County,MS,37.21754541426673,NA
39168,Smith County,MS,90.42977403633141,NA
39206,Hinds County,MS,59.90252547629596,NA
39209,Hinds County,MS,19.406291537439078,NA
39212,Hinds County,MS,17.98848028356225,NA
39213,Hinds County,MS,31.058927780239255,NA
39232,Rankin County,MS,95.61364643331856,NA
39272,Hinds County,MS,78.20115197164378,NA
39440,Jones County,MS,NA,57.082152974504254
39483,Marion County,MS,83.87239698715109,NA
39531,Harrison County,MS,87.85999113867966,77.90368271954674
39532,Harrison County,MS,40.053167922020386,NA
39601,Lincoln County,MS,43.50908285334515,NA
39648,Pike County,MS,16.171909614532566,NA
63017,St. Louis County,MO,61.71909614532566,NA
63021,St. Louis County,MO,NA,10.906515580736544
63026,St. Louis County,MO,66.94727514399645,43.626062322946176
63069,Franklin County,MO,NA,59.915014164305944
63077,Franklin County,MO,NA,72.94617563739378
63084,Franklin County,MO,79.92910943730615,NA
63104,St. Louis city,MO,89.01196278245459,NA
63108,St. Louis city,MO,NA,52.97450424929179
63119,St. Louis County,MO,64.466105449712,NA
63130,St. Louis County,MO,NA,55.949008498583574
63137,St. Louis County,MO,34.20469649977847,NA
63301,St. Charles County,MO,NA,3.824362606232295
63376,St. Charles County,MO,7.709348692955251,2.5495750708215295
63385,St. Charles County,MO,13.247673903411608,NA
63645,Madison County,MO,76.25166149756313,NA
63664,Washington County,MO,74.1249446167479,NA
63801,Scott County,MO,18.653079308817013,NA
64012,Cass County,MO,23.393885688967657,NA
64014,Jackson County,MO,NA,31.444759206798867
64015,Jackson County,MO,38.28090385467435,NA
64030,Jackson County,MO,14.443952148870181,17.847025495750707
64052,Jackson County,MO,8.285334514842711,NA
64053,Jackson County,MO,79.57465662383694,NA
64055,Jackson County,MO,NA,8.640226628895183
64068,Clay County,MO,6.601683650863979,NA
64077,Ray County,MO,NA,99.29178470254958
64080,Cass County,MO,60.78865750996899,NA
64081,Jackson County,MO,42.80017722640673,NA
64083,Cass County,MO,32.29951262738148,NA
64086,Jackson County,MO,30.438635356668144,NA
64089,Clay County,MO,79.13159060700045,NA
64093,Johnson County,MO,30.970314576871953,NA
64111,Jackson County,MO,21.97607443509083,NA
64116,Clay County,MO,20.51395657953035,NA
64117,Clay County,MO,33.185644661054496,NA
64118,Clay County,MO,3.8989809481612756,NA
64119,Clay County,MO,8.595480726628267,NA
64128,Jackson County,MO,16.30482941958352,NA
64131,Jackson County,MO,NA,34.56090651558073
64133,Jackson County,MO,2.879929109437306,NA
64138,Jackson County,MO,56.40230394328755,NA
64151,Platte County,MO,27.470093043863535,NA
64152,Platte County,MO,48.604342046965,NA
64155,Clay County,MO,19.229065130704477,NA
64490,DeKalb County,MO,96.8542312804608,NA
64503,Buchanan County,MO,74.08063801506425,NA
64506,Buchanan County,MO,15.3300841825432,NA
64507,Buchanan County,MO,22.330527248560035,NA
64683,Grundy County,MO,56.75675675675676,NA
64701,Cass County,MO,39.69871510855118,NA
64801,Jasper County,MO,38.458130261408954,13.59773371104816
64850,Newton County,MO,12.937527691626052,NA
65202,Boone County,MO,8.994240141781125,NA
65301,Pettis County,MO,50.81967213114754,8.923512747875353
65706,Webster County,MO,81.21400088613203,NA
65714,Christian County,MO,44.085068675232606,NA
65804,Greene County,MO,25.6092157731502,NA
59405,Cascade County,MT,59.946832077979614,NA
59714,Gallatin County,MT,91.71466548515728,NA
59801,Missoula County,MT,61.01019051838724,88.10198300283287
59803,Missoula County,MT,85.55604785112982,NA
59808,Missoula County,MT,84.9357554275587,NA
59901,Flathead County,MT,27.60301284891449,NA
59923,Lincoln County,MT,NA,83.14447592067988
68005,Sarpy County,NE,61.541869738591046,NA
68025,Dodge County,NE,30.88170137350465,NA
68154,Douglas County,NE,NA,48.1586402266289
68661,Colfax County,NE,95.39211342490032,NA
69101,Lincoln County,NE,19.805050952591934,25.07082152974504
69301,Box Butte County,NE,87.59415152857775,NA
89113,Clark County,NV,89.98670801949491,NA
89117,Clark County,NV,30.21710234824989,NA
89118,Clark County,NV,94.55028799291094,NA
89122,Clark County,NV,21.62162162162162,NA
89129,Clark County,NV,44.61674789543642,NA
89143,Clark County,NV,93.88568896765618,NA
89408,Lyon County,NV,33.141338059370845,NA
89445,Humboldt County,NV,NA,80.73654390934844
89502,Washoe County,NV,NA,20.113314447592067
89512,Washoe County,NV,12.981834293309703,NA
03042,Rockingham County,NH,78.24545857332743,NA
03045,Hillsborough County,NH,NA,70.53824362606233
03076,Hillsborough County,NH,NA,83.9943342776204
03110,Hillsborough County,NH,81.9672131147541,NA
03748,Grafton County,NH,98.75941515285777,NA
03818,Carroll County,NH,NA,98.72521246458923
03820,Strafford County,NH,NA,37.110481586402265
03833,Rockingham County,NH,NA,35.69405099150141
03865,Rockingham County,NH,NA,72.37960339943342
07003,Essex County,NJ,7.221976074435091,NA
07008,Middlesex County,NJ,56.5352237483385,NA
07010,Bergen County,NJ,44.926894107221976,NA
07011,Passaic County,NJ,46.0788657509969,NA
07012,Passaic County,NJ,82.45458573327426,NA
07013,Passaic County,NJ,36.59725299069561,35.977337110481585
07018,Essex County,NJ,4.164820558263181,NA
07024,Bergen County,NJ,NA,75.4957507082153
07036,Union County,NJ,7.266282676118742,NA
07039,Essex County,NJ,49.66770048737262,NA
07054,Morris County,NJ,48.33850243686309,NA
07068,Essex County,NJ,99.06956136464333,NA
07075,Bergen County,NJ,88.83473637571998,NA
07087,Hudson County,NJ,NA,94.75920679886686
07103,Essex County,NJ,0.7975188303057155,NA
07104,Essex County,NJ,0.5316792202038104,NA
07107,Essex County,NJ,7.753655294638902,NA
07110,Essex County,NJ,NA,55.949008498583574
07202,Union County,NJ,4.342046964997785,NA
07208,Union County,NJ,39.78732831191847,NA
07305,Hudson County,NJ,0.48737261852015945,NA
07306,Hudson County,NJ,78.55560478511299,NA
07508,Passaic County,NJ,25.16614975631369,NA
07513,Passaic County,NJ,57.24412937527692,NA
07522,Passaic County,NJ,20.159503766061142,30.878186968838527
07631,Bergen County,NJ,NA,24.362606232294617
07652,Bergen County,NJ,NA,26.770538243626063
07666,Bergen County,NJ,NA,75.3541076487252
07675,Bergen County,NJ,NA,47.875354107648725
07701,Monmouth County,NJ,42.84448382809038,NA
07716,Monmouth County,NJ,NA,87.81869688385268
07718,Monmouth County,NJ,97.16437749224635,NA
07724,Monmouth County,NJ,23.349579087284006,NA
07728,Monmouth County,NJ,95.92379264510413,NA
07734,Monmouth County,NJ,17.45680106335844,NA
07748,Monmouth County,NJ,25.254762959680992,85.97733711048159
07756,Monmouth County,NJ,99.15817456801064,NA
07801,Morris County,NJ,NA,30.31161473087819
07840,Warren County,NJ,29.906956136464334,NA
07869,Morris County,NJ,NA,46.317280453257794
07932,Morris County,NJ,90.1639344262295,NA
07981,Morris County,NJ,94.55028799291094,NA
08003,Camden County,NJ,74.25786442179884,NA
08007,Camden County,NJ,94.72751439964556,NA
08043,Camden County,NJ,39.87594151528578,23.371104815864022
08057,Burlington County,NJ,58.48471422241914,NA
08069,Salem County,NJ,12.140008861320336,NA
08080,Gloucester County,NJ,NA,22.6628895184136
08081,Camden County,NJ,1.1962782454585734,8.498583569405099
08091,Camden County,NJ,86.26495347806824,NA
08096,Gloucester County,NJ,19.31767833407178,NA
08098,Salem County,NJ,NA,86.82719546742209
08230,Cape May County,NJ,78.06823216659282,NA
08232,Atlantic County,NJ,NA,27.3371104815864
08302,Cumberland County,NJ,78.8214443952149,NA
08518,Burlington County,NJ,82.10013291980505,NA
08558,Somerset County,NJ,98.49357554275588,NA
08619,Mercer County,NJ,44.97120070890563,91.07648725212465
08721,Ocean County,NJ,21.08994240141781,NA
08753,Ocean County,NJ,1.860877270713336,NA
08755,Ocean County,NJ,19.583517944173682,NA
08802,Hunterdon County,NJ,99.86708019494904,NA
08817,Middlesex County,NJ,17.766947275143995,NA
08854,Middlesex County,NJ,5.937084625609216,NA
08859,Middlesex County,NJ,47.71821001329198,NA
08861,Middlesex County,NJ,1.1076650420912717,NA
08872,Middlesex County,NJ,53.4780682321666,NA
08884,Middlesex County,NJ,84.04962339388568,NA
08886,Warren County,NJ,93.30970314576872,NA
08902,Middlesex County,NJ,63.402747009304385,NA
87047,Bernalillo County,NM,NA,97.59206798866855
87105,Bernalillo County,NM,16.792202038103675,NA
87108,Bernalillo County,NM,4.563579973416039,NA
87110,Bernalillo County,NM,9.703145768719539,NA
87112,Bernalillo County,NM,NA,10.198300283286118
87120,Bernalillo County,NM,7.1333628710677885,NA
87123,Bernalillo County,NM,71.33362871067789,5.240793201133145
87144,Sandoval County,NM,16.260522817899865,NA
87402,San Juan County,NM,84.27115640230394,NA
87505,Santa Fe County,NM,3.633141338059371,NA
87701,San Miguel County,NM,46.52193176783341,NA
88001,Doa Ana County,NM,22.684980062029243,NA
88005,Doa Ana County,NM,38.90119627824546,38.38526912181303
88007,Doa Ana County,NM,81.65706690296855,54.39093484419264
88012,Doa Ana County,NM,65.08639787328312,NA
88045,Hidalgo County,NM,99.24678777137792,NA
88063,Doa Ana County,NM,69.38413823659725,NA
88201,Chaves County,NM,30.394328754984496,73.37110481586402
88203,Chaves County,NM,NA,18.271954674220964
88210,Eddy County,NM,38.5910500664599,NA
10009,New York County,NY,NA,4.53257790368272
10018,New York County,NY,NA,94.47592067988668
10022,New York County,NY,NA,49.29178470254957
10026,New York County,NY,55.959237926451046,NA
10027,New York County,NY,3.3673017279574653,NA
10029,New York County,NY,0.39875941515285773,0.141643059490085
10031,New York County,NY,28.533451484271154,NA
10037,New York County,NY,69.20691182986265,NA
10304,Richmond County,NY,11.519716437749224,NA
10309,Richmond County,NY,56.40230394328755,NA
10310,Richmond County,NY,NA,39.51841359773371
10314,Richmond County,NY,10.101905183872397,NA
10451,Bronx County,NY,2.0824102791315906,NA
10452,Bronx County,NY,0.6202924235711121,NA
10456,Bronx County,NY,0.17722640673460346,NA
10457,Bronx County,NY,3.9432875498449267,0.56657223796034
10459,Bronx County,NY,19.982277359326538,NA
10460,Bronx County,NY,1.329198050509526,NA
10466,Bronx County,NY,2.968542312804608,2.6912181303116145
10467,Bronx County,NY,47.496677004873725,0.28328611898017
10468,Bronx County,NY,NA,2.8328611898017
10469,Bronx County,NY,2.392556490917147,7.507082152974505
10472,Bronx County,NY,61.453256535223744,NA
10473,Bronx County,NY,3.10146211785556,NA
10520,Westchester County,NY,NA,78.18696883852692
10566,Westchester County,NY,NA,71.24645892351275
10567,Westchester County,NY,88.79042977403633,NA
10573,Westchester County,NY,65.88391670358882,NA
10603,Westchester County,NY,NA,77.19546742209631
10703,Westchester County,NY,32.65396544085068,NA
10954,Rockland County,NY,52.72485600354453,NA
11001,Nassau County,NY,83.29641116526363,NA
11204,Kings County,NY,24.59016393442623,NA
11207,Kings County,NY,NA,1.13314447592068
11208,Kings County,NY,NA,1.8413597733711047
11209,Kings County,NY,63.53566681435534,NA
11211,Kings County,NY,11.475409836065573,54.24929178470255
11212,Kings County,NY,NA,0.708215297450425
11213,Kings County,NY,38.98980948161276,NA
11216,Kings County,NY,8.68409392999557,8.356940509915015
11219,Kings County,NY,10.943730615861764,NA
11220,Kings County,NY,31.501993797075766,NA
11225,Kings County,NY,19.672131147540984,15.01416430594901
11226,Kings County,NY,2.7027027027027026,NA
11229,Kings County,NY,23.216659282233053,NA
11233,Kings County,NY,NA,41.92634560906516
11234,Kings County,NY,49.31324767390341,11.473087818696884
11235,Kings County,NY,35.93265396544085,NA
11238,Kings County,NY,17.013735046521933,NA
11354,Queens County,NY,75.54275587062472,NA
11358,Queens County,NY,84.62560921577314,NA
11372,Queens County,NY,NA,57.932011331444755
11373,Queens County,NY,11.386796632698273,NA
11377,Queens County,NY,14.178112538768275,NA
11412,Queens County,NY,NA,78.89518413597733
11414,Queens County,NY,NA,46.1756373937677
11417,Queens County,NY,77.1821001329198,NA
11423,Queens County,NY,47.85112981834293,NA
11428,Queens County,NY,61.541869738591046,NA
11561,Nassau County,NY,NA,31.1614730878187
11691,Queens County,NY,6.380150642445724,NA
11735,Nassau County,NY,54.80726628267612,NA
11746,Suffolk County,NY,47.097917589720865,NA
11762,Nassau County,NY,97.8289765175011,NA
11795,Suffolk County,NY,75.23260965883917,NA
11933,Suffolk County,NY,98.40496233938858,NA
11942,Suffolk County,NY,NA,96.74220963172804
12010,Montgomery County,NY,3.721754541426672,NA
12019,Saratoga County,NY,NA,60.62322946175638
12020,Saratoga County,NY,15.81745680106336,NA
12065,Saratoga County,NY,19.760744350908286,NA
12090,Rensselaer County,NY,63.801506424457244,81.86968838526913
12095,Fulton County,NY,40.717766947275145,NA
12116,Otsego County,NY,94.55028799291094,NA
12144,Rensselaer County,NY,35.84404076207355,NA
12182,Rensselaer County,NY,45.94594594594595,NA
12303,Schenectady County,NY,34.02747009304387,NA
12508,Dutchess County,NY,76.38458130261408,NA
12564,Dutchess County,NY,93.08817013735047,NA
12801,Warren County,NY,15.99468320779796,NA
13021,Cayuga County,NY,14.621178555604786,NA
13027,Onondaga County,NY,11.209570225963668,NA
13039,Onondaga County,NY,NA,64.58923512747874
13041,Onondaga County,NY,68.18785999113868,NA
13045,Cortland County,NY,50.06645990252547,NA
13068,Tompkins County,NY,76.73903411608329,NA
13069,Oswego County,NY,40.053167922020386,NA
13076,Oswego County,NY,98.31634913602126,NA
13078,Onondaga County,NY,54.364200265839614,NA
13090,Onondaga County,NY,12.981834293309703,NA
13104,Onondaga County,NY,NA,78.47025495750708
13114,Oswego County,NY,NA,82.57790368271955
13143,Wayne County,NY,92.11342490031015,NA
13160,Cayuga County,NY,96.18963225520602,NA
13166,Cayuga County,NY,91.75897208684094,NA
13204,Onondaga County,NY,9.481612760301285,NA
13206,Onondaga County,NY,20.558263181214002,NA
13208,Onondaga County,NY,10.013291980505096,36.827195467422094
13211,Onondaga County,NY,NA,97.02549575070822
13212,Onondaga County,NY,61.940629153743906,NA
13215,Onondaga County,NY,48.11696942844484,NA
13323,Oneida County,NY,87.1953921134249,NA
13326,Otsego County,NY,93.26539654408506,NA
13332,Madison County,NY,86.30926007975188,NA
13346,Madison County,NY,64.51041205139566,54.815864022662886
13403,Oneida County,NY,87.06247230837396,NA
13411,Chenango County,NY,75.23260965883917,NA
13440,Oneida County,NY,1.4621178555604786,5.6657223796034
13460,Chenango County,NY,46.389011962782455,NA
13662,St. Lawrence County,NY,26.805494018608773,NA
13669,St. Lawrence County,NY,NA,58.78186968838527
13691,Jefferson County,NY,98.00620292423571,NA
13760,Broome County,NY,0.7532122286220646,6.515580736543909
13775,Delaware County,NY,NA,98.01699716713881
13790,Broome County,NY,51.88303057155517,NA
13795,Broome County,NY,72.39698715108551,NA
13812,Tioga County,NY,95.87948604342047,NA
13820,Otsego County,NY,7.487815684536995,NA
13825,Otsego County,NY,82.85334514842711,NA
13827,Tioga County,NY,52.503322995126275,NA
13833,Broome County,NY,73.01727957465663,NA
13862,Broome County,NY,NA,89.09348441926346
13901,Broome County,NY,2.658396101019052,NA
14009,Wyoming County,NY,83.78378378378379,NA
14028,Niagara County,NY,96.9428444838281,NA
14048,Chautauqua County,NY,67.87771377935312,NA
14051,Erie County,NY,36.86309260079752,NA
14052,Erie County,NY,53.78821444395216,NA
14057,Erie County,NY,NA,95.04249291784703
14063,Chautauqua County,NY,NA,80.02832861189802
14075,Erie County,NY,6.335844040762073,NA
14085,Erie County,NY,82.18874612317235,NA
14094,Niagara County,NY,NA,2.974504249291785
14120,Niagara County,NY,3.234381922906513,NA
14132,Niagara County,NY,85.33451484271156,NA
14150,Erie County,NY,22.064687638458132,NA
14201,Erie County,NY,75.71998227735932,NA
14206,Erie County,NY,10.81081081081081,NA
14211,Erie County,NY,6.468763845813026,NA
14212,Erie County,NY,91.44882587505538,NA
14213,Erie County,NY,NA,40.934844192634564
14215,Erie County,NY,NA,7.223796033994335
14221,Erie County,NY,56.7124501550731,NA
14223,Erie County,NY,59.0607000443066,NA
14224,Erie County,NY,40.8506867523261,NA
14225,Erie County,NY,6.557377049180328,NA
14227,Erie County,NY,20.336730172795747,NA
14304,Niagara County,NY,NA,42.77620396600567
14305,Niagara County,NY,4.031900753212229,NA
14414,Livingston County,NY,60.56712450155073,NA
14420,Monroe County,NY,12.583074878156845,NA
14424,Ontario County,NY,1.9937970757642889,0.84985835694051
14428,Monroe County,NY,42.13557820115197,NA
14433,Wayne County,NY,56.180770934869294,NA
14445,Monroe County,NY,69.64997784669916,64.73087818696884
14450,Monroe County,NY,2.1710234824988923,1.69971671388102
14456,Ontario County,NY,NA,5.382436260623229
14467,Monroe County,NY,NA,51.84135977337111
14468,Monroe County,NY,45.50287992910943,NA
14469,Ontario County,NY,37.12893221089942,NA
14470,Orleans County,NY,NA,90.79320113314448
14472,Monroe County,NY,NA,29.886685552407933
14482,Genesee County,NY,48.24988923349579,NA
14502,Wayne County,NY,23.43819229065131,NA
14512,Ontario County,NY,NA,66.43059490084985
14522,Wayne County,NY,29.19805050952592,NA
14534,Monroe County,NY,NA,16.147308781869686
14543,Monroe County,NY,90.42977403633141,NA
14548,Ontario County,NY,NA,75.63739376770539
14551,Wayne County,NY,45.237040319007534,NA
14559,Monroe County,NY,8.861320336730174,NA
14580,Monroe County,NY,4.60788657509969,15.58073654390935
14586,Monroe County,NY,63.18121400088613,NA
14589,Wayne County,NY,65.75099689853788,NA
14606,Monroe County,NY,2.03810367744794,NA
14608,Monroe County,NY,37.61630482941958,NA
14609,Monroe County,NY,10.500664599025255,NA
14612,Monroe County,NY,26.31812140008861,NA
14615,Monroe County,NY,NA,31.869688385269125
14616,Monroe County,NY,30.6601683650864,NA
14617,Monroe County,NY,23.571112095702258,4.2492917847025495
14618,Monroe County,NY,13.380593708462559,NA
14619,Monroe County,NY,40.58484714222419,NA
14620,Monroe County,NY,4.209127159946832,NA
14621,Monroe County,NY,21.533008418254322,NA
14622,Monroe County,NY,19.84935755427559,NA
14624,Monroe County,NY,13.070447496677003,NA
14701,Chautauqua County,NY,13.956579530350021,16.997167138810198
14715,Allegany County,NY,96.14532565352238,NA
14733,Chautauqua County,NY,81.6127603012849,NA
14755,Cattaraugus County,NY,94.10722197607444,NA
14757,Chautauqua County,NY,92.95525033229951,NA
14760,Cattaraugus County,NY,31.457687195392115,NA
14782,Chautauqua County,NY,97.87328311918476,NA
14801,Steuben County,NY,NA,87.53541076487252
14813,Allegany County,NY,95.52503322995126,NA
14830,Steuben County,NY,19.716437749224635,NA
14843,Steuben County,NY,17.634027470093045,NA
14850,Tompkins County,NY,39.167035888347364,NA
14892,Tioga County,NY,NA,55.240793201133144
14905,Chemung County,NY,80.41648205582632,NA
27012,Forsyth County,NC,61.18741692512184,4.107648725212465
27127,Forsyth County,NC,11.918475852902082,NA
27217,Alamance County,NC,10.633584404076208,NA
27260,Guilford County,NC,18.697385910500664,NA
27278,Orange County,NC,18.47585290208241,NA
27288,Rockingham County,NC,10.988037217545415,NA
27292,Davidson County,NC,NA,1.2747875354107647
27320,Rockingham County,NC,NA,10.056657223796034
27330,Lee County,NC,18.520159503766063,25.35410764872521
27332,Lee County,NC,33.58440407620735,NA
27376,Moore County,NC,NA,84.70254957507082
27406,Guilford County,NC,17.41249446167479,1.5580736543909348
27407,Guilford County,NC,15.241470979175897,NA
27511,Wake County,NC,NA,97.45042492917847
27517,Orange County,NC,50.95259193619849,NA
27520,Johnston County,NC,NA,69.54674220963173
27530,Wayne County,NC,12.007089056269384,NA
27536,Vance County,NC,24.545857332742578,NA
27542,Johnston County,NC,69.2512184315463,NA
27569,Johnston County,NC,72.57421355782012,NA
27577,Johnston County,NC,73.63757199822774,NA
27587,Wake County,NC,18.0327868852459,NA
27603,Wake County,NC,18.34293309703146,NA
27604,Wake County,NC,29.020824102791316,NA
27610,Wake County,NC,5.183872396987152,6.79886685552408
