fips,county,state,Under18,Over18
48439,Tarrant County,TX,17.3374613003096,38.61138861138861
48441,Taylor County,TX,80.18575851393189,49.05094905094905
48445,Terry County,TX,NA,84.76523476523477
48449,Titus County,TX,NA,65.78421578421579
48451,Tom Green County,TX,NA,47.75224775224775
48453,Travis County,TX,10.526315789473683,38.16183816183816
48455,Trinity County,TX,NA,95.35464535464536
48457,Tyler County,TX,NA,30.96903096903097
48459,Upshur County,TX,NA,41.45854145854146
48465,Val Verde County,TX,NA,91.85814185814186
48467,Van Zandt County,TX,NA,32.26773226773227
48469,Victoria County,TX,NA,79.07092907092907
48471,Walker County,TX,NA,43.45654345654346
48473,Waller County,TX,NA,60.78921078921079
48477,Washington County,TX,NA,57.59240759240759
48479,Webb County,TX,NA,84.46553446553446
48481,Wharton County,TX,NA,19.980019980019982
48485,Wichita County,TX,NA,3.896103896103896
48487,Wilbarger County,TX,NA,93.75624375624375
48489,Willacy County,TX,NA,64.58541458541458
48491,Williamson County,TX,NA,61.93806193806194
48493,Wilson County,TX,NA,27.372627372627374
48497,Wise County,TX,NA,94.7052947052947
48499,Wood County,TX,NA,92.00799200799202
48501,Yoakum County,TX,NA,79.97002997002997
48503,Young County,TX,NA,78.72127872127872
49005,Cache County,UT,NA,31.868131868131865
49007,Carbon County,UT,NA,86.11388611388612
49011,Davis County,UT,NA,19.18081918081918
49013,Duchesne County,UT,NA,35.714285714285715
49019,Grand County,UT,NA,57.442557442557444
49021,Iron County,UT,NA,6.743256743256744
49025,Kane County,UT,NA,85.56443556443556
49035,Salt Lake County,UT,NA,21.77822177822178
49041,Sevier County,UT,NA,83.76623376623377
49043,Summit County,UT,NA,72.27772227772228
49045,Tooele County,UT,NA,11.238761238761239
49047,Uintah County,UT,NA,88.41158841158841
49049,Utah County,UT,NA,14.585414585414586
49053,Washington County,UT,NA,67.68231768231769
49057,Weber County,UT,NA,2.797202797202797
50001,Addison County,VT,NA,85.76423576423576
50003,Bennington County,VT,NA,15.934065934065933
50005,Caledonia County,VT,NA,56.14385614385614
50007,Chittenden County,VT,NA,76.42357642357642
50011,Franklin County,VT,NA,65.88411588411589
50017,Orange County,VT,NA,64.88511488511489
50019,Orleans County,VT,NA,93.65634365634365
50021,Rutland County,VT,NA,91.00899100899102
50023,Washington County,VT,NA,83.06693306693307
50025,Windham County,VT,NA,54.345654345654346
50027,Windsor County,VT,NA,9.340659340659341
51001,Accomack County,VA,NA,84.06593406593407
51003,Albemarle County,VA,NA,60.88911088911089
51005,Alleghany County,VA,NA,20.32967032967033
51009,Amherst County,VA,NA,25.324675324675322
51011,Appomattox County,VA,NA,87.56243756243757
51013,Arlington County,VA,NA,39.31068931068931
51015,Augusta County,VA,NA,25.874125874125873
51019,Bedford County,VA,NA,62.28771228771228
51023,Botetourt County,VA,NA,16.033966033966035
51027,Buchanan County,VA,NA,83.31668331668331
51031,Campbell County,VA,NA,87.81218781218782
51033,Caroline County,VA,NA,93.05694305694306
51035,Carroll County,VA,NA,76.47352647352648
51041,Chesterfield County,VA,67.49226006191951,59.39060939060939
51043,Clarke County,VA,NA,79.47052947052947
51047,Culpeper County,VA,NA,43.15684315684315
51051,Dickenson County,VA,NA,48.3016983016983
51057,Essex County,VA,NA,75.57442557442558
51059,Fairfax County,VA,NA,29.22077922077922
51067,Franklin County,VA,NA,44.655344655344656
51069,Frederick County,VA,NA,42.00799200799201
51073,Gloucester County,VA,NA,15.734265734265735
51079,Greene County,VA,NA,61.388611388611395
51081,Greensville County,VA,NA,87.16283716283716
51083,Halifax County,VA,NA,39.010989010989015
51085,Hanover County,VA,NA,88.46153846153845
51087,Henrico County,VA,NA,43.85614385614386
51089,Henry County,VA,NA,18.981018981018984
51093,Isle of Wight County,VA,88.23529411764706,62.08791208791209
51095,James City County,VA,NA,87.61238761238761
51099,King George County,VA,NA,91.30869130869131
51101,King William County,VA,NA,34.065934065934066
51103,Lancaster County,VA,NA,58.791208791208796
51107,Loudoun County,VA,NA,22.52747252747253
51109,Louisa County,VA,NA,89.81018981018981
51111,Lunenburg County,VA,NA,29.570429570429567
51117,Mecklenburg County,VA,NA,6.043956043956044
51121,Montgomery County,VA,78.94736842105263,13.486513486513488
51127,New Kent County,VA,NA,92.4075924075924
51137,Orange County,VA,NA,51.34865134865135
51139,Page County,VA,NA,12.687312687312687
51143,Pittsylvania County,VA,NA,62.187812187812185
51145,Powhatan County,VA,NA,46.25374625374625
51147,Prince Edward County,VA,NA,21.578421578421576
51153,Prince William County,VA,19.5046439628483,59.540459540459544
51155,Pulaski County,VA,NA,5.344655344655345
51161,Roanoke County,VA,NA,18.13186813186813
51163,Rockbridge County,VA,NA,13.336663336663337
51165,Rockingham County,VA,NA,73.92607392607393
51167,Russell County,VA,NA,74.22577422577422
51169,Scott County,VA,NA,77.82217782217782
51171,Shenandoah County,VA,NA,52.2977022977023
51173,Smyth County,VA,NA,7.992007992007992
51177,Spotsylvania County,VA,NA,79.87012987012987
51179,Stafford County,VA,NA,53.94605394605395
51183,Sussex County,VA,NA,87.21278721278722
51185,Tazewell County,VA,NA,85.01498501498502
51191,Washington County,VA,NA,14.085914085914087
51195,Wise County,VA,NA,32.017982017982014
51199,York County,VA,NA,46.8031968031968
51510,Alexandria city,VA,NA,27.172827172827173
51520,Bristol city,VA,NA,31.91808191808192
51540,Charlottesville city,VA,NA,89.16083916083916
51550,Chesapeake city,VA,80.4953560371517,62.33766233766234
51570,Colonial Heights city,VA,NA,90.40959040959041
51590,Danville city,VA,NA,89.66033966033966
51620,Franklin city,VA,NA,65.68431568431569
51630,Fredericksburg city,VA,NA,97.1028971028971
51640,Galax city,VA,NA,67.63236763236763
51650,Hampton city,VA,NA,82.81718281718283
51660,Harrisonburg city,VA,NA,70.22977022977022
51670,Hopewell city,VA,NA,25.424575424575423
51680,Lynchburg city,VA,NA,64.53546453546454
51683,Manassas city,VA,NA,60.48951048951049
51700,Newport News city,VA,30.65015479876161,32.467532467532465
51710,Norfolk city,VA,50.15479876160991,46.75324675324675
51730,Petersburg city,VA,NA,41.208791208791204
51735,Poquoson city,VA,NA,92.95704295704296
51740,Portsmouth city,VA,NA,59.790209790209794
51760,Richmond city,VA,NA,0.7492507492507493
51770,Roanoke city,VA,NA,43.20679320679321
51775,Salem city,VA,NA,50.849150849150845
51790,Staunton city,VA,NA,13.636363636363635
51800,Suffolk city,VA,86.37770897832817,81.76823176823177
51810,Virginia Beach city,VA,NA,74.87512487512488
51820,Waynesboro city,VA,NA,64.18581418581418
51840,Winchester city,VA,NA,11.08891108891109
53001,Adams County,WA,NA,89.86013986013987
53005,Benton County,WA,29.102167182662537,32.31768231768232
53007,Chelan County,WA,NA,6.443556443556443
53009,Clallam County,WA,NA,45.604395604395606
53011,Clark County,WA,NA,12.887112887112886
53013,Columbia County,WA,NA,98.85114885114885
53015,Cowlitz County,WA,84.52012383900929,9.740259740259742
53021,Franklin County,WA,51.702786377708975,35.66433566433567
53025,Grant County,WA,NA,23.076923076923077
53027,Grays Harbor County,WA,NA,0.5494505494505495
53029,Island County,WA,85.75851393188854,39.460539460539465
53031,Jefferson County,WA,NA,32.667332667332666
53033,King County,WA,2.1671826625387,52.247752247752246
53035,Kitsap County,WA,NA,38.311688311688314
53037,Kittitas County,WA,NA,66.83316683316683
53039,Klickitat County,WA,NA,71.52847152847153
53041,Lewis County,WA,NA,23.226773226773226
53045,Mason County,WA,92.26006191950464,63.38661338661339
53047,Okanogan County,WA,NA,27.92207792207792
53049,Pacific County,WA,NA,95.7042957042957
53051,Pend Oreille County,WA,NA,41.25874125874126
53053,Pierce County,WA,24.148606811145513,59.19080919080919
53057,Skagit County,WA,66.87306501547987,9.19080919080919
53061,Snohomish County,WA,NA,32.56743256743257
53063,Spokane County,WA,59.75232198142415,30.019980019980018
53065,Stevens County,WA,NA,43.10689310689311
53067,Thurston County,WA,NA,41.05894105894106
53071,Walla Walla County,WA,NA,85.91408591408592
53073,Whatcom County,WA,NA,9.54045954045954
53077,Yakima County,WA,NA,22.27772227772228
54001,Barbour County,WV,NA,58.341658341658345
54003,Berkeley County,WV,70.27863777089783,52.04795204795205
54005,Boone County,WV,NA,97.25274725274726
54009,Brooke County,WV,NA,73.42657342657343
54011,Cabell County,WV,NA,12.587412587412588
54027,Hampshire County,WV,NA,85.06493506493507
54029,Hancock County,WV,NA,61.63836163836164
54031,Hardy County,WV,NA,99.20079920079921
54033,Harrison County,WV,66.56346749226006,6.643356643356643
54035,Jackson County,WV,NA,83.36663336663337
54037,Jefferson County,WV,NA,16.183816183816184
54039,Kanawha County,WV,64.39628482972137,52.39760239760239
54041,Lewis County,WV,NA,97.5024975024975
54043,Lincoln County,WV,NA,71.07892107892107
54045,Logan County,WV,NA,5.394605394605394
54049,Marion County,WV,NA,9.14085914085914
54051,Marshall County,WV,NA,85.86413586413586
54055,Mercer County,WV,NA,13.936063936063936
54057,Mineral County,WV,NA,89.06093906093906
54059,Mingo County,WV,NA,44.205794205794206
54061,Monongalia County,WV,51.39318885448917,81.26873126873126
54065,Morgan County,WV,NA,54.99500499500499
54069,Ohio County,WV,NA,76.52347652347652
54073,Pleasants County,WV,NA,80.36963036963037
54075,Pocahontas County,WV,NA,99.25074925074925
54077,Preston County,WV,NA,73.27672327672327
54081,Raleigh County,WV,69.65944272445822,3.3966033966033966
54083,Randolph County,WV,NA,97.95204795204795
54087,Roane County,WV,NA,57.692307692307686
54089,Summers County,WV,96.28482972136223,95.5044955044955
54091,Taylor County,WV,NA,96.00399600399601
54093,Tucker County,WV,NA,85.46453546453546
54097,Upshur County,WV,NA,68.23176823176823
54099,Wayne County,WV,NA,63.286713286713294
54103,Wetzel County,WV,NA,86.51348651348651
54107,Wood County,WV,NA,72.32767232767233
55003,Ashland County,WI,NA,76.17382617382617
55005,Barron County,WI,NA,53.74625374625375
55009,Brown County,WI,NA,3.4965034965034967
55013,Burnett County,WI,NA,43.306693306693305
55015,Calumet County,WI,NA,46.9030969030969
55017,Chippewa County,WI,NA,20.77922077922078
55021,Columbia County,WI,NA,11.588411588411589
55023,Crawford County,WI,NA,79.17082917082917
55025,Dane County,WI,NA,13.786213786213786
55027,Dodge County,WI,NA,16.283716283716284
55029,Door County,WI,NA,45.3046953046953
55031,Douglas County,WI,91.3312693498452,72.92707292707293
55033,Dunn County,WI,NA,1.048951048951049
55035,Eau Claire County,WI,NA,52.697302697302696
55037,Florence County,WI,NA,99.15084915084915
55039,Fond du Lac County,WI,65.94427244582043,33.26673326673327
55045,Green County,WI,NA,98.1018981018981
55047,Green Lake County,WI,NA,87.46253746253745
55053,Jackson County,WI,NA,32.917082917082915
55055,Jefferson County,WI,NA,87.76223776223776
55057,Juneau County,WI,NA,69.48051948051948
55059,Kenosha County,WI,NA,41.75824175824176
55063,La Crosse County,WI,NA,19.28071928071928
55067,Langlade County,WI,NA,13.986013986013987
55069,Lincoln County,WI,NA,54.24575424575424
55071,Manitowoc County,WI,NA,73.02697302697302
55073,Marathon County,WI,NA,96.85314685314685
55075,Marinette County,WI,NA,93.4065934065934
55079,Milwaukee County,WI,6.5015479876160995,18.431568431568433
55081,Monroe County,WI,NA,6.893106893106893
55083,Oconto County,WI,NA,91.05894105894106
55085,Oneida County,WI,NA,29.170829170829172
55087,Outagamie County,WI,43.653250773993804,11.838161838161838
55089,Ozaukee County,WI,NA,17.032967032967033
55093,Pierce County,WI,NA,4.445554445554445
55095,Polk County,WI,NA,37.76223776223776
55097,Portage County,WI,NA,72.52747252747253
55099,Price County,WI,NA,96.75324675324676
55101,Racine County,WI,NA,84.36563436563436
55103,Richland County,WI,NA,44.75524475524475
55105,Rock County,WI,69.3498452012384,71.62837162837162
55109,St. Croix County,WI,NA,34.26573426573427
55111,Sauk County,WI,NA,55.1948051948052
55117,Sheboygan County,WI,NA,3.046953046953047
55121,Trempealeau County,WI,NA,65.43456543456544
55123,Vernon County,WI,NA,66.93306693306693
55125,Vilas County,WI,NA,42.557442557442556
55127,Walworth County,WI,NA,54.54545454545454
55131,Washington County,WI,NA,34.71528471528472
55133,Waukesha County,WI,NA,46.15384615384615
55135,Waupaca County,WI,NA,14.485514485514486
55137,Waushara County,WI,NA,33.666333666333664
55139,Winnebago County,WI,43.343653250774,47.8021978021978
55141,Wood County,WI,NA,56.34365634365635
56001,Albany County,WY,NA,16.933066933066936
56005,Campbell County,WY,NA,29.270729270729273
56009,Converse County,WY,NA,98.45154845154845
56013,Fremont County,WY,NA,50.24975024975025
56021,Laramie County,WY,NA,0.8991008991008992
56025,Natrona County,WY,NA,33.416583416583414
56029,Park County,WY,NA,33.76623376623377
56033,Sheridan County,WY,NA,46.103896103896105
56037,Sweetwater County,WY,NA,58.541458541458546
