fips,county,state,Under18,Over18
41067,Washington County,OR,NA,62.17821782178218
41071,Yamhill County,OR,NA,54.65346534653466
42001,Adams County,PA,NA,12.013201320132014
42003,Allegheny County,PA,12.666666666666668,16.567656765676567
42007,Beaver County,PA,37.833333333333336,10.957095709570957
42009,Bedford County,PA,86.83333333333333,74.45544554455445
42011,Berks County,PA,29.166666666666668,17.02970297029703
42013,Blair County,PA,38.166666666666664,25.940594059405942
42015,Bradford County,PA,88,81.25412541254126
42017,Bucks County,PA,23,45.87458745874587
42019,Butler County,PA,38.666666666666664,26.00660066006601
42021,Cambria County,PA,NA,72.67326732673267
42025,Carbon County,PA,NA,3.3663366336633667
42027,Centre County,PA,NA,36.96369636963696
42029,Chester County,PA,56.833333333333336,58.01980198019802
42033,Clearfield County,PA,NA,12.475247524752476
42035,Clinton County,PA,NA,70.89108910891089
42037,Columbia County,PA,NA,18.34983498349835
42039,Crawford County,PA,NA,54.78547854785478
42041,Cumberland County,PA,NA,26.072607260726073
42043,Dauphin County,PA,20.166666666666664,34.65346534653465
42045,Delaware County,PA,40.33333333333333,49.7029702970297
42047,Elk County,PA,NA,8.118811881188119
42049,Erie County,PA,39.33333333333333,53.26732673267327
42051,Fayette County,PA,NA,72.01320132013201
42055,Franklin County,PA,35,24.29042904290429
42057,Fulton County,PA,94,NA
42059,Greene County,PA,NA,49.37293729372937
42063,Indiana County,PA,NA,29.438943894389443
42065,Jefferson County,PA,NA,22.904290429042902
42069,Lackawanna County,PA,22.666666666666664,64.48844884488449
42071,Lancaster County,PA,NA,20.528052805280527
42073,Lawrence County,PA,NA,0.7920792079207921
42075,Lebanon County,PA,NA,0.066006600660066
42077,Lehigh County,PA,37.5,35.115511551155116
42079,Luzerne County,PA,10.166666666666666,0.6600660066006601
42081,Lycoming County,PA,60.83333333333333,16.36963696369637
42083,McKean County,PA,NA,75.3135313531353
42085,Mercer County,PA,40,11.55115511551155
42089,Monroe County,PA,73.66666666666667,56.56765676567657
42091,Montgomery County,PA,40.833333333333336,41.45214521452145
42093,Montour County,PA,NA,20.198019801980198
42095,Northampton County,PA,50.83333333333333,11.155115511551156
42097,Northumberland County,PA,NA,4.62046204620462
42099,Perry County,PA,NA,36.633663366336634
42101,Philadelphia County,PA,40.166666666666664,65.94059405940594
42103,Pike County,PA,NA,55.24752475247525
42107,Schuylkill County,PA,NA,59.603960396039604
42115,Susquehanna County,PA,NA,40.5940594059406
42119,Union County,PA,NA,73.72937293729372
42121,Venango County,PA,NA,15.709570957095709
42123,Warren County,PA,NA,76.96369636963696
42125,Washington County,PA,NA,21.914191419141915
42127,Wayne County,PA,NA,82.57425742574257
42129,Westmoreland County,PA,9.333333333333334,0.33003300330033003
42131,Wyoming County,PA,NA,96.56765676567657
42133,York County,PA,6.5,8.448844884488448
44001,Bristol County,RI,NA,18.613861386138613
44003,Kent County,RI,NA,2.442244224422442
44005,Newport County,RI,NA,50.36303630363036
44007,Providence County,RI,NA,18.67986798679868
44009,Washington County,RI,NA,57.2937293729373
45001,Abbeville County,SC,NA,81.71617161716172
45003,Aiken County,SC,NA,80.5940594059406
45005,Allendale County,SC,NA,96.36963696369637
45007,Anderson County,SC,NA,32.21122112211221
45009,Bamberg County,SC,NA,89.04290429042905
45011,Barnwell County,SC,NA,73.13531353135313
45013,Beaufort County,SC,51.5,10.75907590759076
45015,Berkeley County,SC,28.999999999999996,70.42904290429043
45019,Charleston County,SC,30.333333333333336,19.141914191419144
45021,Cherokee County,SC,NA,15.973597359735974
45023,Chester County,SC,NA,55.37953795379538
45025,Chesterfield County,SC,NA,51.947194719471945
45027,Clarendon County,SC,NA,55.049504950495056
45029,Colleton County,SC,78.83333333333333,NA
45031,Darlington County,SC,NA,52.21122112211221
45035,Dorchester County,SC,45.33333333333333,13.795379537953794
45041,Florence County,SC,69,11.617161716171617
45043,Georgetown County,SC,NA,15.115511551155114
45045,Greenville County,SC,21.666666666666668,32.07920792079208
45047,Greenwood County,SC,NA,45.01650165016501
45049,Hampton County,SC,NA,91.48514851485149
45051,Horry County,SC,22.166666666666668,56.96369636963696
45053,Jasper County,SC,NA,74.65346534653466
45055,Kershaw County,SC,NA,58.54785478547855
45057,Lancaster County,SC,67.16666666666666,8.25082508250825
45059,Laurens County,SC,NA,11.353135313531352
45063,Lexington County,SC,29.833333333333336,9.966996699669966
45067,Marion County,SC,NA,46.07260726072607
45071,Newberry County,SC,NA,91.02310231023102
45073,Oconee County,SC,NA,6.402640264026403
45075,Orangeburg County,SC,NA,9.372937293729374
45077,Pickens County,SC,41.66666666666667,29.504950495049503
45079,Richland County,SC,23.833333333333336,22.508250825082506
45083,Spartanburg County,SC,16.666666666666664,7.920792079207921
45085,Sumter County,SC,NA,38.745874587458744
45091,York County,SC,NA,70.82508250825083
46005,Beadle County,SD,NA,69.76897689768977
46011,Brookings County,SD,NA,81.98019801980197
46027,Clay County,SD,NA,98.28382838283828
46041,Dewey County,SD,96.5,NA
46047,Fall River County,SD,NA,88.58085808580857
46051,Grant County,SD,NA,98.54785478547855
46083,Lincoln County,SD,NA,70.29702970297029
46093,Meade County,SD,NA,92.87128712871288
46099,Minnehaha County,SD,27,48.052805280528055
46103,Pennington County,SD,48.5,17.293729372937293
46113,Shannon County,SD,82.33333333333334,NA
46127,Union County,SD,NA,95.84158415841584
47001,Anderson County,TN,47.833333333333336,55.57755775577557
47003,Bedford County,TN,NA,38.415841584158414
47007,Bledsoe County,TN,NA,94.05940594059405
47009,Blount County,TN,NA,40.726072607260726
47011,Bradley County,TN,79.33333333333333,27.12871287128713
47017,Carroll County,TN,NA,62.44224422442244
47019,Carter County,TN,NA,68.18481848184818
47023,Chester County,TN,NA,82.11221122112211
47029,Cocke County,TN,NA,61.12211221122112
47031,Coffee County,TN,NA,18.943894389438945
47035,Cumberland County,TN,79.16666666666666,28.778877887788777
47037,Davidson County,TN,24.333333333333336,67.72277227722773
47039,Decatur County,TN,NA,93.99339933993399
47043,Dickson County,TN,80.33333333333333,27.260726072607262
47045,Dyer County,TN,NA,34.191419141914196
47047,Fayette County,TN,NA,66.86468646864687
47049,Fentress County,TN,NA,87.78877887788778
47051,Franklin County,TN,NA,26.930693069306933
47053,Gibson County,TN,NA,16.963696369636963
47057,Grainger County,TN,NA,67.65676567656766
47059,Greene County,TN,48.333333333333336,59.27392739273928
47063,Hamblen County,TN,58.5,10.165016501650165
47065,Hamilton County,TN,34.166666666666664,56.17161716171617
47069,Hardeman County,TN,NA,76.76567656765677
47073,Hawkins County,TN,NA,62.31023102310231
47077,Henderson County,TN,NA,60.46204620462046
47081,Hickman County,TN,86.5,94.58745874587459
47085,Humphreys County,TN,NA,72.93729372937293
47089,Jefferson County,TN,NA,77.95379537953795
47093,Knox County,TN,5.666666666666666,26.996699669966993
47099,Lawrence County,TN,NA,65.54455445544555
47103,Lincoln County,TN,NA,80.92409240924093
47105,Loudon County,TN,NA,72.14521452145215
47107,McMinn County,TN,NA,41.254125412541256
47113,Madison County,TN,NA,22.046204620462046
47115,Marion County,TN,85.33333333333334,NA
47117,Marshall County,TN,NA,90.6930693069307
47119,Maury County,TN,NA,41.254125412541256
47123,Monroe County,TN,62.83333333333333,42.04620462046205
47125,Montgomery County,TN,46,62.97029702970297
47131,Obion County,TN,NA,38.87788778877888
47135,Perry County,TN,99.5,93.92739273927393
47139,Polk County,TN,NA,97.0957095709571
47141,Putnam County,TN,NA,3.036303630363036
47143,Rhea County,TN,NA,28.58085808580858
47145,Roane County,TN,NA,4.884488448844884
47147,Robertson County,TN,NA,71.81518151815182
47149,Rutherford County,TN,NA,62.57425742574257
47153,Sequatchie County,TN,NA,74.38943894389439
47157,Shelby County,TN,14.666666666666666,19.603960396039604
47163,Sullivan County,TN,30,60.59405940594059
47165,Sumner County,TN,39,20.396039603960396
47167,Tipton County,TN,73.33333333333333,NA
47171,Unicoi County,TN,88.16666666666667,NA
47173,Union County,TN,NA,81.65016501650165
47175,Van Buren County,TN,NA,95.97359735973598
47177,Warren County,TN,75.33333333333333,20.660066006600662
47179,Washington County,TN,NA,74.7854785478548
47187,Williamson County,TN,NA,39.801980198019805
47189,Wilson County,TN,NA,48.51485148514851
48001,Anderson County,TX,NA,79.00990099009901
48003,Andrews County,TX,NA,96.83168316831683
48005,Angelina County,TX,67.5,70.62706270627062
48007,Aransas County,TX,NA,90.95709570957095
48013,Atascosa County,TX,85.83333333333333,42.17821782178218
48015,Austin County,TX,91.33333333333333,88.25082508250826
48017,Bailey County,TX,NA,97.62376237623762
48021,Bastrop County,TX,NA,87.85478547854785
48027,Bell County,TX,3.166666666666667,0.264026402640264
48029,Bexar County,TX,7.166666666666667,27.65676567656766
48037,Bowie County,TX,84.33333333333334,7.7227722772277225
48039,Brazoria County,TX,10.833333333333334,35.31353135313531
48041,Brazos County,TX,28.333333333333332,33.46534653465347
48049,Brown County,TX,96.83333333333334,NA
48051,Burleson County,TX,NA,82.83828382838284
48055,Caldwell County,TX,NA,53.79537953795379
48061,Cameron County,TX,33.33333333333333,12.871287128712872
48071,Chambers County,TX,78.66666666666666,NA
48073,Cherokee County,TX,59,NA
48083,Coleman County,TX,NA,98.94389438943895
48085,Collin County,TX,NA,41.51815181518152
48089,Colorado County,TX,NA,69.9009900990099
48091,Comal County,TX,53.333333333333336,23.82838283828383
48097,Cooke County,TX,NA,80.33003300330033
48099,Coryell County,TX,NA,5.874587458745874
48113,Dallas County,TX,4,37.16171617161716
48115,Dawson County,TX,93.33333333333333,80.52805280528052
48119,Delta County,TX,NA,100
48121,Denton County,TX,4.5,1.056105610561056
48123,DeWitt County,TX,NA,86.73267326732673
48135,Ector County,TX,74.66666666666667,20.85808580858086
48139,Ellis County,TX,NA,36.43564356435643
48141,El Paso County,TX,7.833333333333334,6.336633663366337
48143,Erath County,TX,NA,55.709570957095714
48149,Fayette County,TX,NA,81.84818481848185
48157,Fort Bend County,TX,34.66666666666667,42.70627062706271
48163,Frio County,TX,NA,98.8118811881188
48167,Galveston County,TX,50.66666666666667,32.34323432343234
48171,Gillespie County,TX,94.83333333333334,NA
48177,Gonzales County,TX,92.5,NA
48181,Grayson County,TX,44.666666666666664,18.283828382838283
48183,Gregg County,TX,27.166666666666668,47.26072607260726
48187,Guadalupe County,TX,NA,46.7986798679868
48199,Hardin County,TX,NA,79.53795379537954
48201,Harris County,TX,7.5,17.755775577557756
48203,Harrison County,TX,NA,69.04290429042904
48209,Hays County,TX,NA,63.16831683168317
48213,Henderson County,TX,NA,3.1683168316831685
48215,Hidalgo County,TX,26.166666666666664,13.72937293729373
48217,Hill County,TX,91,NA
48221,Hood County,TX,75.16666666666667,92.93729372937294
48239,Jackson County,TX,NA,95.77557755775578
48241,Jasper County,TX,NA,67.12871287128714
48245,Jefferson County,TX,68.5,23.564356435643564
48249,Jim Wells County,TX,NA,89.76897689768977
48251,Johnson County,TX,NA,49.43894389438944
48255,Karnes County,TX,98.16666666666667,NA
48257,Kaufman County,TX,62.33333333333333,79.8019801980198
48265,Kerr County,TX,NA,22.37623762376238
48277,Lamar County,TX,91.66666666666666,NA
48281,Lampasas County,TX,NA,89.50495049504951
48285,Lavaca County,TX,NA,77.55775577557755
48287,Lee County,TX,NA,93.86138613861385
48291,Liberty County,TX,63.83333333333333,85.14851485148515
48293,Limestone County,TX,NA,45.41254125412541
48299,Llano County,TX,NA,22.17821782178218
48303,Lubbock County,TX,11.5,14.719471947194721
48309,McLennan County,TX,NA,24.026402640264028
48321,Matagorda County,TX,NA,78.21782178217822
48325,Medina County,TX,93.16666666666666,NA
48329,Midland County,TX,77,40.92409240924093
48337,Montague County,TX,NA,93.5973597359736
48339,Montgomery County,TX,52.666666666666664,76.56765676567657
48347,Nacogdoches County,TX,NA,68.58085808580859
48353,Nolan County,TX,NA,68.05280528052805
48355,Nueces County,TX,NA,32.541254125412536
48361,Orange County,TX,42.16666666666667,84.55445544554455
48363,Palo Pinto County,TX,NA,69.24092409240924
48367,Parker County,TX,NA,63.960396039603964
48375,Potter County,TX,63.33333333333333,59.66996699669968
48379,Rains County,TX,NA,93.3993399339934
48397,Rockwall County,TX,60.5,70.49504950495049
48401,Rusk County,TX,NA,71.35313531353135
48407,San Jacinto County,TX,NA,88.77887788778878
48409,San Patricio County,TX,64.5,87.98679867986799
48419,Shelby County,TX,NA,85.21452145214522
48423,Smith County,TX,NA,2.5082508250825084
48439,Tarrant County,TX,18.166666666666668,31.617161716171616
48441,Taylor County,TX,NA,18.217821782178216
48451,Tom Green County,TX,50,5.9405940594059405
48453,Travis County,TX,28.166666666666668,64.02640264026402
48459,Upshur County,TX,NA,45.61056105610561
48465,Val Verde County,TX,71.66666666666667,NA
48467,Van Zandt County,TX,NA,68.64686468646865
48469,Victoria County,TX,51.33333333333333,4.554455445544554
48473,Waller County,TX,NA,61.320132013201324
48475,Ward County,TX,NA,85.61056105610561
48477,Washington County,TX,NA,41.914191419141915
48479,Webb County,TX,6.833333333333333,44.95049504950495
48481,Wharton County,TX,NA,43.960396039603964
48485,Wichita County,TX,69.83333333333334,41.584158415841586
48491,Williamson County,TX,34.5,72.60726072607261
48493,Wilson County,TX,NA,82.64026402640265
48497,Wise County,TX,77.5,24.488448844884488
49003,Box Elder County,UT,NA,74.25742574257426
49005,Cache County,UT,NA,35.77557755775578
49011,Davis County,UT,NA,80.85808580858085
49027,Millard County,UT,NA,99.66996699669967
49035,Salt Lake County,UT,51.83333333333333,12.343234323432343
49043,Summit County,UT,NA,56.369636963696365
49045,Tooele County,UT,48.66666666666667,78.34983498349834
49047,Uintah County,UT,82.66666666666667,NA
49049,Utah County,UT,52.83333333333333,41.386138613861384
49053,Washington County,UT,NA,58.34983498349835
49057,Weber County,UT,68,32.87128712871287
50003,Bennington County,VT,93.5,37.557755775577554
50007,Chittenden County,VT,57.666666666666664,32.27722772277228
50011,Franklin County,VT,NA,19.66996699669967
50023,Washington County,VT,NA,76.43564356435644
50025,Windham County,VT,NA,38.15181518151815
50027,Windsor County,VT,NA,24.09240924092409
51003,Albemarle County,VA,NA,4.092409240924092
51005,Alleghany County,VA,96.66666666666667,NA
51011,Appomattox County,VA,NA,92.4092409240924
51013,Arlington County,VA,NA,54.32343234323432
51015,Augusta County,VA,NA,28.052805280528055
51019,Bedford County,VA,81.66666666666667,12.673267326732674
51023,Botetourt County,VA,NA,74.98349834983499
51033,Caroline County,VA,NA,74.85148514851485
51035,Carroll County,VA,NA,86.4026402640264
51041,Chesterfield County,VA,14.333333333333334,43.49834983498349
51047,Culpeper County,VA,NA,29.63696369636964
51059,Fairfax County,VA,1,59.73597359735974
51061,Fauquier County,VA,NA,50.62706270627063
51063,Floyd County,VA,99.83333333333333,NA
51065,Fluvanna County,VA,NA,70.56105610561056
51067,Franklin County,VA,NA,30.495049504950494
51069,Frederick County,VA,NA,18.415841584158414
51073,Gloucester County,VA,89.16666666666667,NA
51081,Greensville County,VA,NA,82.3102310231023
51085,Hanover County,VA,NA,8.316831683168317
51087,Henrico County,VA,41.833333333333336,9.174917491749175
51089,Henry County,VA,NA,5.016501650165017
51095,James City County,VA,NA,52.34323432343234
51099,King George County,VA,NA,79.66996699669967
51101,King William County,VA,NA,86.53465346534654
51105,Lee County,VA,NA,83.76237623762376
51107,Loudoun County,VA,20.833333333333336,63.03630363036304
51109,Louisa County,VA,NA,21.254125412541256
51117,Mecklenburg County,VA,NA,82.37623762376238
51121,Montgomery County,VA,NA,31.94719471947195
51139,Page County,VA,NA,83.3003300330033
51143,Pittsylvania County,VA,NA,47.59075907590759
51153,Prince William County,VA,66,26.732673267326735
51155,Pulaski County,VA,NA,50.495049504950494
51161,Roanoke County,VA,NA,4.686468646864687
51165,Rockingham County,VA,NA,62.50825082508251
51167,Russell County,VA,NA,72.40924092409242
51171,Shenandoah County,VA,78.16666666666666,44.62046204620462
51173,Smyth County,VA,NA,78.15181518151815
51177,Spotsylvania County,VA,NA,4.9504950495049505
51179,Stafford County,VA,50.16666666666667,37.62376237623762
51183,Sussex County,VA,NA,97.22772277227722
51185,Tazewell County,VA,64,9.24092409240924
51187,Warren County,VA,NA,93.72937293729373
51191,Washington County,VA,NA,58.415841584158414
51195,Wise County,VA,81.33333333333333,68.51485148514853
51197,Wythe County,VA,NA,46.99669966996699
51510,Alexandria city,VA,NA,60.92409240924093
51550,Chesapeake city,VA,NA,25.80858085808581
51590,Danville city,VA,NA,47.65676567656766
51640,Galax city,VA,NA,67.1947194719472
51650,Hampton city,VA,66.16666666666666,23.1023102310231
51680,Lynchburg city,VA,56.00000000000001,3.564356435643564
51700,Newport News city,VA,18,39.537953795379536
51710,Norfolk city,VA,39.666666666666664,34.12541254125412
51730,Petersburg city,VA,NA,11.41914191419142
51740,Portsmouth city,VA,34.833333333333336,NA
51750,Radford city,VA,84.66666666666667,81.51815181518151
51760,Richmond city,VA,18.666666666666668,48.382838283828384
51770,Roanoke city,VA,65,14.85148514851485
51775,Salem city,VA,NA,35.04950495049505
51790,Staunton city,VA,79.66666666666666,71.08910891089108
51800,Suffolk city,VA,NA,34.587458745874585
51810,Virginia Beach city,VA,36.333333333333336,50.82508250825083
51820,Waynesboro city,VA,NA,63.63036303630363
53005,Benton County,WA,16.166666666666664,4.29042904290429
53007,Chelan County,WA,NA,70.23102310231023
53009,Clallam County,WA,NA,0.9240924092409241
53011,Clark County,WA,NA,69.57095709570957
53015,Cowlitz County,WA,NA,15.643564356435643
53017,Douglas County,WA,NA,79.27392739273927
53021,Franklin County,WA,NA,71.02310231023102
53025,Grant County,WA,NA,48.976897689768975
53027,Grays Harbor County,WA,NA,81.91419141914191
53029,Island County,WA,84,26.46864686468647
53031,Jefferson County,WA,NA,74.1914191419142
53033,King County,WA,31.666666666666664,20.462046204620464
53035,Kitsap County,WA,80.16666666666666,22.64026402640264
53041,Lewis County,WA,NA,24.752475247524753
53045,Mason County,WA,NA,75.18151815181518
53049,Pacific County,WA,NA,60.52805280528053
53051,Pend Oreille County,WA,NA,89.83498349834983
53053,Pierce County,WA,24.5,40.396039603960396
53057,Skagit County,WA,35.833333333333336,30.89108910891089
53061,Snohomish County,WA,44.166666666666664,49.306930693069305
53063,Spokane County,WA,52.166666666666664,14.91749174917492
53065,Stevens County,WA,NA,79.33993399339934
53067,Thurston County,WA,40.666666666666664,62.70627062706271
53071,Walla Walla County,WA,86.66666666666667,51.08910891089109
53073,Whatcom County,WA,63.16666666666667,15.445544554455445
53075,Whitman County,WA,95.66666666666667,88.44884488448845
53077,Yakima County,WA,NA,35.973597359735976
54001,Barbour County,WV,NA,59.20792079207921
54009,Brooke County,WV,NA,44.42244224422443
54011,Cabell County,WV,NA,13.531353135313532
54023,Grant County,WV,NA,89.17491749174917
54029,Hancock County,WV,NA,8.646864686468646
54033,Harrison County,WV,NA,18.81188118811881
54035,Jackson County,WV,NA,47.524752475247524
54037,Jefferson County,WV,NA,55.90759075907591
54039,Kanawha County,WV,NA,0
54041,Lewis County,WV,NA,59.471947194719476
54043,Lincoln County,WV,NA,83.4983498349835
54049,Marion County,WV,NA,48.18481848184818
54051,Marshall County,WV,NA,50.95709570957096
54053,Mason County,WV,89,NA
54055,Mercer County,WV,NA,57.88778877887789
54057,Mineral County,WV,NA,91.55115511551155
54059,Mingo County,WV,90,80.13201320132013
54061,Monongalia County,WV,41.16666666666667,18.745874587458747
54065,Morgan County,WV,NA,75.57755775577559
54081,Raleigh County,WV,NA,74.12541254125412
54089,Summers County,WV,NA,85.87458745874588
54091,Taylor County,WV,NA,94.25742574257426
54099,Wayne County,WV,NA,17.62376237623762
54101,Webster County,WV,NA,95.18151815181518
54107,Wood County,WV,NA,0.39603960396039606
54109,Wyoming County,WV,NA,97.6897689768977
55001,Adams County,WI,NA,89.63696369636963
55003,Ashland County,WI,NA,98.21782178217822
55005,Barron County,WI,76.83333333333333,17.227722772277225
55009,Brown County,WI,64.16666666666667,25.742574257425744
55011,Buffalo County,WI,NA,84.95049504950495
55017,Chippewa County,WI,NA,92.01320132013201
55021,Columbia County,WI,NA,67.7887788778878
55025,Dane County,WI,8.666666666666668,20
55031,Douglas County,WI,NA,37.88778877887789
55035,Eau Claire County,WI,67.66666666666666,60.33003300330033
55039,Fond du Lac County,WI,NA,21.782178217821784
55041,Forest County,WI,NA,99.60396039603961
55043,Grant County,WI,NA,59.4059405940594
55055,Jefferson County,WI,62,45.28052805280528
55057,Juneau County,WI,NA,54.45544554455446
55059,Kenosha County,WI,NA,42.64026402640264
55063,La Crosse County,WI,NA,8.184818481848184
55069,Lincoln County,WI,NA,64.35643564356435
55071,Manitowoc County,WI,NA,51.15511551155115
55073,Marathon County,WI,NA,2.178217821782178
55075,Marinette County,WI,NA,56.83168316831683
55077,Marquette County,WI,NA,94.45544554455445
55079,Milwaukee County,WI,5.333333333333334,22.970297029702973
55081,Monroe County,WI,NA,19.405940594059405
55087,Outagamie County,WI,58.166666666666664,47.45874587458746
55089,Ozaukee County,WI,NA,56.8976897689769
55093,Pierce County,WI,NA,47.92079207920792
55095,Polk County,WI,NA,72.73927392739274
55097,Portage County,WI,NA,76.5016501650165
55099,Price County,WI,NA,83.63036303630363
55101,Racine County,WI,21.333333333333336,9.570957095709572
55105,Rock County,WI,53.666666666666664,38.48184818481848
55109,St. Croix County,WI,NA,80.66006600660066
55111,Sauk County,WI,NA,65.47854785478548
55113,Sawyer County,WI,NA,86.86468646864687
55115,Shawano County,WI,NA,68.38283828382839
55123,Vernon County,WI,NA,66.66666666666666
55127,Walworth County,WI,NA,51.881188118811885
55129,Washburn County,WI,NA,94.12541254125412
55131,Washington County,WI,46.666666666666664,1.5841584158415842
55133,Waukesha County,WI,25.833333333333336,11.08910891089109
55135,Waupaca County,WI,NA,72.8052805280528
55139,Winnebago County,WI,57.99999999999999,73.86138613861387
55141,Wood County,WI,68.66666666666667,27.854785478547857
56005,Campbell County,WY,NA,56.63366336633663
56009,Converse County,WY,NA,76.03960396039604
56021,Laramie County,WY,NA,22.244224422442244
56025,Natrona County,WY,NA,37.02970297029703
56029,Park County,WY,NA,37.227722772277225
56033,Sheridan County,WY,NA,69.83498349834983
56043,Washakie County,WY,NA,94.98349834983499
