ZipCode,county,state,Adult,Retirement,Geriatric
37421,Hamilton County,TN,NA,29.52468007312614,NA
37601,Washington County,TN,NA,44.88117001828154,NA
37645,Hawkins County,TN,NA,92.50457038391224,NA
37690,Washington County,TN,NA,NA,99.7134670487106
37708,Grainger County,TN,88.49557522123894,NA,98.13753581661892
37725,Jefferson County,TN,NA,60.146252285191956,NA
37766,Campbell County,TN,NA,25.13711151736746,33.5243553008596
37771,Loudon County,TN,NA,58.04387568555759,NA
37774,Loudon County,TN,NA,NA,32.808022922636106
37803,Blount County,TN,NA,12.157221206581353,NA
37814,Hamblen County,TN,39.38053097345133,NA,NA
37830,Anderson County,TN,33.1858407079646,NA,NA
37865,Sevier County,TN,NA,44.69835466179159,NA
37918,Knox County,TN,NA,NA,20.487106017191977
37924,Knox County,TN,NA,NA,82.378223495702
38114,Shelby County,TN,NA,33.36380255941499,NA
38242,Henry County,TN,NA,39.122486288848265,NA
38305,Madison County,TN,18.58407079646018,NA,NA
38343,Gibson County,TN,NA,53.29067641681902,NA
38464,Lawrence County,TN,NA,NA,43.98280802292264
38483,Lawrence County,TN,NA,91.77330895795247,NA
38555,Cumberland County,TN,NA,NA,31.088825214899714
38583,White County,TN,33.6283185840708,NA,NA
75013,Collin County,TX,NA,67.73308957952467,NA
75042,Dallas County,TX,67.69911504424779,65.9963436928702,NA
75044,Dallas County,TX,NA,29.61608775137112,NA
75050,Dallas County,TX,NA,50.27422303473492,NA
75051,Dallas County,TX,NA,NA,69.19770773638967
75056,Denton County,TX,NA,34.09506398537477,NA
75061,Dallas County,TX,NA,25.685557586837295,NA
75062,Dallas County,TX,NA,NA,76.50429799426934
75063,Dallas County,TX,NA,87.84277879341865,NA
75068,Denton County,TX,NA,57.769652650822664,NA
75075,Collin County,TX,NA,35.191956124314444,NA
75082,Collin County,TX,80.08849557522124,NA,NA
75090,Grayson County,TX,54.424778761061944,NA,NA
75092,Grayson County,TX,NA,50.54844606946983,NA
75115,Dallas County,TX,NA,NA,26.36103151862464
75150,Dallas County,TX,31.41592920353982,NA,NA
75181,Dallas County,TX,NA,NA,84.81375358166189
75205,Dallas County,TX,NA,72.85191956124314,NA
75211,Dallas County,TX,NA,22.6691042047532,NA
75233,Dallas County,TX,NA,81.26142595978062,NA
75234,Dallas County,TX,NA,NA,93.26647564469914
75241,Dallas County,TX,NA,69.74405850091408,NA
75243,Dallas County,TX,NA,44.97257769652651,NA
75410,Wood County,TX,NA,81.44424131627058,NA
75652,Rusk County,TX,NA,49.63436928702011,NA
75702,Smith County,TX,NA,42.413162705667276,32.95128939828081
75703,Smith County,TX,NA,26.782449725776964,NA
75758,Henderson County,TX,NA,43.41864716636197,NA
75783,Wood County,TX,NA,31.26142595978062,NA
75840,Freestone County,TX,NA,79.52468007312615,NA
75935,Shelby County,TX,NA,79.15904936014626,NA
75948,Sabine County,TX,NA,77.23948811700183,NA
75956,Jasper County,TX,NA,87.29433272394881,NA
76015,Tarrant County,TX,83.6283185840708,NA,NA
76020,Tarrant County,TX,NA,29.70749542961609,NA
76023,Wise County,TX,NA,88.20840950639854,NA
76033,Johnson County,TX,42.0353982300885,NA,NA
76053,Tarrant County,TX,NA,68.82998171846435,NA
76087,Parker County,TX,71.68141592920354,NA,NA
76119,Tarrant County,TX,NA,7.038391224862889,NA
76123,Tarrant County,TX,NA,66.72760511882998,NA
76131,Tarrant County,TX,NA,64.3510054844607,NA
76132,Tarrant County,TX,NA,59.14076782449725,NA
76133,Tarrant County,TX,NA,NA,24.355300859598856
76179,Tarrant County,TX,NA,34.91773308957952,NA
76205,Denton County,TX,NA,79.06764168190128,NA
76208,Denton County,TX,NA,48.53747714808044,NA
76301,Wichita County,TX,NA,NA,87.39255014326648
76354,Wichita County,TX,NA,84.82632541133455,NA
76502,Bell County,TX,NA,0.8226691042047531,NA
76571,Bell County,TX,NA,86.47166361974405,NA
76643,McLennan County,TX,NA,62.3400365630713,NA
76692,Hill County,TX,NA,59.6892138939671,NA
76710,McLennan County,TX,NA,NA,14.899713467048711
76801,Brown County,TX,NA,47.16636197440585,NA
76905,Tom Green County,TX,NA,93.96709323583181,NA
77004,Harris County,TX,NA,45.24680073126143,69.05444126074498
77009,Harris County,TX,NA,38.482632541133455,NA
77015,Harris County,TX,NA,NA,63.89684813753582
77017,Harris County,TX,NA,NA,69.91404011461319
77020,Harris County,TX,NA,54.47897623400365,NA
77024,Harris County,TX,NA,40.85923217550274,NA
77028,Harris County,TX,NA,NA,53.72492836676218
77057,Harris County,TX,NA,58.50091407678245,NA
77058,Harris County,TX,NA,81.07861060329068,NA
77060,Harris County,TX,65.929203539823,NA,NA
77061,Harris County,TX,NA,NA,92.55014326647564
77078,Harris County,TX,NA,63.07129798903108,NA
77083,Harris County,TX,NA,27.696526508226693,NA
77086,Harris County,TX,70.79646017699115,NA,NA
77088,Harris County,TX,NA,35.0091407678245,NA
77304,Montgomery County,TX,NA,55.758683729433265,NA
77316,Montgomery County,TX,NA,62.888482632541134,NA
77340,Walker County,TX,NA,NA,67.1919770773639
77373,Harris County,TX,36.72566371681416,NA,NA
77377,Harris County,TX,NA,NA,49.570200573065904
77379,Harris County,TX,NA,41.86471663619744,12.750716332378223
77433,Harris County,TX,NA,18.37294332723949,NA
77447,Harris County,TX,NA,NA,91.69054441260745
77449,Harris County,TX,NA,25.411334552102378,NA
77450,Harris County,TX,NA,56.855575868372945,NA
77459,Fort Bend County,TX,NA,10.786106032906764,NA
77478,Fort Bend County,TX,NA,79.3418647166362,NA
77479,Fort Bend County,TX,NA,18.738574040219376,NA
77498,Fort Bend County,TX,NA,53.47349177330896,NA
77514,Chambers County,TX,NA,NA,99.2836676217765
77521,Harris County,TX,NA,NA,40.40114613180516
77536,Harris County,TX,NA,NA,53.581661891117484
77550,Galveston County,TX,NA,NA,34.81375358166189
77551,Galveston County,TX,NA,NA,27.363896848137536
77563,Galveston County,TX,NA,50,NA
77573,Galveston County,TX,NA,3.8391224862888484,NA
77583,Brazoria County,TX,NA,70.38391224862889,NA
77640,Jefferson County,TX,63.716814159292035,NA,NA
77701,Jefferson County,TX,NA,NA,82.9512893982808
77833,Washington County,TX,NA,NA,16.332378223495702
77840,Brazos County,TX,NA,69.37842778793419,NA
77845,Brazos County,TX,NA,26.3254113345521,NA
78023,Bexar County,TX,NA,81.53564899451554,NA
78025,Kerr County,TX,NA,NA,90.83094555873924
78155,Guadalupe County,TX,32.743362831858406,NA,36.10315186246418
78209,Bexar County,TX,NA,60.42047531992687,NA
78213,Bexar County,TX,NA,NA,51.862464183381086
78214,Bexar County,TX,NA,66.17915904936015,NA
78219,Bexar County,TX,NA,NA,95.98853868194843
78220,Bexar County,TX,NA,72.57769652650823,NA
78224,Bexar County,TX,NA,NA,83.0945558739255
78240,Bexar County,TX,NA,61.24314442413162,NA
78253,Bexar County,TX,NA,NA,70.77363896848138
78418,Nueces County,TX,NA,77.51371115173674,NA
78520,Cameron County,TX,NA,NA,23.638968481375358
78521,Cameron County,TX,NA,73.308957952468,NA
78537,Hidalgo County,TX,69.02654867256636,NA,NA
78542,Hidalgo County,TX,NA,28.97623400365631,NA
78559,Cameron County,TX,NA,84.36928702010968,NA
78566,Cameron County,TX,NA,87.38574040219378,NA
78624,Gillespie County,TX,NA,NA,79.22636103151862
78633,Williamson County,TX,NA,NA,3.0085959885386817
78641,Williamson County,TX,NA,16.819012797074954,NA
78654,Burnet County,TX,NA,NA,16.9054441260745
78657,Llano County,TX,NA,96.3436928702011,NA
78660,Travis County,TX,NA,34.27787934186471,NA
78681,Williamson County,TX,NA,33.27239488117002,NA
78702,Travis County,TX,81.85840707964603,NA,NA
78750,Travis County,TX,NA,78.24497257769653,NA
78840,Val Verde County,TX,NA,16.727605118829985,11.60458452722063
79110,Randall County,TX,69.91150442477876,NA,NA
79331,Dawson County,TX,NA,74.49725776965265,NA
79339,Lamb County,TX,NA,97.07495429616088,NA
79423,Lubbock County,TX,NA,21.480804387568554,NA
79601,Taylor County,TX,NA,97.53199268738574,NA
79763,Ector County,TX,NA,43.327239488117,NA
79905,El Paso County,TX,NA,58.50091407678245,NA
79936,El Paso County,TX,NA,17.550274223034734,NA
84010,Davis County,UT,NA,85.46617915904936,24.498567335243553
84029,Tooele County,UT,61.94690265486725,NA,NA
84043,Utah County,UT,NA,68.09872029250457,NA
84044,Salt Lake County,UT,NA,NA,98.8538681948424
84047,Salt Lake County,UT,NA,46.70932358318099,NA
84081,Salt Lake County,UT,NA,92.41316270566728,NA
84094,Salt Lake County,UT,NA,78.97623400365632,NA
84096,Salt Lake County,UT,NA,NA,92.26361031518626
84098,Summit County,UT,NA,NA,83.3810888252149
84102,Salt Lake County,UT,NA,96.16087751371116,NA
84104,Salt Lake County,UT,NA,68.92138939670932,NA
84107,Salt Lake County,UT,NA,NA,32.37822349570201
84109,Salt Lake County,UT,NA,53.199268738574034,33.6676217765043
84116,Salt Lake County,UT,NA,34.643510054844604,NA
84120,Salt Lake County,UT,NA,19.74405850091408,NA
84123,Salt Lake County,UT,NA,39.57952468007313,NA
84124,Salt Lake County,UT,NA,NA,53.00859598853869
84129,,UT,NA,80.71297989031079,64.18338108882521
84302,Box Elder County,UT,NA,74.77148080438756,NA
84404,Weber County,UT,NA,NA,48.13753581661891
05089,Windsor County,VT,NA,92.50457038391224,NA
05091,Windsor County,VT,NA,95.52102376599635,NA
05143,Windsor County,VT,NA,NA,87.10601719197709
05401,Chittenden County,VT,NA,NA,88.96848137535817
20105,Loudoun County,VA,88.05309734513274,NA,NA
22193,Prince William County,VA,NA,19.10420475319927,NA
22406,Stafford County,VA,NA,NA,51.43266475644699
22827,Rockingham County,VA,NA,69.19561243144425,NA
22963,Fluvanna County,VA,NA,52.0109689213894,NA
23061,Gloucester County,VA,NA,NA,55.44412607449857
23220,Richmond city,VA,NA,56.58135283363802,NA
23222,Richmond city,VA,NA,29.981718464351005,NA
23223,Henrico County,VA,NA,NA,68.62464183381088
23322,Chesapeake city,VA,NA,23.583180987202926,NA
23452,Virginia Beach city,VA,NA,7.861060329067642,NA
23502,Norfolk city,VA,73.00884955752213,NA,NA
23503,Norfolk city,VA,NA,37.93418647166362,NA
23601,Newport News city,VA,NA,45.3382084095064,NA
23606,Newport News city,VA,NA,27.148080438756857,NA
23666,Hampton city,VA,NA,9.689213893967093,NA
23669,Hampton city,VA,NA,NA,10.458452722063036
23703,Portsmouth city,VA,NA,30.53016453382084,NA
23824,Nottoway County,VA,NA,NA,78.93982808022922
23868,Brunswick County,VA,NA,NA,99.8567335243553
23927,Mecklenburg County,VA,NA,87.0201096892139,NA
23974,Lunenburg County,VA,NA,NA,80.37249283667622
24121,Bedford County,VA,NA,60.054844606946986,NA
24219,Wise County,VA,NA,NA,63.467048710601716
24236,Washington County,VA,NA,NA,98.56733524355302
24301,Pulaski County,VA,NA,54.20475319926874,NA
24343,Carroll County,VA,NA,NA,84.2406876790831
24401,Staunton city,VA,NA,6.2157221206581355,NA
24426,Alleghany County,VA,NA,NA,62.89398280802292
24557,Pittsylvania County,VA,NA,88.0255941499086,NA
98004,King County,WA,NA,68.19012797074954,NA
98020,Snohomish County,WA,NA,NA,33.2378223495702
98022,King County,WA,NA,23.217550274223033,NA
98028,King County,WA,NA,65.81352833638026,NA
98033,King County,WA,NA,NA,29.083094555873924
98072,King County,WA,NA,NA,58.88252148997135
98121,King County,WA,NA,66.72760511882998,NA
98133,King County,WA,NA,NA,12.607449856733524
98155,King County,WA,NA,NA,42.550143266475644
98198,King County,WA,47.34513274336283,NA,NA
98201,Snohomish County,WA,NA,NA,64.89971346704871
98204,Snohomish County,WA,NA,48.81170018281536,NA
98225,Whatcom County,WA,NA,44.69835466179159,NA
98257,Skagit County,WA,NA,95.97806215722122,NA
98258,Snohomish County,WA,31.858407079646017,NA,NA
98277,Island County,WA,NA,NA,13.32378223495702
98388,Pierce County,WA,NA,93.14442413162706,NA
98407,Pierce County,WA,NA,47.623400365630715,NA
98660,Clark County,WA,NA,NA,78.08022922636103
98664,Clark County,WA,NA,68.46435100548446,NA
98801,Chelan County,WA,NA,87.47714808043877,6.446991404011461
98848,Grant County,WA,NA,NA,91.97707736389685
98926,Kittitas County,WA,NA,NA,24.068767908309454
99037,Spokane County,WA,NA,NA,91.26074498567334
99109,Stevens County,WA,NA,NA,77.50716332378224
99208,Spokane County,WA,NA,28.793418647166362,NA
99328,Columbia County,WA,NA,95.52102376599635,NA
99362,Walla Walla County,WA,34.95575221238938,NA,NA
20002,District of Columbia,DC,10.176991150442479,NA,NA
20008,District of Columbia,DC,NA,73.76599634369288,NA
20009,District of Columbia,DC,NA,78.15356489945155,NA
20017,District of Columbia,DC,NA,NA,63.61031518624641
20018,District of Columbia,DC,NA,NA,44.985673352435526
20020,District of Columbia,DC,4.867256637168142,NA,NA
25302,Kanawha County,WV,NA,NA,81.80515759312321
25303,Kanawha County,WV,NA,77.6965265082267,NA
25311,Kanawha County,WV,NA,61.24314442413162,NA
25313,Kanawha County,WV,NA,52.28519195612431,NA
26003,Ohio County,WV,NA,NA,3.7249283667621778
26301,Harrison County,WV,NA,9.780621572212066,NA
26416,Barbour County,WV,NA,NA,94.98567335243553
26431,Harrison County,WV,NA,71.38939670932358,NA
26554,Marion County,WV,7.964601769911504,NA,NA
26601,Braxton County,WV,NA,87.6599634369287,NA
53018,Waukesha County,WI,NA,NA,94.69914040114614
53029,Waukesha County,WI,NA,51.46252285191956,NA
53037,Washington County,WI,NA,84.18647166361974,NA
53040,Washington County,WI,NA,NA,96.84813753581662
53092,Ozaukee County,WI,NA,41.86471663619744,NA
53095,Washington County,WI,NA,17.915904936014627,NA
53122,Waukesha County,WI,NA,97.25776965265082,NA
53142,Kenosha County,WI,NA,20.840950639853748,NA
53172,Milwaukee County,WI,NA,40.95063985374772,NA
53202,Milwaukee County,WI,54.86725663716814,NA,NA
53204,Milwaukee County,WI,NA,37.47714808043875,NA
53209,Milwaukee County,WI,NA,1.5539305301645339,NA
53213,Milwaukee County,WI,NA,31.352833638025597,NA
53216,Milwaukee County,WI,NA,55.484460694698356,NA
53222,Milwaukee County,WI,NA,NA,57.879656160458445
53226,Milwaukee County,WI,NA,NA,42.40687679083094
53235,Milwaukee County,WI,71.68141592920354,NA,NA
53402,Racine County,WI,NA,NA,1.8624641833810889
53511,Rock County,WI,1.3274336283185841,0.18281535648994515,NA
53520,Green County,WI,NA,82.72394881170018,NA
53545,Rock County,WI,NA,NA,54.44126074498568
53546,Rock County,WI,NA,25.868372943327238,NA
53549,Jefferson County,WI,NA,53.83912248628885,NA
53590,Dane County,WI,NA,42.59597806215722,NA
53705,Dane County,WI,NA,NA,48.567335243553
53711,Dane County,WI,NA,13.985374771480805,NA
53714,Dane County,WI,NA,NA,88.39541547277938
53716,Dane County,WI,NA,57.40402193784278,NA
53717,Dane County,WI,NA,NA,52.29226361031518
53718,Dane County,WI,NA,NA,66.189111747851
53719,Dane County,WI,NA,NA,59.885386819484246
53913,Sauk County,WI,NA,NA,15.329512893982807
54011,Pierce County,WI,NA,NA,88.68194842406876
54154,Oconto County,WI,89.82300884955751,NA,NA
54166,Shawano County,WI,NA,50.914076782449726,NA
54220,Manitowoc County,WI,13.274336283185843,NA,11.174785100286533
54235,Door County,WI,NA,NA,21.48997134670487
54452,Lincoln County,WI,NA,49.81718464351005,NA
54482,Portage County,WI,NA,63.528336380255944,NA
54601,La Crosse County,WI,NA,30.712979890310788,14.040114613180515
54603,La Crosse County,WI,NA,NA,16.7621776504298
54636,La Crosse County,WI,NA,50.822669104204756,NA
54656,Monroe County,WI,NA,73.58318098720292,58.02292263610315
54701,Eau Claire County,WI,NA,NA,36.10315186246418
54703,Eau Claire County,WI,NA,NA,36.96275071633238
54728,Barron County,WI,NA,NA,74.64183381088824
54880,Douglas County,WI,NA,45.42961608775137,NA
54935,Fond du Lac County,WI,NA,11.882998171846435,NA
54942,Outagamie County,WI,NA,89.94515539305301,NA
54981,Waupaca County,WI,NA,NA,71.91977077363897
