ZipCode,county,state,Adult,Retirement,Geriatric
17019,York County,PA,NA,48.9769820971867,NA
17042,Lebanon County,PA,NA,NA,20.050125313283207
17044,Mifflin County,PA,NA,NA,11.278195488721805
17055,Cumberland County,PA,NA,19.437340153452684,NA
17057,Dauphin County,PA,50.60851926977688,74.29667519181585,NA
17070,Cumberland County,PA,45.13184584178499,NA,NA
17090,Perry County,PA,97.3630831643002,NA,NA
17201,Franklin County,PA,11.05476673427992,23.91304347826087,NA
17225,Franklin County,PA,NA,NA,56.14035087719298
17315,York County,PA,29.20892494929006,NA,NA
17321,York County,PA,NA,99.36061381074168,NA
17325,Adams County,PA,NA,6.265984654731457,NA
17356,York County,PA,63.59026369168357,76.8542199488491,NA
17362,York County,PA,68.96551724137932,NA,NA
17404,York County,PA,NA,NA,14.536340852130325
17517,Lancaster County,PA,54.86815415821501,NA,NA
17540,Lancaster County,PA,78.90466531440163,NA,NA
17551,Lancaster County,PA,88.13387423935092,NA,NA
17552,Lancaster County,PA,NA,74.04092071611254,NA
17701,Lycoming County,PA,4.665314401622718,NA,NA
17745,Clinton County,PA,NA,47.05882352941176,NA
17754,Lycoming County,PA,66.02434077079108,NA,NA
17801,Northumberland County,PA,21.50101419878296,NA,NA
17847,Northumberland County,PA,87.0182555780933,NA,NA
18020,Northampton County,PA,74.4421906693712,NA,NA
18064,Northampton County,PA,73.52941176470588,NA,NA
18080,Lehigh County,PA,46.55172413793103,NA,NA
18201,Luzerne County,PA,NA,86.70076726342711,NA
18202,Luzerne County,PA,NA,NA,49.373433583959894
18210,Carbon County,PA,75.15212981744422,NA,NA
18249,Luzerne County,PA,95.53752535496957,NA,NA
18301,Monroe County,PA,35.598377281947265,NA,NA
18360,Monroe County,PA,NA,14.45012787723785,NA
18407,Lackawanna County,PA,NA,54.347826086956516,NA
18472,Wayne County,PA,95.23326572008114,NA,NA
18612,Luzerne County,PA,NA,NA,33.08270676691729
18706,Luzerne County,PA,NA,36.57289002557545,NA
18840,Bradford County,PA,NA,81.45780051150895,NA
18966,Bucks County,PA,NA,12.531969309462914,NA
19002,Montgomery County,PA,38.5395537525355,NA,NA
19006,Montgomery County,PA,49.69574036511156,NA,NA
19027,Montgomery County,PA,44.21906693711968,NA,NA
19044,Montgomery County,PA,NA,NA,83.45864661654136
19056,Bucks County,PA,49.79716024340771,NA,NA
19064,Delaware County,PA,NA,46.547314578005114,NA
19131,Philadelphia County,PA,27.89046653144016,NA,NA
19134,Philadelphia County,PA,NA,16.751918158567776,NA
19139,Philadelphia County,PA,NA,7.41687979539642,NA
19143,Philadelphia County,PA,1.2170385395537524,1.7902813299232736,NA
19144,Philadelphia County,PA,41.886409736308316,NA,NA
19145,Philadelphia County,PA,7.707910750507099,NA,NA
19151,Philadelphia County,PA,15.314401622718051,NA,NA
19382,Chester County,PA,NA,9.846547314578006,NA
19438,Montgomery County,PA,NA,53.196930946291566,NA
19440,Montgomery County,PA,62.06896551724138,NA,NA
19462,Montgomery County,PA,NA,NA,81.203007518797
19464,Montgomery County,PA,5.578093306288032,NA,NA
19465,Chester County,PA,53.14401622718052,NA,NA
19468,Montgomery County,PA,NA,NA,48.370927318295735
19555,Berks County,PA,95.94320486815415,NA,NA
19601,Berks County,PA,68.15415821501014,16.36828644501279,NA
19609,Berks County,PA,94.11764705882352,NA,NA
02809,Bristol County,RI,58.113590263691684,34.39897698209718,NA
02816,Kent County,RI,NA,17.647058823529413,NA
02857,Providence County,RI,NA,NA,97.24310776942356
02879,Washington County,RI,NA,NA,32.83208020050125
02886,Kent County,RI,NA,NA,8.771929824561402
02889,Kent County,RI,NA,21.22762148337596,NA
02895,Providence County,RI,12.677484787018257,NA,NA
02904,Providence County,RI,33.97565922920893,NA,NA
02908,Providence County,RI,41.27789046653144,NA,NA
02914,Providence County,RI,NA,43.350383631713555,NA
02919,Providence County,RI,NA,NA,58.1453634085213
29018,Orangeburg County,SC,NA,100,NA
29073,Lexington County,SC,24.036511156186613,40.40920716112532,NA
29078,Kershaw County,SC,NA,91.56010230179028,NA
29115,Orangeburg County,SC,37.52535496957404,NA,NA
29127,Newberry County,SC,82.75862068965517,NA,NA
29170,Lexington County,SC,67.95131845841786,NA,NA
29223,Richland County,SC,NA,NA,13.283208020050125
29229,Richland County,SC,38.94523326572008,55.49872122762148,NA
29307,Spartanburg County,SC,NA,NA,51.37844611528822
29316,Spartanburg County,SC,70.89249492900609,NA,NA
29360,Laurens County,SC,NA,42.071611253196934,NA
29403,Charleston County,SC,NA,66.24040920716112,NA
29405,Charleston County,SC,NA,41.56010230179028,NA
29410,Berkeley County,SC,75.86206896551724,NA,NA
29414,Charleston County,SC,33.164300202839755,NA,NA
29420,Dorchester County,SC,48.782961460446245,NA,NA
29455,Charleston County,SC,53.24543610547667,NA,NA
29488,Colleton County,SC,35.699797160243406,NA,NA
29550,Darlington County,SC,NA,NA,39.849624060150376
29607,Greenville County,SC,NA,28.9002557544757,NA
29621,Anderson County,SC,37.82961460446248,NA,NA
29644,Greenville County,SC,79.71602434077079,NA,NA
29646,Greenwood County,SC,44.7261663286004,NA,NA
29650,Greenville County,SC,39.350912778904664,44.62915601023018,NA
29681,Greenville County,SC,76.26774847870182,NA,NA
29690,Greenville County,SC,NA,NA,77.69423558897243
29732,York County,SC,NA,27.621483375959077,NA
29803,Aiken County,SC,NA,41.048593350383634,81.45363408521304
29841,Aiken County,SC,NA,31.074168797953966,NA
29853,Barnwell County,SC,89.4523326572008,NA,NA
29856,Aiken County,SC,NA,99.87212276214834,NA
29910,Beaufort County,SC,NA,39.89769820971867,NA
57042,Lake County,SD,98.37728194726166,NA,NA
57078,Yankton County,SD,70.28397565922921,NA,NA
57103,Minnehaha County,SD,25.354969574036513,NA,NA
57105,Minnehaha County,SD,NA,45.012787723785166,NA
57106,Minnehaha County,SD,NA,6.905370843989769,NA
57401,Brown County,SD,NA,9.207161125319693,NA
57701,Pennington County,SD,20.79107505070994,NA,NA
57702,Pennington County,SD,NA,20.588235294117645,NA
57783,Lawrence County,SD,NA,NA,98.99749373433583
57785,Meade County,SD,NA,98.46547314578005,NA
37055,Dickson County,TN,NA,87.7237851662404,NA
37072,Davidson County,TN,NA,29.283887468030688,NA
37083,Macon County,TN,NA,35.42199488491048,NA
37130,Rutherford County,TN,22.10953346855984,NA,NA
37160,Bedford County,TN,20.486815415821503,NA,NA
37166,DeKalb County,TN,58.41784989858012,NA,NA
37172,Robertson County,TN,17.24137931034483,NA,NA
37212,Davidson County,TN,NA,95.2685421994885,NA
37321,Rhea County,TN,30.324543610547668,NA,NA
37334,Lincoln County,TN,NA,NA,44.86215538847117
37347,Marion County,TN,NA,85.80562659846548,NA
37604,Washington County,TN,21.196754563894523,NA,NA
37641,Greene County,TN,NA,59.20716112531969,90.97744360902256
37659,Washington County,TN,37.32251521298174,NA,NA
37711,Hawkins County,TN,NA,84.91048593350384,NA
37743,Greene County,TN,41.37931034482759,NA,NA
37748,Roane County,TN,NA,NA,40.6015037593985
37752,Claiborne County,TN,86.91683569979716,NA,NA
37874,Monroe County,TN,72.10953346855985,NA,NA
37886,Blount County,TN,NA,NA,97.99498746867168
37917,Knox County,TN,NA,26.08695652173913,NA
37922,Knox County,TN,NA,52.55754475703325,NA
38004,Tipton County,TN,NA,94.75703324808184,NA
38018,Shelby County,TN,68.05273833671399,NA,NA
38063,Lauderdale County,TN,43.81338742393509,NA,NA
38305,Madison County,TN,10.04056795131846,NA,NA
38343,Gibson County,TN,NA,NA,73.68421052631578
38358,Gibson County,TN,NA,NA,61.65413533834586
38469,Lawrence County,TN,95.43610547667343,NA,NA
38478,Giles County,TN,56.896551724137936,NA,NA
38506,Putnam County,TN,NA,24.296675191815854,NA
38551,Clay County,TN,NA,82.9923273657289,NA
38570,Overton County,TN,69.5740365111562,NA,NA
38571,Cumberland County,TN,55.67951318458418,NA,NA
75002,Collin County,TX,23.83367139959432,29.923273657289002,NA
75006,Dallas County,TX,76.67342799188641,NA,NA
75013,Collin County,TX,49.89858012170386,NA,NA
75023,Collin County,TX,NA,73.52941176470588,NA
75038,Dallas County,TX,61.96754563894523,NA,NA
75040,Dallas County,TX,19.47261663286004,NA,NA
75043,Dallas County,TX,21.095334685598377,20.971867007672635,NA
75044,Dallas County,TX,NA,30.818414322250636,NA
75052,Dallas County,TX,19.066937119675455,NA,NA
75060,Dallas County,TX,NA,41.17647058823529,NA
75078,Collin County,TX,NA,91.04859335038363,NA
75080,Dallas County,TX,58.316430020283974,NA,NA
75093,Collin County,TX,49.18864097363083,NA,NA
75098,Collin County,TX,23.935091277890468,NA,NA
75115,Dallas County,TX,24.442190669371197,NA,NA
75142,Kaufman County,TX,62.77890466531441,NA,NA
75146,Dallas County,TX,62.47464503042597,NA,NA
75148,Henderson County,TX,NA,98.08184143222506,NA
75149,Dallas County,TX,NA,NA,41.10275689223057
75216,Dallas County,TX,6.9979716024340775,NA,NA
75241,Dallas County,TX,24.94929006085193,35.54987212276215,NA
75254,Dallas County,TX,83.67139959432049,NA,NA
75455,Titus County,TX,54.259634888438136,NA,NA
75460,Lamar County,TX,58.012170385395535,NA,NA
75570,Bowie County,TX,91.58215010141988,NA,NA
75639,Panola County,TX,NA,98.9769820971867,NA
75654,Rusk County,TX,NA,89.769820971867,NA
75701,Smith County,TX,36.105476673427994,NA,NA
75771,Smith County,TX,55.57809330628803,NA,NA
75951,Jasper County,TX,NA,45.78005115089514,NA
75964,Nacogdoches County,TX,NA,76.47058823529412,NA
76011,Tarrant County,TX,55.476673427991884,NA,NA
76028,Johnson County,TX,11.967545638945234,NA,NA
76031,Johnson County,TX,NA,52.42966751918159,NA
76067,Palo Pinto County,TX,54.66531440162272,NA,NA
76102,Tarrant County,TX,NA,91.43222506393862,NA
76105,Tarrant County,TX,20.99391480730223,NA,NA
76109,Tarrant County,TX,NA,82.09718670076727,NA
76112,Tarrant County,TX,15.517241379310345,NA,NA
76133,Tarrant County,TX,NA,NA,23.05764411027569
76177,Tarrant County,TX,95.131845841785,NA,NA
76207,Denton County,TX,80.32454361054768,NA,NA
76244,Tarrant County,TX,59.83772819472617,NA,NA
76502,Bell County,TX,17.13995943204868,1.4066496163682864,NA
76504,Bell County,TX,NA,NA,5.012531328320802
76520,Milam County,TX,70.08113590263692,NA,NA
76522,Coryell County,TX,NA,45.26854219948849,NA
76542,Bell County,TX,16.328600405679513,NA,NA
76549,Bell County,TX,25.456389452332655,NA,NA
76574,Williamson County,TX,NA,25.191815856777495,NA
76706,McLennan County,TX,NA,NA,60.6516290726817
76802,Brown County,TX,96.75456389452333,NA,NA
77002,Harris County,TX,98.27586206896551,NA,NA
77007,Harris County,TX,NA,73.27365728900256,NA
77021,Harris County,TX,NA,NA,51.8796992481203
77023,Harris County,TX,NA,68.03069053708441,NA
77024,Harris County,TX,NA,41.30434782608695,NA
77033,Harris County,TX,NA,22.634271099744247,NA
77036,Harris County,TX,53.85395537525355,NA,NA
77039,Harris County,TX,71.50101419878297,NA,NA
77053,Fort Bend County,TX,NA,56.905370843989765,NA
77064,Harris County,TX,36.91683569979716,NA,NA
77084,Harris County,TX,NA,26.598465473145783,NA
77087,Harris County,TX,NA,56.01023017902813,NA
77096,Harris County,TX,NA,NA,53.383458646616546
77304,Montgomery County,TX,NA,54.60358056265985,NA
77320,Walker County,TX,72.41379310344827,71.35549872122762,NA
77375,Harris County,TX,NA,37.97953964194373,NA
77377,Harris County,TX,44.62474645030426,NA,NA
77379,Harris County,TX,26.47058823529412,NA,NA
77414,Matagorda County,TX,46.24746450304259,NA,NA
77429,Harris County,TX,12.373225152129818,NA,NA
77437,Wharton County,TX,64.60446247464503,NA,NA
77445,Waller County,TX,NA,81.20204603580564,NA
77504,Harris County,TX,66.43002028397565,NA,NA
77506,Harris County,TX,61.4604462474645,NA,NA
77515,Brazoria County,TX,NA,33.631713554987215,NA
77517,Galveston County,TX,87.11967545638946,NA,NA
77520,Harris County,TX,NA,58.951406649616366,NA
77541,Brazoria County,TX,NA,84.01534526854219,NA
77551,Galveston County,TX,NA,29.411764705882355,NA
77571,Harris County,TX,NA,NA,54.88721804511278
77581,Brazoria County,TX,31.33874239350913,NA,NA
77590,Galveston County,TX,14.807302231237324,NA,NA
77802,Brazos County,TX,NA,23.145780051150894,NA
77840,Brazos County,TX,45.537525354969574,NA,NA
77845,Brazos County,TX,NA,28.77237851662404,NA
77904,Victoria County,TX,40.77079107505071,NA,NA
77954,DeWitt County,TX,88.94523326572008,NA,NA
77979,Calhoun County,TX,NA,NA,58.64661654135338
78028,Kerr County,TX,NA,18.414322250639387,NA
78061,Frio County,TX,93.10344827586206,NA,NA
78069,Atascosa County,TX,NA,NA,95.48872180451127
78108,Guadalupe County,TX,NA,NA,98.49624060150376
78155,Guadalupe County,TX,NA,NA,35.08771929824561
78201,Bexar County,TX,25.65922920892495,NA,NA
78202,Bexar County,TX,77.48478701825557,NA,NA
78209,Bexar County,TX,NA,59.974424552429674,NA
78227,Bexar County,TX,NA,53.32480818414322,NA
78229,Bexar County,TX,53.44827586206896,NA,NA
78237,Bexar County,TX,NA,26.854219948849106,NA
78242,Bexar County,TX,49.18864097363083,NA,NA
78249,Bexar County,TX,NA,63.55498721227622,NA
78363,Kleberg County,TX,58.41784989858012,NA,NA
78387,San Patricio County,TX,NA,NA,97.4937343358396
78404,Nueces County,TX,NA,NA,83.95989974937343
78418,Nueces County,TX,73.02231237322515,NA,NA
78520,Cameron County,TX,NA,30.69053708439898,NA
78526,Cameron County,TX,NA,NA,73.1829573934837
78541,Hidalgo County,TX,51.3184584178499,NA,NA
78573,Hidalgo County,TX,NA,NA,64.16040100250626
78574,Hidalgo County,TX,36.81541582150101,37.851662404092075,NA
78577,Hidalgo County,TX,NA,NA,12.781954887218044
78599,Hidalgo County,TX,83.77281947261663,NA,NA
78629,Gonzales County,TX,NA,NA,63.40852130325815
78633,Williamson County,TX,NA,1.5345268542199488,NA
78639,Llano County,TX,80.22312373225152,NA,NA
78642,Williamson County,TX,96.0446247464503,NA,NA
78644,Caldwell County,TX,68.2555780933063,NA,NA
78654,Burnet County,TX,NA,40.92071611253197,NA
78681,Williamson County,TX,NA,33.50383631713555,NA
78753,Travis County,TX,62.06896551724138,NA,NA
78801,Uvalde County,TX,NA,86.95652173913044,NA
78852,Maverick County,TX,81.94726166328601,NA,NA
79107,Potter County,TX,67.03853955375254,NA,NA
79347,Bailey County,TX,86.20689655172413,NA,NA
79364,Lubbock County,TX,NA,NA,88.97243107769424
79404,Lubbock County,TX,NA,92.45524296675191,NA
79415,Lubbock County,TX,NA,70.46035805626599,NA
79423,Lubbock County,TX,30.628803245436103,NA,NA
79701,Midland County,TX,NA,67.0076726342711,NA
79703,Midland County,TX,60.24340770791075,NA,NA
79705,Midland County,TX,28.70182555780933,NA,NA
79706,Midland County,TX,46.75456389452333,NA,NA
79707,Midland County,TX,NA,45.14066496163683,NA
79720,Howard County,TX,52.94117647058824,NA,NA
79735,Pecos County,TX,69.77687626774848,NA,NA
79761,Ector County,TX,52.129817444219064,NA,NA
79763,Ector County,TX,67.8498985801217,NA,NA
79838,El Paso County,TX,91.68356997971603,NA,NA
84009,Salt Lake County,UT,54.361054766734284,NA,NA
84015,Davis County,UT,23.225152129817445,NA,NA
84025,Davis County,UT,76.06490872210954,NA,NA
84047,Salt Lake County,UT,28.397565922920894,NA,NA
84074,Tooele County,UT,4.462474645030426,NA,NA
84078,Uintah County,UT,48.17444219066937,NA,NA
84087,Davis County,UT,87.32251521298174,NA,NA
84095,Salt Lake County,UT,40.87221095334685,NA,NA
84106,Salt Lake County,UT,68.35699797160242,NA,NA
05060,Orange County,VT,NA,79.53964194373401,NA
05401,Chittenden County,VT,50.40567951318459,NA,NA
05602,Washington County,VT,63.995943204868155,NA,NA
05641,Washington County,VT,33.164300202839755,NA,NA
20165,Loudoun County,VA,NA,87.46803069053708,NA
22003,Fairfax County,VA,31.74442190669371,NA,NA
22102,Fairfax County,VA,75.7606490872211,NA,NA
22202,Arlington County,VA,NA,88.7468030690537,NA
22310,Fairfax County,VA,NA,68.15856777493606,NA
22407,Spotsylvania County,VA,NA,21.73913043478261,NA
22655,Frederick County,VA,83.4685598377282,NA,NA
22701,Culpeper County,VA,NA,21.355498721227622,NA
22801,Harrisonburg city,VA,NA,73.01790281329923,22.05513784461153
22824,Shenandoah County,VA,NA,79.66751918158567,NA
22835,Page County,VA,NA,NA,42.35588972431078
22901,Albemarle County,VA,NA,NA,9.273182957393484
22903,Charlottesville city,VA,29.918864097363084,NA,NA
23111,Hanover County,VA,50.709939148073026,NA,NA
23112,Chesterfield County,VA,43.40770791075051,NA,NA
23223,Henrico County,VA,4.056795131845842,NA,NA
23227,Henrico County,VA,NA,NA,27.31829573934837
23435,Suffolk city,VA,49.39148073022312,NA,NA
23518,Norfolk city,VA,NA,NA,18.295739348370926
23601,Newport News city,VA,58.21501014198783,NA,NA
23606,Newport News city,VA,NA,63.68286445012787,NA
23692,York County,VA,NA,NA,38.59649122807017
23860,Hopewell city,VA,NA,NA,65.6641604010025
24014,Roanoke city,VA,NA,67.13554987212275,NA
24015,Roanoke city,VA,NA,93.22250639386189,NA
24060,Montgomery County,VA,NA,78.38874680306905,NA
24065,Franklin County,VA,NA,NA,87.71929824561403
24112,Henry County,VA,NA,17.774936061381077,NA
24210,Washington County,VA,NA,NA,45.363408521303256
24219,Wise County,VA,NA,72.63427109974424,NA
24228,Dickenson County,VA,NA,NA,90.47619047619048
24293,Wise County,VA,50.709939148073026,NA,NA
24504,Lynchburg city,VA,59.02636916835699,NA,NA
24523,Bedford County,VA,80.12170385395537,NA,NA
24605,Tazewell County,VA,NA,76.98209718670077,NA
24641,Tazewell County,VA,81.13590263691684,NA,NA
98003,King County,WA,29.817444219066935,NA,NA
98006,King County,WA,57.809330628803245,NA,NA
98031,King County,WA,41.886409736308316,NA,NA
98036,Snohomish County,WA,48.580121703853955,NA,NA
98055,King County,WA,NA,70.076726342711,NA
98056,King County,WA,89.8580121703854,57.033248081841435,NA
98058,King County,WA,32.55578093306288,58.05626598465473,NA
98087,Snohomish County,WA,47.66734279918864,NA,NA
98101,King County,WA,NA,83.75959079283888,NA
98104,King County,WA,77.18052738336714,NA,NA
98105,King County,WA,81.33874239350912,NA,NA
98108,King County,WA,73.83367139959432,NA,NA
98119,King County,WA,NA,NA,70.67669172932331
98122,King County,WA,90.973630831643,NA,NA
98125,King County,WA,40.56795131845842,NA,NA
98221,Skagit County,WA,NA,23.657289002557544,NA
98225,Whatcom County,WA,NA,NA,47.368421052631575
98272,Snohomish County,WA,NA,NA,65.41353383458647
98275,Snohomish County,WA,72.51521298174443,NA,NA
98277,Island County,WA,48.377281947261665,NA,NA
98290,Snohomish County,WA,85.29411764705883,NA,NA
98368,Jefferson County,WA,NA,NA,45.363408521303256
98405,Pierce County,WA,NA,NA,71.17794486215539
98422,Pierce County,WA,NA,NA,72.4310776942356
98467,Pierce County,WA,93.50912778904666,NA,NA
98513,Thurston County,WA,NA,62.40409207161125,NA
98531,Lewis County,WA,NA,NA,38.095238095238095
98532,Lewis County,WA,NA,NA,61.40350877192983
98607,Clark County,WA,NA,85.42199488491049,NA
98626,Cowlitz County,WA,NA,32.09718670076726,NA
98674,Cowlitz County,WA,NA,86.31713554987212,NA
98802,Douglas County,WA,51.926977687626774,NA,NA
98951,Yakima County,WA,89.14807302231237,NA,NA
99003,Spokane County,WA,93.8133874239351,NA,NA
99223,Spokane County,WA,68.66125760649088,NA,NA
99301,Franklin County,WA,36.511156186612574,NA,NA
99320,Benton County,WA,NA,NA,78.19548872180451
99336,Benton County,WA,NA,NA,6.015037593984962
99337,Benton County,WA,28.093306288032455,NA,NA
20009,District of Columbia,DC,64.80730223123732,46.80306905370844,NA
20018,District of Columbia,DC,NA,28.388746803069054,NA
20020,District of Columbia,DC,NA,6.7774936061381075,NA
25276,Roane County,WV,80.93306288032454,72.1227621483376,NA
25387,Kanawha County,WV,NA,NA,99.49874686716792
25430,Jefferson County,WV,NA,NA,85.71428571428571
25526,Putnam County,WV,70.6896551724138,39.00255754475703,NA
25601,Logan County,WV,NA,65.08951406649616,NA
25951,Summers County,WV,NA,86.06138107416879,NA
26101,Wood County,WV,5.37525354969574,NA,NA
26105,Wood County,WV,NA,NA,65.16290726817043
26201,Upshur County,WV,24.442190669371197,NA,NA
26505,Monongalia County,WV,36.004056795131845,NA,NA
26508,Monongalia County,WV,5.476673427991886,6.3938618925831205,NA
26554,Marion County,WV,NA,1.9181585677749362,NA
26601,Braxton County,WV,NA,88.36317135549872,NA
53066,Waukesha County,WI,NA,13.554987212276215,NA
53094,Jefferson County,WI,NA,30.946291560102303,NA
53095,Washington County,WI,NA,21.994884910485936,NA
53105,Racine County,WI,NA,43.73401534526854,NA
53110,Milwaukee County,WI,NA,69.56521739130434,NA
53114,Walworth County,WI,96.75456389452333,NA,NA
53132,Milwaukee County,WI,NA,25.063938618925828,13.533834586466165
53140,Kenosha County,WI,11.866125760649087,60.61381074168798,NA
53142,Kenosha County,WI,NA,24.04092071611253,NA
53143,Kenosha County,WI,NA,30.562659846547312,NA
53144,Kenosha County,WI,18.255578093306287,NA,NA
53146,Waukesha County,WI,99.08722109533468,NA,NA
53151,Waukesha County,WI,40.66937119675456,23.40153452685422,NA
53154,Milwaukee County,WI,NA,65.21739130434783,NA
53172,Milwaukee County,WI,37.42393509127789,NA,NA
53181,Kenosha County,WI,60.547667342799194,NA,NA
53186,Waukesha County,WI,NA,36.828644501278774,NA
53188,Waukesha County,WI,NA,NA,28.82205513784461
53206,Milwaukee County,WI,NA,11.508951406649617,NA
53216,Milwaukee County,WI,6.7951318458417855,NA,NA
53219,Milwaukee County,WI,NA,NA,47.86967418546366
53221,Milwaukee County,WI,NA,24.55242966751918,NA
53223,Milwaukee County,WI,47.97160243407708,12.148337595907927,NA
53402,Racine County,WI,46.65314401622718,NA,NA
53405,Racine County,WI,6.389452332657202,4.603580562659847,NA
53406,Racine County,WI,45.030425963488845,2.557544757033248,NA
53511,Rock County,WI,41.17647058823529,NA,NA
53523,Dane County,WI,NA,82.22506393861893,NA
53545,Rock County,WI,68.86409736308316,NA,NA
53546,Rock County,WI,19.066937119675455,NA,NA
53548,Rock County,WI,NA,28.005115089514064,NA
53590,Dane County,WI,39.75659229208925,NA,91.72932330827066
53716,Dane County,WI,74.64503042596348,NA,NA
54166,Shawano County,WI,NA,51.534526854219955,NA
54220,Manitowoc County,WI,NA,NA,2.0050125313283207
54303,Brown County,WI,46.95740365111562,NA,NA
54451,Taylor County,WI,NA,70.46035805626599,NA
54467,Portage County,WI,NA,39.130434782608695,NA
54521,Vilas County,WI,NA,74.93606138107417,NA
54601,La Crosse County,WI,7.505070993914807,NA,0.5012531328320802
54650,La Crosse County,WI,NA,59.846547314578004,NA
54660,Monroe County,WI,NA,48.59335038363171,NA
54665,Vernon County,WI,86.00405679513185,NA,NA
54729,Chippewa County,WI,33.56997971602434,24.808184143222505,NA
54848,Rusk County,WI,86.20689655172413,NA,NA
54868,Barron County,WI,NA,NA,31.82957393483709
54880,Douglas County,WI,NA,NA,3.007518796992481
54901,Winnebago County,WI,NA,30.30690537084399,NA
54956,Winnebago County,WI,60.3448275862069,NA,NA
82414,Park County,WY,NA,42.45524296675192,NA
82633,Converse County,WY,NA,NA,82.45614035087719
82716,Campbell County,WY,88.5395537525355,82.6086956521739,NA
82718,Campbell County,WY,NA,72.89002557544757,NA
