ZipCode,county,state,Adult,Retirement,Geriatric
11003,Nassau County,NY,55.26315789473685,NA,NA
11023,Nassau County,NY,NA,NA,81.06591865357645
11030,Nassau County,NY,NA,99.51690821256038,NA
11203,Kings County,NY,NA,NA,6.03085553997195
11206,Kings County,NY,2.476780185758514,NA,NA
11207,Kings County,NY,NA,NA,32.81907433380084
11210,Kings County,NY,NA,16.425120772946862,23.983169705469845
11217,Kings County,NY,NA,NA,46.84431977559607
11220,Kings County,NY,3.0959752321981426,2.2946859903381642,10.238429172510518
11224,Kings County,NY,NA,NA,0.8415147265077139
11226,Kings County,NY,NA,1.8115942028985508,NA
11229,Kings County,NY,NA,NA,1.6830294530154277
11238,Kings County,NY,89.93808049535603,NA,NA
11367,Queens County,NY,NA,71.98067632850241,NA
11373,Queens County,NY,13.46749226006192,NA,NA
11374,Queens County,NY,NA,20.531400966183575,NA
11420,Queens County,NY,NA,30.917874396135264,NA
11426,Queens County,NY,NA,NA,83.59046283309958
11433,Queens County,NY,25.386996904024766,73.91304347826086,NA
11520,Nassau County,NY,61.60990712074303,NA,NA
11561,Nassau County,NY,NA,27.053140096618357,NA
11703,Suffolk County,NY,NA,88.28502415458938,NA
11704,Suffolk County,NY,NA,83.33333333333334,NA
11717,Suffolk County,NY,NA,72.70531400966183,NA
11730,Suffolk County,NY,NA,NA,96.07293127629734
11754,Suffolk County,NY,NA,76.32850241545893,NA
11791,Nassau County,NY,NA,74.27536231884058,NA
11950,Suffolk County,NY,76.16099071207431,NA,NA
11951,Suffolk County,NY,NA,98.79227053140096,NA
11967,Suffolk County,NY,NA,71.49758454106279,NA
11968,Suffolk County,NY,NA,84.42028985507247,NA
12010,Montgomery County,NY,5.108359133126935,NA,NA
12095,Fulton County,NY,NA,NA,50.63113604488079
12189,Albany County,NY,39.628482972136226,NA,NA
12202,Albany County,NY,NA,NA,100
12533,Dutchess County,NY,82.19814241486068,NA,NA
12534,Columbia County,NY,95.97523219814241,NA,NA
12553,Orange County,NY,89.62848297213623,NA,NA
12571,Dutchess County,NY,NA,NA,94.81065918653576
12701,Sullivan County,NY,NA,61.35265700483091,NA
12804,Warren County,NY,NA,56.038647342995176,52.31416549789621
12845,Warren County,NY,NA,89.73429951690821,NA
12883,Essex County,NY,95.82043343653251,NA,NA
12885,Warren County,NY,NA,NA,87.6577840112202
12901,Clinton County,NY,NA,NA,4.768583450210379
13041,Onondaga County,NY,NA,72.10144927536231,NA
13143,Wayne County,NY,98.60681114551083,NA,NA
13146,Wayne County,NY,NA,89.4927536231884,NA
13207,Onondaga County,NY,29.721362229102166,NA,NA
13219,Onondaga County,NY,NA,44.32367149758454,NA
13224,Onondaga County,NY,NA,NA,74.89481065918653
13339,Montgomery County,NY,NA,75.36231884057972,NA
13492,Oneida County,NY,NA,43.96135265700483,NA
14004,Erie County,NY,NA,86.59420289855072,NA
14103,Orleans County,NY,NA,44.32367149758454,NA
14215,Erie County,NY,1.8575851393188854,NA,NA
14218,Erie County,NY,NA,35.38647342995169,NA
14221,Erie County,NY,10.68111455108359,NA,NA
14227,Erie County,NY,NA,21.3768115942029,NA
14305,Niagara County,NY,NA,29.951690821256037,NA
14411,Orleans County,NY,26.78018575851393,35.02415458937198,NA
14414,Livingston County,NY,59.75232198142415,NA,NA
14416,Genesee County,NY,NA,81.52173913043478,NA
14420,Monroe County,NY,61.45510835913313,15.942028985507244,NA
14422,Genesee County,NY,92.56965944272446,NA,NA
14423,Livingston County,NY,NA,94.32367149758454,NA
14424,Ontario County,NY,2.786377708978328,NA,NA
14425,Ontario County,NY,17.3374613003096,55.67632850241546,NA
14428,Monroe County,NY,86.22291021671826,86.11111111111111,NA
14432,Ontario County,NY,35.91331269349845,46.256038647343,92.42636746143057
14433,Wayne County,NY,NA,69.56521739130434,97.61570827489481
14445,Monroe County,NY,38.080495356037154,89.00966183574879,97.89621318373072
14450,Monroe County,NY,92.87925696594426,92.7536231884058,60.86956521739131
14454,Livingston County,NY,69.96904024767801,NA,NA
14464,Monroe County,NY,80.03095975232199,98.42995169082126,NA
14466,Ontario County,NY,NA,97.46376811594203,NA
14467,Monroe County,NY,NA,47.58454106280193,52.17391304347826
14468,Monroe County,NY,88.85448916408669,67.02898550724638,33.66058906030855
14469,Ontario County,NY,41.48606811145511,86.23188405797102,NA
14470,Orleans County,NY,74.61300309597523,90.82125603864735,NA
14472,Monroe County,NY,98.29721362229103,96.25603864734299,96.91444600280505
14482,Genesee County,NY,NA,63.76811594202898,NA
14485,Livingston County,NY,99.38080495356037,99.39613526570048,NA
14487,Livingston County,NY,NA,78.14009661835749,NA
14489,Wayne County,NY,31.269349845201237,NA,44.17952314165498
14502,Wayne County,NY,75.23219814241486,83.21256038647343,NA
14505,Wayne County,NY,59.28792569659442,94.44444444444444,NA
14506,Monroe County,NY,NA,98.30917874396135,NA
14513,Wayne County,NY,89.1640866873065,91.78743961352657,87.9382889200561
14519,Wayne County,NY,88.69969040247679,92.6328502415459,70.12622720897616
14522,Wayne County,NY,81.11455108359134,23.067632850241544,NA
14526,Monroe County,NY,86.37770897832817,93.35748792270532,19.35483870967742
14527,Yates County,NY,26.160990712074305,NA,NA
14534,Monroe County,NY,97.36842105263158,83.69565217391305,20.05610098176718
14543,Monroe County,NY,90.55727554179566,97.94685990338165,NA
14546,Monroe County,NY,85.29411764705883,NA,NA
14548,Ontario County,NY,NA,67.6328502415459,NA
14551,Wayne County,NY,77.39938080495357,98.55072463768117,98.87798036465638
14559,Monroe County,NY,86.53250773993808,82.2463768115942,NA
14564,Ontario County,NY,66.09907120743034,80.07246376811594,30.294530154277698
14568,Wayne County,NY,91.95046439628483,88.76811594202898,NA
14572,Steuben County,NY,80.4953560371517,NA,NA
14580,Monroe County,NY,96.28482972136223,95.16908212560386,64.09537166900421
14586,Monroe County,NY,80.18575851393189,59.66183574879227,NA
14589,Wayne County,NY,93.96284829721363,90.94202898550725,98.59747545582047
14590,Wayne County,NY,NA,NA,92.14586255259466
14604,Monroe County,NY,79.87616099071208,64.3719806763285,NA
14605,Monroe County,NY,32.972136222910216,48.91304347826087,62.69284712482468
14606,Monroe County,NY,69.81424148606811,58.93719806763285,62.833099579242635
14607,Monroe County,NY,49.22600619195047,80.43478260869566,NA
14608,Monroe County,NY,41.640866873065015,31.642512077294686,NA
14609,Monroe County,NY,67.3374613003096,82.487922705314,65.77840112201963
14610,Monroe County,NY,88.23529411764706,84.05797101449275,61.29032258064516
14612,Monroe County,NY,79.10216718266254,85.38647342995169,60.72931276297335
14613,Monroe County,NY,NA,62.56038647342995,NA
14615,Monroe County,NY,10.526315789473683,86.95652173913044,NA
14616,Monroe County,NY,56.811145510835914,84.78260869565217,NA
14617,Monroe County,NY,91.48606811145511,93.11594202898551,75.8765778401122
14618,Monroe County,NY,97.05882352941177,69.44444444444444,NA
14619,Monroe County,NY,NA,66.66666666666666,96.7741935483871
14620,Monroe County,NY,45.356037151702786,79.58937198067633,29.453015427769984
14621,Monroe County,NY,14.551083591331269,65.57971014492753,43.61851332398317
14622,Monroe County,NY,89.00928792569658,96.37681159420289,82.88920056100982
14623,Monroe County,NY,16.408668730650156,52.17391304347826,34.36185133239832
14624,Monroe County,NY,75.07739938080495,75.1207729468599,NA
14625,Monroe County,NY,86.687306501548,94.56521739130434,53.99719495091164
14626,Monroe County,NY,63.77708978328174,79.10628019323671,91.02384291725105
14701,Chautauqua County,NY,NA,NA,9.1164095371669
14716,Chautauqua County,NY,NA,96.98067632850241,NA
14760,Cattaraugus County,NY,NA,40.45893719806764,NA
14886,Tompkins County,NY,NA,NA,98.31697054698458
27048,Rockingham County,NC,NA,57.608695652173914,NA
27105,Forsyth County,NC,2.321981424148607,NA,NA
27278,Orange County,NC,NA,NA,64.3758765778401
27292,Davidson County,NC,NA,0.7246376811594203,2.9453015427769986
27295,Davidson County,NC,NA,NA,1.262272089761571
27298,Randolph County,NC,83.12693498452013,NA,NA
27313,Guilford County,NC,87.46130030959752,NA,NA
27332,Lee County,NC,NA,39.251207729468604,NA
27403,Guilford County,NC,NA,NA,88.77980364656382
27405,Guilford County,NC,37.15170278637771,NA,NA
27501,Harnett County,NC,87.77089783281734,40.21739130434783,NA
27511,Wake County,NC,NA,27.657004830917874,27.349228611500703
27514,Orange County,NC,NA,74.03381642512076,NA
27536,Vance County,NC,NA,27.77777777777778,NA
27545,Wake County,NC,44.27244582043344,NA,33.09957924263674
27572,Person County,NC,95.6656346749226,NA,NA
27574,Person County,NC,NA,90.09661835748793,NA
27576,Johnston County,NC,NA,49.63768115942029,NA
27577,Johnston County,NC,NA,27.898550724637683,NA
27587,Wake County,NC,69.04024767801857,NA,75.31556802244039
27597,Wake County,NC,NA,52.41545893719807,NA
27604,Wake County,NC,NA,34.66183574879227,NA
27607,Wake County,NC,NA,70.65217391304348,NA
27612,Wake County,NC,NA,NA,32.53856942496493
27613,Wake County,NC,NA,NA,48.10659186535764
27707,Durham County,NC,NA,92.512077294686,14.165497896213184
27712,Durham County,NC,NA,66.42512077294685,NA
27804,Nash County,NC,NA,32.2463768115942,NA
27834,Pitt County,NC,6.656346749226007,NA,NA
27882,Nash County,NC,93.80804953560371,NA,NA
27896,Wilson County,NC,50,NA,NA
27910,Hertford County,NC,39.473684210526315,NA,NA
27983,Bertie County,NC,NA,NA,28.471248246844322
28027,Cabarrus County,NC,NA,4.5893719806763285,NA
28034,Gaston County,NC,NA,NA,99.01823281907434
28054,Gaston County,NC,NA,NA,24.1234221598878
28078,Mecklenburg County,NC,NA,28.381642512077292,NA
28092,Lincoln County,NC,21.517027863777088,NA,NA
28103,Union County,NC,96.43962848297214,NA,NA
28107,Cabarrus County,NC,94.73684210526315,NA,NA
28110,Union County,NC,NA,11.352657004830919,NA
28117,Iredell County,NC,78.94736842105263,NA,45.16129032258064
28120,Gaston County,NC,NA,40.94202898550724,NA
28208,Mecklenburg County,NC,8.978328173374612,19.806763285024154,NA
28209,Mecklenburg County,NC,NA,62.07729468599034,NA
28215,Mecklenburg County,NC,NA,65.45893719806763,NA
28216,Mecklenburg County,NC,9.287925696594428,NA,NA
28262,Mecklenburg County,NC,NA,NA,82.6086956521739
28269,Mecklenburg County,NC,12.693498452012383,NA,NA
28314,Cumberland County,NC,29.411764705882355,NA,NA
28328,Sampson County,NC,NA,16.666666666666664,NA
28340,Robeson County,NC,54.024767801857585,NA,NA
28345,Richmond County,NC,NA,NA,42.3562412342216
28358,Robeson County,NC,NA,NA,13.604488078541374
28372,Robeson County,NC,NA,56.64251207729468,68.58345021037869
28384,Bladen County,NC,58.04953560371517,NA,NA
28401,New Hanover County,NC,97.67801857585138,NA,NA
28403,New Hanover County,NC,39.318885448916404,49.39613526570048,NA
28411,New Hanover County,NC,NA,34.05797101449276,NA
28518,Duplin County,NC,86.9969040247678,NA,NA
28560,Craven County,NC,NA,66.06280193236715,NA
28562,Craven County,NC,NA,51.81159420289855,NA
28570,Carteret County,NC,NA,41.54589371980676,NA
28625,Iredell County,NC,NA,13.88888888888889,NA
28642,Yadkin County,NC,NA,67.3913043478261,NA
28659,Wilkes County,NC,NA,NA,32.959326788218796
28677,Iredell County,NC,15.170278637770899,15.217391304347828,69.14446002805049
28787,Buncombe County,NC,NA,NA,63.25385694249649
28791,Henderson County,NC,NA,23.42995169082126,NA
28792,Henderson County,NC,NA,NA,0.2805049088359046
58201,Grand Forks County,ND,NA,NA,1.1220196353436185
58503,Burleigh County,ND,32.6625386996904,NA,NA
58554,Morton County,ND,NA,22.705314009661837,NA
43004,Franklin County,OH,41.3312693498452,NA,NA
43011,Knox County,OH,94.27244582043343,NA,NA
43016,Franklin County,OH,NA,76.81159420289855,NA
43017,Franklin County,OH,NA,31.40096618357488,NA
43026,Franklin County,OH,51.39318885448917,NA,NA
43054,Franklin County,OH,NA,NA,58.90603085553997
43062,Licking County,OH,NA,25.24154589371981,NA
43065,Delaware County,OH,NA,NA,38.008415147265076
43068,Franklin County,OH,9.597523219814242,NA,NA
43081,Franklin County,OH,NA,NA,79.94389901823283
43082,Delaware County,OH,57.89473684210527,34.54106280193236,NA
43085,Franklin County,OH,NA,NA,72.79102384291724
43147,Fairfield County,OH,NA,55.91787439613527,NA
43162,Madison County,OH,NA,NA,67.04067321178121
43204,Franklin County,OH,5.41795665634675,NA,NA
43207,Franklin County,OH,1.5479876160990713,61.47342995169082,NA
43213,Franklin County,OH,34.21052631578947,12.80193236714976,33.94109396914446
43219,Franklin County,OH,NA,NA,30.434782608695656
43221,Franklin County,OH,NA,NA,28.892005610098177
43224,Franklin County,OH,NA,NA,19.074333800841515
43227,Franklin County,OH,21.517027863777088,NA,NA
43229,Franklin County,OH,6.037151702786378,NA,NA
43230,Franklin County,OH,NA,9.782608695652174,17.53155680224404
43232,Franklin County,OH,NA,NA,45.86255259467041
43235,Franklin County,OH,NA,31.15942028985507,NA
43326,Hardin County,OH,NA,NA,38.70967741935484
43512,Defiance County,OH,NA,NA,10.518934081346423
43528,Lucas County,OH,NA,69.32367149758454,62.272089761570825
43566,Lucas County,OH,NA,NA,89.76157082748948
43608,Lucas County,OH,NA,37.92270531400966,NA
43615,Lucas County,OH,NA,2.657004830917874,5.189340813464235
43616,Lucas County,OH,NA,7.85024154589372,NA
44022,Cuyahoga County,OH,NA,73.06763285024155,NA
44039,Lorain County,OH,NA,67.9951690821256,40.39270687237027
44050,Lorain County,OH,NA,NA,44.74053295932679
44052,Lorain County,OH,NA,1.328502415458937,NA
44060,Lake County,OH,NA,0.6038647342995169,NA
44067,Summit County,OH,NA,75.96618357487924,NA
44102,Cuyahoga County,OH,0.6191950464396285,1.570048309178744,NA
44106,Cuyahoga County,OH,NA,NA,98.17671809256662
44107,Cuyahoga County,OH,NA,1.932367149758454,5.329593267882188
44109,Cuyahoga County,OH,0.7739938080495357,NA,NA
44112,Cuyahoga County,OH,NA,2.7777777777777777,NA
44113,Cuyahoga County,OH,NA,NA,78.5413744740533
44116,Cuyahoga County,OH,NA,NA,3.0855539971949506
44118,Cuyahoga County,OH,38.39009287925697,NA,NA
44122,Cuyahoga County,OH,22.291021671826623,NA,NA
44124,Cuyahoga County,OH,24.148606811145513,NA,NA
44125,Cuyahoga County,OH,NA,6.763285024154589,5.750350631136045
44134,Cuyahoga County,OH,NA,1.4492753623188406,NA
44137,Cuyahoga County,OH,NA,6.884057971014493,NA
44139,Cuyahoga County,OH,NA,NA,10.659186535764375
44147,Cuyahoga County,OH,NA,24.75845410628019,NA
44241,Portage County,OH,NA,NA,55.96072931276297
44256,Medina County,OH,3.8699690402476783,NA,NA
44313,Summit County,OH,NA,12.077294685990339,NA
44403,Trumbull County,OH,NA,NA,84.9929873772791
44460,Columbiana County,OH,NA,5.555555555555555,NA
44483,Trumbull County,OH,62.22910216718266,NA,NA
44485,Trumbull County,OH,16.563467492260063,NA,NA
44654,Holmes County,OH,NA,90.45893719806763,NA
44691,Wayne County,OH,NA,NA,9.256661991584853
44708,Stark County,OH,27.24458204334365,NA,NA
44830,Seneca County,OH,NA,81.76328502415458,28.751753155680227
45014,Butler County,OH,NA,14.613526570048311,NA
45040,Warren County,OH,NA,NA,18.79382889200561
45068,Warren County,OH,NA,NA,64.93688639551192
45069,Butler County,OH,NA,90.33816425120773,NA
45106,Clermont County,OH,47.8328173374613,NA,NA
45140,Clermont County,OH,NA,45.04830917874396,50.07012622720898
45206,Hamilton County,OH,94.89164086687306,NA,73.91304347826086
45208,Hamilton County,OH,NA,74.7584541062802,NA
45224,Hamilton County,OH,NA,47.82608695652174,NA
45229,Hamilton County,OH,NA,26.570048309178745,64.79663394109397
45231,Hamilton County,OH,NA,NA,36.605890603085555
45237,Hamilton County,OH,NA,17.27053140096618,NA
45238,Hamilton County,OH,13.312693498452013,45.893719806763286,NA
45239,Hamilton County,OH,NA,NA,66.33941093969145
45244,Hamilton County,OH,NA,97.34299516908213,NA
45322,Montgomery County,OH,NA,NA,25.806451612903224
45324,Greene County,OH,9.442724458204333,NA,NA
45338,Preble County,OH,NA,85.14492753623189,NA
45402,Montgomery County,OH,53.09597523219814,NA,NA
45417,Montgomery County,OH,NA,NA,57.92426367461431
45426,Montgomery County,OH,50.92879256965944,NA,NA
45663,Scioto County,OH,NA,55.193236714975846,NA
45801,Allen County,OH,NA,17.632850241545896,NA
45804,Allen County,OH,NA,87.80193236714976,16.830294530154276
45805,Allen County,OH,NA,NA,22.58064516129032
73012,Oklahoma County,OK,NA,NA,78.12061711079944
73013,Oklahoma County,OK,NA,6.521739130434782,NA
73072,Cleveland County,OK,27.708978328173373,NA,NA
73112,Oklahoma County,OK,NA,NA,46.423562412342214
73116,Oklahoma County,OK,NA,76.57004830917874,63.67461430575035
73118,Oklahoma County,OK,NA,68.59903381642512,NA
73120,Oklahoma County,OK,NA,73.18840579710145,NA
73135,Oklahoma County,OK,NA,51.20772946859904,NA
73162,Oklahoma County,OK,NA,NA,47.68583450210379
73460,Johnston County,OK,84.52012383900929,NA,NA
73703,Garfield County,OK,NA,NA,7.293127629733521
73742,Kingfisher County,OK,NA,98.18840579710145,NA
73750,Kingfisher County,OK,NA,NA,73.63253856942497
74014,Wagoner County,OK,36.06811145510836,NA,NA
74104,Tulsa County,OK,97.8328173374613,85.5072463768116,NA
74133,Tulsa County,OK,NA,NA,7.854137447405329
74447,Okmulgee County,OK,64.86068111455108,NA,NA
74743,Choctaw County,OK,95.5108359133127,NA,NA
74851,Pottawatomie County,OK,NA,61.71497584541063,NA
74868,Seminole County,OK,NA,NA,64.65638148667601
97008,Washington County,OR,55.10835913312694,NA,NA
97030,Multnomah County,OR,NA,12.922705314009661,NA
97031,Hood River County,OR,66.71826625386997,NA,NA
97051,Columbia County,OR,NA,NA,79.24263674614306
97058,Wasco County,OR,NA,25.966183574879224,80.50490883590463
97206,Multnomah County,OR,12.848297213622292,NA,NA
97213,Multnomah County,OR,65.94427244582043,NA,NA
97223,Washington County,OR,NA,19.92753623188406,NA
97233,Multnomah County,OR,15.789473684210526,30.79710144927536,NA
97301,Marion County,OR,11.609907120743033,NA,NA
97321,Linn County,OR,27.089783281733748,NA,NA
97338,Polk County,OR,45.975232198142415,NA,NA
97401,Lane County,OR,NA,NA,29.59326788218794
97426,Lane County,OR,NA,NA,53.29593267882188
97471,Douglas County,OR,NA,NA,8.695652173913043
97501,Jackson County,OR,NA,7.729468599033816,NA
97504,Jackson County,OR,52.012383900928796,71.37681159420289,NA
97520,Jackson County,OR,NA,88.64734299516908,75.03506311360448
97526,Josephine County,OR,NA,61.59420289855072,37.86816269284712
97527,Josephine County,OR,73.52941176470588,NA,67.46143057503507
97537,Jackson County,OR,NA,88.88888888888889,81.62692847124825
97540,Jackson County,OR,NA,89.4927536231884,NA
97701,Deschutes County,OR,NA,93.84057971014492,NA
97741,Jefferson County,OR,NA,NA,67.60168302945301
15001,Beaver County,PA,19.814241486068113,NA,NA
15010,Beaver County,PA,NA,79.95169082125604,NA
15022,Washington County,PA,NA,NA,56.381486676016834
15068,Westmoreland County,PA,18.26625386996904,7.125603864734299,2.244039270687237
15071,Allegheny County,PA,NA,72.94685990338165,NA
15084,Allegheny County,PA,NA,82.97101449275362,NA
15101,Allegheny County,PA,NA,46.85990338164252,NA
15116,Allegheny County,PA,NA,77.53623188405797,NA
15132,Allegheny County,PA,NA,19.202898550724637,NA
15202,Allegheny County,PA,NA,NA,72.9312762973352
15206,Allegheny County,PA,NA,NA,45.72230014025245
15207,Allegheny County,PA,NA,NA,62.97335203366059
15208,Allegheny County,PA,NA,NA,88.63955119214586
15210,Allegheny County,PA,NA,NA,41.374474053295934
15211,Allegheny County,PA,87.61609907120743,NA,NA
15212,Allegheny County,PA,23.52941176470588,33.81642512077295,63.8148667601683
15213,Allegheny County,PA,NA,NA,97.47545582047685
15214,Allegheny County,PA,NA,50.96618357487923,NA
15216,Allegheny County,PA,NA,NA,43.75876577840112
15217,Allegheny County,PA,NA,NA,78.40112201963534
15227,Allegheny County,PA,NA,16.183574879227052,NA
15237,Allegheny County,PA,NA,18.115942028985508,2.524544179523142
15537,Bedford County,PA,NA,NA,82.18793828892007
15658,Westmoreland County,PA,NA,72.10144927536231,NA
15668,Westmoreland County,PA,NA,NA,84.85273492286115
15683,Westmoreland County,PA,NA,78.98550724637681,NA
15690,Westmoreland County,PA,NA,97.82608695652173,NA
15701,Indiana County,PA,NA,47.10144927536232,9.957924263674615
15845,Elk County,PA,NA,95.65217391304348,NA
16066,Butler County,PA,NA,NA,32.398316970546986
16101,Lawrence County,PA,5.572755417956656,NA,NA
16127,Mercer County,PA,NA,NA,50.350631136044875
16148,Mercer County,PA,NA,16.062801932367147,NA
16201,Armstrong County,PA,30.804953560371516,NA,NA
16428,Erie County,PA,NA,95.89371980676329,NA
16503,Erie County,PA,NA,NA,98.45722300140253
17013,Cumberland County,PA,NA,NA,13.32398316970547
17042,Lebanon County,PA,NA,3.864734299516908,NA
17050,Cumberland County,PA,NA,NA,15.568022440392706
17084,Mifflin County,PA,NA,NA,72.65077138849931
17111,Dauphin County,PA,NA,NA,29.312762973352037
17257,Cumberland County,PA,22.910216718266255,NA,NA
17316,Adams County,PA,NA,NA,81.7671809256662
17356,York County,PA,NA,NA,28.330995792426368
17402,York County,PA,NA,NA,2.3842917251051894
17702,Lycoming County,PA,NA,NA,60.3085553997195
17821,Montour County,PA,NA,93.71980676328504,NA
17842,Snyder County,PA,98.91640866873065,NA,NA
18013,Northampton County,PA,66.25386996904025,NA,43.338008415147264
18014,Northampton County,PA,NA,31.521739130434785,NA
18015,Northampton County,PA,32.50773993808049,20.169082125603865,41.79523141654979
18017,Northampton County,PA,NA,64.85507246376811,51.05189340813464
18018,Lehigh County,PA,21.981424148606813,5.917874396135265,54.83870967741935
18020,Northampton County,PA,42.87925696594427,25.483091787439616,19.214586255259466
18031,Lehigh County,PA,77.70897832817337,NA,NA
18032,Lehigh County,PA,NA,68.96135265700482,NA
18036,Lehigh County,PA,NA,83.45410628019324,65.63814866760168
18037,Lehigh County,PA,74.76780185758514,NA,NA
18040,Northampton County,PA,NA,37.92270531400966,NA
18042,Northampton County,PA,NA,3.140096618357488,15.147265077138849
18045,Northampton County,PA,36.84210526315789,11.594202898550725,6.872370266479663
18052,Lehigh County,PA,50.464396284829725,NA,NA
18054,Montgomery County,PA,99.07120743034056,NA,NA
18055,Northampton County,PA,39.0092879256966,NA,NA
18062,Lehigh County,PA,NA,NA,20.476858345021036
18064,Northampton County,PA,70.43343653250774,18.478260869565215,13.464235624123422
18067,Northampton County,PA,NA,24.033816425120776,NA
18069,Lehigh County,PA,85.60371517027863,NA,NA
18072,Northampton County,PA,NA,NA,88.92005610098177
18073,Montgomery County,PA,78.0185758513932,NA,NA
18078,Lehigh County,PA,NA,NA,91.30434782608695
18080,Lehigh County,PA,44.89164086687307,NA,NA
18088,Northampton County,PA,NA,87.43961352657004,NA
18091,Northampton County,PA,84.05572755417957,NA,58.2047685834502
18102,Lehigh County,PA,19.5046439628483,50,NA
18103,Lehigh County,PA,24.458204334365323,26.44927536231884,NA
18104,Lehigh County,PA,NA,56.15942028985508,17.952314165497896
18202,Luzerne County,PA,NA,NA,38.14866760168303
18210,Carbon County,PA,72.75541795665634,NA,NA
18224,Luzerne County,PA,73.83900928792569,NA,NA
18229,Carbon County,PA,NA,51.690821256038646,NA
18235,Carbon County,PA,30.340557275541798,NA,NA
18252,Schuylkill County,PA,53.71517027863777,76.08695652173914,NA
18255,Carbon County,PA,NA,65.33816425120773,NA
18301,Monroe County,PA,33.90092879256966,25.60386473429952,NA
18302,Monroe County,PA,NA,80.19323671497585,NA
18324,Pike County,PA,NA,NA,84.57223001402524
18330,Monroe County,PA,NA,91.18357487922705,NA
18360,Monroe County,PA,NA,NA,10.93969144460028
18403,Lackawanna County,PA,NA,NA,95.65217391304348
18411,Lackawanna County,PA,NA,76.69082125603865,NA
18424,Lackawanna County,PA,92.26006191950464,NA,NA
18428,Pike County,PA,NA,48.188405797101446,NA
18431,Wayne County,PA,59.59752321981424,NA,NA
18504,Lackawanna County,PA,NA,NA,55.68022440392707
18603,Columbia County,PA,NA,12.681159420289855,NA
18640,Luzerne County,PA,71.671826625387,NA,NA
18641,Luzerne County,PA,NA,63.76811594202898,NA
18702,Luzerne County,PA,NA,NA,4.3478260869565215
18704,Luzerne County,PA,NA,41.78743961352657,5.46984572230014
18706,Luzerne County,PA,NA,30.555555555555557,26.928471248246844
18929,Bucks County,PA,NA,96.01449275362319,NA
18940,Bucks County,PA,58.6687306501548,NA,NA
18951,Bucks County,PA,50.15479876160991,48.06763285024155,56.80224403927069
18954,Bucks County,PA,NA,92.8743961352657,NA
18960,Bucks County,PA,NA,56.763285024154584,NA
18974,Bucks County,PA,NA,7.971014492753622,NA
18977,Bucks County,PA,NA,NA,76.85834502103786
19013,Delaware County,PA,NA,9.057971014492754,NA
19018,Delaware County,PA,NA,NA,50.911640953716685
19026,Delaware County,PA,NA,28.6231884057971,NA
19030,Bucks County,PA,NA,NA,82.46844319775596
19047,Bucks County,PA,NA,46.73913043478261,NA
19053,Bucks County,PA,NA,NA,35.764375876577844
19073,Delaware County,PA,NA,NA,11.921458625525947
19082,Delaware County,PA,NA,NA,59.74754558204769
19096,Montgomery County,PA,49.84520123839009,NA,NA
19111,Philadelphia County,PA,NA,3.3816425120772946,NA
19119,Philadelphia County,PA,23.684210526315788,NA,NA
19120,Philadelphia County,PA,17.492260061919502,NA,NA
19122,Philadelphia County,PA,NA,NA,71.24824684431978
19131,Philadelphia County,PA,NA,NA,73.35203366058906
19133,Philadelphia County,PA,15.015479876160992,NA,NA
19138,Philadelphia County,PA,NA,16.78743961352657,56.100981767180926
19139,Philadelphia County,PA,20.123839009287924,4.4685990338164245,NA
19140,Philadelphia County,PA,NA,NA,27.910238429172512
19149,Philadelphia County,PA,7.275541795665634,NA,NA
19151,Philadelphia County,PA,NA,12.439613526570048,NA
19153,Philadelphia County,PA,NA,40.70048309178744,NA
19154,Philadelphia County,PA,NA,12.922705314009661,NA
19320,Chester County,PA,NA,NA,14.165497896213184
19342,Delaware County,PA,NA,NA,71.10799438990182
19348,Chester County,PA,NA,71.61835748792271,NA
19403,Montgomery County,PA,NA,91.42512077294685,3.506311360448808
19406,Montgomery County,PA,NA,NA,44.03927068723703
19426,Montgomery County,PA,NA,89.97584541062803,NA
19462,Montgomery County,PA,NA,64.61352657004831,NA
19464,Montgomery County,PA,NA,4.2270531400966185,NA
19530,Berks County,PA,NA,59.66183574879227,NA
19606,Berks County,PA,37.461300309597526,77.41545893719807,NA
19610,Berks County,PA,61.91950464396285,NA,81.34642356241234
02806,Bristol County,RI,88.39009287925697,NA,NA
02809,Bristol County,RI,93.03405572755418,NA,NA
02813,Washington County,RI,NA,81.40096618357488,NA
02818,Kent County,RI,63.93188854489165,68.84057971014492,NA
02822,Washington County,RI,89.3188854489164,NA,NA
02825,Providence County,RI,99.84520123839009,NA,NA
02828,Providence County,RI,93.343653250774,NA,NA
02830,Providence County,RI,NA,NA,85.69424964936886
02835,Newport County,RI,96.13003095975232,NA,73.492286115007
02840,Newport County,RI,NA,24.27536231884058,45.5820476858345
02842,Newport County,RI,NA,75,NA
02860,Providence County,RI,7.120743034055728,NA,22.30014025245442
02861,Providence County,RI,NA,NA,26.08695652173913
02864,Providence County,RI,83.90092879256966,79.83091787439614,NA
02871,Newport County,RI,84.98452012383902,NA,68.86395511921458
02878,Newport County,RI,91.02167182662538,NA,NA
02885,Bristol County,RI,80.80495356037152,NA,65.91865357643759
02886,Kent County,RI,31.11455108359133,53.864734299516904,27.769985974754558
02888,Kent County,RI,NA,37.56038647342995,33.80084151472651
02891,Washington County,RI,54.33436532507739,88.52657004830918,49.92987377279102
02893,Kent County,RI,34.36532507739938,17.51207729468599,NA
02895,Providence County,RI,NA,NA,57.223001402524545
