fips,county,state,Under18,Over18
53025,Grant County,WA,NA,75.20615722924684
53027,Grays Harbor County,WA,NA,58.438702583837276
53029,Island County,WA,NA,70.47828477185266
53031,Jefferson County,WA,NA,93.34799340296867
53033,King County,WA,56.73575129533679,49.09290819131391
53035,Kitsap County,WA,53.626943005181346,10.830126443100605
53037,Kittitas County,WA,NA,45.29961517317208
53039,Klickitat County,WA,NA,89.05992303463441
53041,Lewis County,WA,NA,79.10940076965366
53045,Mason County,WA,NA,62.06706981858163
53047,Okanogan County,WA,NA,61.18746564046179
53051,Pend Oreille County,WA,NA,72.40241891148983
53053,Pierce County,WA,19.4300518134715,69.76360637713029
53055,San Juan County,WA,NA,58.82352941176471
53057,Skagit County,WA,45.59585492227979,61.73721825178669
53061,Snohomish County,WA,20.984455958549223,23.474436503573394
53063,Spokane County,WA,47.15025906735752,16.32765255634964
53065,Stevens County,WA,NA,93.45794392523365
53067,Thurston County,WA,NA,22.210005497526115
53071,Walla Walla County,WA,NA,67.94942275975811
53073,Whatcom County,WA,NA,21.60527762506872
53077,Yakima County,WA,NA,17.537108301264432
54001,Barbour County,WV,NA,26.663001649257833
54003,Berkeley County,WV,50.51813471502591,78.55964815832876
54005,Boone County,WV,NA,63.22155030236394
54009,Brooke County,WV,NA,51.84167124793843
54011,Cabell County,WV,NA,54.97526113249038
54019,Fayette County,WV,93.26424870466322,NA
54027,Hampshire County,WV,NA,94.06267179769104
54029,Hancock County,WV,NA,88.07036833424958
54033,Harrison County,WV,NA,55.470038482682796
54035,Jackson County,WV,NA,17.26223199560198
54037,Jefferson County,WV,NA,72.07256734469489
54039,Kanawha County,WV,24.870466321243523,22.594832325453545
54041,Lewis County,WV,NA,65.1456844420011
54049,Marion County,WV,NA,62.45189664650908
54051,Marshall County,WV,NA,56.51456844420011
54055,Mercer County,WV,NA,1.7042330951072018
54057,Mineral County,WV,NA,19.736118746564046
54059,Mingo County,WV,NA,17.921935129191862
54061,Monongalia County,WV,92.74611398963731,91.36888400219901
54065,Morgan County,WV,NA,95.4370533260033
54069,Ohio County,WV,NA,53.490929081913144
54077,Preston County,WV,NA,93.56789444749862
54079,Putnam County,WV,NA,28.42221000549753
54081,Raleigh County,WV,NA,43.54040681693238
54087,Roane County,WV,NA,49.42275975810885
54089,Summers County,WV,NA,65.25563496426608
54097,Upshur County,WV,NA,91.47883452446399
54099,Wayne County,WV,NA,4.8927982407916435
54107,Wood County,WV,NA,74.326553051127
55003,Ashland County,WI,NA,66.02528862012095
55005,Barron County,WI,NA,44.80483782297966
55007,Bayfield County,WI,NA,99.06542056074767
55009,Brown County,WI,NA,19.626168224299064
55013,Burnett County,WI,NA,73.83177570093457
55015,Calumet County,WI,NA,19.29631665750412
55017,Chippewa County,WI,NA,77.62506871907642
55019,Clark County,WI,NA,97.58108851017042
55021,Columbia County,WI,NA,82.35294117647058
55025,Dane County,WI,NA,66.63001649257833
55027,Dodge County,WI,NA,2.4189114898295765
55029,Door County,WI,NA,18.416712479384277
55031,Douglas County,WI,92.2279792746114,29.19186366135239
55033,Dunn County,WI,NA,84.22210005497526
55035,Eau Claire County,WI,NA,83.12259483232546
55037,Florence County,WI,NA,97.52611324903793
55039,Fond du Lac County,WI,NA,6.157229246838923
55043,Grant County,WI,NA,26.992853216052776
55045,Green County,WI,NA,41.94612424409016
55047,Green Lake County,WI,NA,78.44969763606377
55049,Iowa County,WI,NA,87.79549202858715
55053,Jackson County,WI,NA,65.58548653106102
55055,Jefferson County,WI,NA,90.2693787795492
55059,Kenosha County,WI,NA,53.87575590984057
55061,Kewaunee County,WI,95.85492227979275,42.715777899945024
55063,La Crosse County,WI,48.704663212435236,50.522264980758656
55067,Langlade County,WI,NA,10.610225398570643
55069,Lincoln County,WI,NA,7.641561297416163
55071,Manitowoc County,WI,NA,0.4398020890599231
55073,Marathon County,WI,NA,73.77680043980209
55075,Marinette County,WI,NA,73.50192413413964
55079,Milwaukee County,WI,48.44559585492228,29.686641011544808
55081,Monroe County,WI,NA,86.91588785046729
55083,Oconto County,WI,NA,94.66739967014843
55085,Oneida County,WI,NA,62.50687190764156
55087,Outagamie County,WI,NA,17.20725673446949
55089,Ozaukee County,WI,72.7979274611399,24.738867509620672
55093,Pierce County,WI,NA,17.592083562396923
55095,Polk County,WI,NA,83.3974711379879
55097,Portage County,WI,NA,35.34909290819132
55101,Racine County,WI,NA,41.671247938427705
55103,Richland County,WI,NA,93.89774601429357
55105,Rock County,WI,22.53886010362694,49.477735019241344
55109,St. Croix County,WI,NA,4.013194062671797
55111,Sauk County,WI,69.17098445595855,56.67949422759758
55115,Shawano County,WI,NA,37.49312809235844
55117,Sheboygan County,WI,NA,1.7592083562396923
55119,Taylor County,WI,NA,58.49367784496976
55127,Walworth County,WI,NA,68.16932380428807
55129,Washburn County,WI,NA,83.61737218251787
55131,Washington County,WI,NA,71.24793842770754
55133,Waukesha County,WI,NA,22.15503023639362
55135,Waupaca County,WI,NA,87.90544255085211
55139,Winnebago County,WI,42.487046632124354,72.84222100054976
55141,Wood County,WI,74.61139896373057,8.301264431006047
56001,Albany County,WY,NA,46.728971962616825
56005,Campbell County,WY,NA,24.62891698735569
56009,Converse County,WY,NA,81.19846069268829
56013,Fremont County,WY,NA,41.781198460692686
56015,Goshen County,WY,NA,94.8323254535459
56021,Laramie County,WY,NA,6.267179769103903
56025,Natrona County,WY,NA,97.7460142935679
56029,Park County,WY,NA,66.24518966465091
56033,Sheridan County,WY,NA,39.19736118746564
56037,Sweetwater County,WY,NA,26.827927432655308
56045,Weston County,WY,NA,99.72512369433755
