ZipCode,county,state,Adult,Retirement,Geriatric
24361,Washington County,VA,NA,92.18559218559218,95.25423728813558
24588,Campbell County,VA,NA,83.02808302808303,NA
98001,King County,WA,NA,34.18803418803419,NA
98022,King County,WA,92.02363367799113,NA,NA
98023,King County,WA,NA,11.355311355311356,NA
98028,King County,WA,NA,NA,64.7457627118644
98036,Snohomish County,WA,NA,34.31013431013431,NA
98052,King County,WA,47.41506646971935,NA,NA
98055,King County,WA,NA,63.73626373626373,NA
98075,King County,WA,76.80945347119645,NA,NA
98115,King County,WA,NA,NA,30.16949152542373
98125,King County,WA,38.99556868537666,NA,NA
98133,King County,WA,NA,17.582417582417584,NA
98155,King County,WA,NA,36.01953601953602,NA
98198,King County,WA,NA,NA,26.101694915254235
98221,Skagit County,WA,NA,17.216117216117215,NA
98229,Whatcom County,WA,NA,NA,41.01694915254237
98247,Whatcom County,WA,NA,96.7032967032967,NA
98258,Snohomish County,WA,25.11078286558346,NA,NA
98277,Island County,WA,NA,21.611721611721613,NA
98296,Snohomish County,WA,42.836041358936484,NA,NA
98368,Jefferson County,WA,94.53471196454947,20.634920634920633,NA
98370,Kitsap County,WA,NA,36.996336996337,NA
98391,Pierce County,WA,15.5096011816839,NA,NA
98422,Pierce County,WA,NA,NA,70.16949152542374
98532,Lewis County,WA,NA,56.28815628815629,NA
98563,Grays Harbor County,WA,NA,81.19658119658119,NA
98631,Pacific County,WA,96.30723781388478,NA,NA
98640,Pacific County,WA,NA,NA,89.83050847457628
98922,Kittitas County,WA,NA,77.16727716727718,87.11864406779661
98951,Yakima County,WA,NA,94.74969474969474,NA
99114,Stevens County,WA,NA,66.05616605616605,NA
99216,Spokane County,WA,NA,NA,59.32203389830508
20002,District of Columbia,DC,NA,6.95970695970696,NA
20016,District of Columbia,DC,NA,45.543345543345545,NA
20020,District of Columbia,DC,3.3973412112259975,5.006105006105006,NA
20024,District of Columbia,DC,NA,83.88278388278388,NA
25404,Berkeley County,WV,NA,35.775335775335776,NA
25526,Putnam County,WV,37.813884785819795,NA,37.28813559322034
26241,Randolph County,WV,NA,NA,67.45762711864407
26554,Marion County,WV,5.612998522895126,NA,NA
26570,Monongalia County,WV,99.70457902511079,NA,NA
53005,Waukesha County,WI,NA,86.81318681318682,NA
53012,Ozaukee County,WI,NA,44.44444444444444,NA
53022,Washington County,WI,61.29985228951256,NA,NA
53027,Washington County,WI,64.84490398818316,NA,NA
53040,Washington County,WI,NA,67.03296703296702,NA
53045,Waukesha County,WI,NA,NA,22.033898305084744
53118,Waukesha County,WI,NA,NA,80.33898305084746
53121,Walworth County,WI,NA,24.786324786324787,NA
53132,Milwaukee County,WI,NA,52.62515262515263,NA
53142,Kenosha County,WI,NA,18.07081807081807,NA
53144,Kenosha County,WI,17.429837518463813,NA,NA
53146,Waukesha County,WI,NA,82.29548229548229,NA
53149,Waukesha County,WI,NA,NA,62.71186440677966
53158,Kenosha County,WI,NA,24.175824175824175,NA
53168,Kenosha County,WI,87.74002954209749,NA,NA
53185,Racine County,WI,NA,47.74114774114774,NA
53186,Waukesha County,WI,29.098966026587885,NA,NA
53205,Milwaukee County,WI,3.5450516986706058,NA,NA
53212,Milwaukee County,WI,NA,11.5995115995116,NA
53215,Milwaukee County,WI,6.20384047267356,NA,10.508474576271185
53216,Milwaukee County,WI,NA,14.407814407814406,NA
53217,Milwaukee County,WI,64.99261447562778,NA,NA
53224,Milwaukee County,WI,66.32200886262925,NA,NA
53225,Milwaukee County,WI,NA,33.45543345543345,NA
53226,Milwaukee County,WI,NA,27.472527472527474,NA
53402,Racine County,WI,NA,NA,3.389830508474576
53405,Racine County,WI,66.61742983751846,NA,NA
53511,Rock County,WI,1.329394387001477,0.4884004884004884,0.3389830508474576
53545,Rock County,WI,NA,16.483516483516482,NA
53548,Rock County,WI,NA,57.14285714285714,NA
53558,Dane County,WI,NA,74.72527472527473,NA
53562,Dane County,WI,72.673559822747407,NA,NA
53566,Green County,WI,NA,16.117216117216117,NA
53572,Dane County,WI,89.06942392909897,NA,NA
53913,Sauk County,WI,37.66617429837518,NA,NA
53916,Dodge County,WI,39.88183161004431,NA,NA
54017,St. Croix County,WI,NA,32.11233211233211,NA
54022,Pierce County,WI,52.88035450516987,NA,NA
54115,Brown County,WI,NA,NA,24.40677966101695
54136,Outagamie County,WI,NA,98.04639804639804,NA
54157,Marinette County,WI,NA,84.98168498168498,NA
54304,Brown County,WI,NA,NA,24.74576271186441
54403,Marathon County,WI,41.65435745937962,NA,NA
54409,Langlade County,WI,NA,18.803418803418804,NA
54494,Wood County,WI,NA,6.227106227106227,NA
54601,La Crosse County,WI,NA,NA,6.101694915254238
54630,Trempealeau County,WI,NA,NA,94.91525423728814
54636,La Crosse County,WI,NA,NA,92.20338983050847
54650,La Crosse County,WI,NA,NA,5.762711864406779
54751,Dunn County,WI,NA,NA,13.898305084745763
54755,Buffalo County,WI,89.36484490398819,NA,NA
54806,Ashland County,WI,NA,NA,76.94915254237287
54837,Polk County,WI,NA,NA,85.76271186440678
54868,Barron County,WI,62.186115214180205,NA,NA
54880,Douglas County,WI,16.100443131462335,NA,NA
54901,Winnebago County,WI,28.65583456425406,NA,NA
54904,Winnebago County,WI,NA,31.868131868131865,NA
54923,Green Lake County,WI,NA,88.03418803418803,NA
54952,Winnebago County,WI,NA,33.57753357753357,NA
54956,Winnebago County,WI,27.474150664697195,NA,NA
54981,Waupaca County,WI,NA,NA,70.84745762711864
82001,Laramie County,WY,NA,57.26495726495726,NA
82633,Converse County,WY,57.31166912850812,NA,NA
82801,Sheridan County,WY,NA,58.60805860805861,NA
