fips,county,state,Under18,Over18
53061,Snohomish County,WA,43.32855093256815,6.721698113207547
53063,Spokane County,WA,38.737446197991396,67.57075471698113
53067,Thurston County,WA,30.703012912482063,0.4716981132075472
53071,Walla Walla County,WA,NA,64.91745283018868
53073,Whatcom County,WA,NA,9.257075471698114
53077,Yakima County,WA,41.17647058823529,83.72641509433963
54001,Barbour County,WV,NA,70.81367924528303
54003,Berkeley County,WV,NA,18.92688679245283
54005,Boone County,WV,NA,91.33254716981132
54007,Braxton County,WV,NA,88.3254716981132
54009,Brooke County,WV,NA,61.08490566037735
54011,Cabell County,WV,NA,50.47169811320755
54019,Fayette County,WV,NA,95.04716981132076
54023,Grant County,WV,NA,97.16981132075472
54025,Greenbrier County,WV,83.21377331420373,33.31367924528302
54029,Hancock County,WV,NA,66.56839622641509
54031,Hardy County,WV,96.12625538020086,NA
54033,Harrison County,WV,NA,57.25235849056604
54035,Jackson County,WV,80.6312769010043,29.304245283018872
54037,Jefferson County,WV,NA,10.318396226415095
54039,Kanawha County,WV,NA,89.62264150943396
54041,Lewis County,WV,NA,39.386792452830186
54045,Logan County,WV,91.39167862266858,80.60141509433963
54049,Marion County,WV,52.94117647058824,14.033018867924529
54053,Mason County,WV,NA,66.4504716981132
54055,Mercer County,WV,NA,76.06132075471697
54057,Mineral County,WV,NA,31.191037735849058
54059,Mingo County,WV,NA,79.00943396226415
54061,Monongalia County,WV,30.989956958393112,11.202830188679245
54067,Nicholas County,WV,NA,65.2122641509434
54069,Ohio County,WV,NA,69.45754716981132
54079,Putnam County,WV,NA,71.63915094339622
54081,Raleigh County,WV,52.65423242467718,64.68160377358491
54083,Randolph County,WV,NA,96.10849056603774
54095,Tyler County,WV,NA,98.99764150943396
54097,Upshur County,WV,64.13199426111909,47.87735849056604
54099,Wayne County,WV,NA,35.84905660377358
54107,Wood County,WV,NA,60.08254716981132
55001,Adams County,WI,NA,77.35849056603774
55009,Brown County,WI,NA,14.976415094339623
55015,Calumet County,WI,NA,30.955188679245282
55017,Chippewa County,WI,NA,61.438679245283026
55021,Columbia County,WI,76.04017216642754,94.33962264150944
55023,Crawford County,WI,NA,74.46933962264151
55025,Dane County,WI,NA,5.955188679245283
55027,Dodge County,WI,52.51076040172167,56.19103773584906
55033,Dunn County,WI,NA,13.561320754716983
55035,Eau Claire County,WI,NA,39.799528301886795
55037,Florence County,WI,NA,97.81839622641509
55039,Fond du Lac County,WI,NA,2.1816037735849054
55043,Grant County,WI,NA,39.20990566037736
55053,Jackson County,WI,NA,91.98113207547169
55055,Jefferson County,WI,NA,2.4174528301886795
55057,Juneau County,WI,NA,34.7877358490566
55059,Kenosha County,WI,NA,4.422169811320755
55063,La Crosse County,WI,NA,40.91981132075472
55071,Manitowoc County,WI,NA,1.3561320754716981
55073,Marathon County,WI,46.34146341463415,48.6438679245283
55075,Marinette County,WI,63.84505021520803,69.33962264150944
55077,Marquette County,WI,NA,87.32311320754717
55079,Milwaukee County,WI,6.743185078909613,33.785377358490564
55081,Monroe County,WI,NA,94.5754716981132
55085,Oneida County,WI,NA,19.162735849056602
55087,Outagamie County,WI,22.381635581061694,39.15094339622642
55093,Pierce County,WI,86.51362984218078,29.36320754716981
55095,Polk County,WI,NA,9.316037735849056
55097,Portage County,WI,47.91965566714491,92.09905660377359
55099,Price County,WI,NA,99.52830188679245
55101,Racine County,WI,NA,8.903301886792454
55105,Rock County,WI,7.747489239598278,7.0165094339622645
55109,St. Croix County,WI,NA,8.077830188679245
55111,Sauk County,WI,NA,15.271226415094338
55113,Sawyer County,WI,NA,72.46462264150944
55115,Shawano County,WI,NA,48.761792452830186
55123,Vernon County,WI,NA,89.20990566037736
55125,Vilas County,WI,NA,48.113207547169814
55127,Walworth County,WI,NA,20.34198113207547
55131,Washington County,WI,NA,1.2382075471698113
55133,Waukesha County,WI,NA,6.544811320754718
55139,Winnebago County,WI,22.23816355810617,86.85141509433963
55141,Wood County,WI,57.53228120516499,46.69811320754717
56001,Albany County,WY,NA,83.9622641509434
56009,Converse County,WY,NA,58.01886792452831
56013,Fremont County,WY,NA,81.72169811320755
56021,Laramie County,WY,NA,40.74292452830189
56025,Natrona County,WY,NA,82.84198113207547
56029,Park County,WY,NA,22.995283018867923
56031,Platte County,WY,NA,97.99528301886792
56033,Sheridan County,WY,NA,50.82547169811321
56035,Sublette County,WY,NA,99.94103773584906
56037,Sweetwater County,WY,NA,85.37735849056604
