ZipCode,county,state,Adult,Retirement,Geriatric
01760,Middlesex County,MA,NA,31.347962382445143,NA
01776,Middlesex County,MA,36.6120218579235,NA,NA
01801,Middlesex County,MA,7.103825136612022,NA,NA
01832,Essex County,MA,NA,NA,67.61565836298932
01841,Essex County,MA,19.398907103825135,NA,2.3131672597864767
01843,Essex County,MA,2.390710382513661,NA,NA
01844,Essex County,MA,0.8879781420765027,NA,NA
01854,Middlesex County,MA,NA,26.436781609195403,NA
01867,Middlesex County,MA,NA,8.254963427377222,NA
01879,Middlesex County,MA,NA,46.917450365726225,NA
01890,Middlesex County,MA,NA,77.01149425287356,NA
01913,Essex County,MA,NA,8.463949843260188,NA
01930,Essex County,MA,2.73224043715847,0.3134796238244514,NA
01950,Essex County,MA,NA,89.0282131661442,50.355871886120994
01952,Essex County,MA,NA,88.19226750261234,NA
01970,Essex County,MA,NA,0.20898641588296762,NA
02026,Norfolk County,MA,18.71584699453552,NA,NA
02038,Norfolk County,MA,NA,13.793103448275861,NA
02048,Bristol County,MA,15.983606557377051,NA,NA
02050,Plymouth County,MA,16.188524590163937,NA,NA
02062,Norfolk County,MA,11.816939890710383,NA,NA
02072,Norfolk County,MA,6.898907103825136,NA,NA
02081,Norfolk County,MA,NA,82.44514106583071,88.96797153024912
02115,Suffolk County,MA,NA,2.9258098223615465,NA
02116,Suffolk County,MA,NA,NA,13.701067615658364
02118,Suffolk County,MA,0,67.502612330198545,NA
02119,Suffolk County,MA,1.2978142076502732,NA,NA
02121,Suffolk County,MA,0.20491803278688525,NA,NA
02122,Suffolk County,MA,1.092896174863388,NA,NA
02124,Suffolk County,MA,NA,2.19435736677116,NA
02125,Suffolk County,MA,3.210382513661202,NA,NA
02126,Suffolk County,MA,0.34153005464480873,NA,15.480427046263346
02127,Suffolk County,MA,18.78415300546448,NA,NA
02128,Suffolk County,MA,15.778688524590164,NA,NA
02129,Suffolk County,MA,NA,23.197492163009404,NA
02134,Suffolk County,MA,34.15300546448087,NA,NA
02136,Suffolk County,MA,NA,3.8662486938349003,NA
02143,Middlesex County,MA,NA,10.031347962382444,NA
02144,Middlesex County,MA,NA,9.508881922675027,NA
02148,Middlesex County,MA,NA,0,NA
02149,Middlesex County,MA,0.1366120218579235,NA,NA
02150,Suffolk County,MA,NA,NA,3.9145907473309607
02151,Suffolk County,MA,NA,6.0606060606060606,NA
02169,Norfolk County,MA,0.273224043715847,NA,NA
02180,Middlesex County,MA,NA,NA,9.252669039145907
02184,Norfolk County,MA,4.644808743169399,65.41274817136886,NA
02301,Plymouth County,MA,8.60655737704918,NA,NA
02302,Plymouth County,MA,NA,NA,4.092526690391459
02351,Plymouth County,MA,13.524590163934427,NA,NA
02368,Norfolk County,MA,NA,NA,80.2491103202847
02379,Plymouth County,MA,48.224043715846996,NA,NA
02446,Norfolk County,MA,NA,NA,34.69750889679715
02453,Middlesex County,MA,66.59836065573771,NA,47.686832740213525
02458,Middlesex County,MA,40.095628415300546,NA,NA
02460,Middlesex County,MA,87.1584699453552,NA,NA
02465,Middlesex County,MA,97.26775956284153,NA,NA
02466,Middlesex County,MA,NA,NA,54.44839857651246
02474,Middlesex County,MA,11.065573770491802,NA,NA
02493,Middlesex County,MA,NA,NA,49.46619217081851
02536,Barnstable County,MA,NA,61.650992685475444,NA
02554,Nantucket County,MA,NA,85.57993730407524,NA
02649,Barnstable County,MA,30.806010928961747,NA,NA
02673,Barnstable County,MA,NA,53.50052246603971,NA
02703,Bristol County,MA,0.6830601092896175,NA,NA
02717,Bristol County,MA,NA,91.11807732497388,NA
02724,Bristol County,MA,15.573770491803279,NA,NA
02726,Bristol County,MA,NA,80.87774294670847,NA
02743,Bristol County,MA,48.49726775956284,NA,NA
02766,Bristol County,MA,NA,7.732497387669801,NA
02767,Bristol County,MA,19.94535519125683,NA,NA
02769,Bristol County,MA,39.61748633879781,NA,NA
02780,Bristol County,MA,2.8688524590163933,NA,NA
02790,Bristol County,MA,NA,21.630094043887148,NA
48001,St. Clair County,MI,60.45081967213115,NA,NA
48030,Oakland County,MI,36.40710382513661,NA,NA
48036,Macomb County,MI,68.71584699453553,NA,NA
48038,Macomb County,MI,64.75409836065575,NA,NA
48045,Macomb County,MI,NA,14.420062695924765,NA
48047,Macomb County,MI,NA,NA,28.46975088967972
48051,Macomb County,MI,NA,NA,92.17081850533808
48060,St. Clair County,MI,NA,4.38871473354232,NA
48066,Macomb County,MI,NA,NA,6.93950177935943
48070,Oakland County,MI,NA,NA,87.01067615658363
48071,Oakland County,MI,NA,31.24346917450366,84.51957295373666
48072,Oakland County,MI,71.03825136612022,NA,NA
48081,Macomb County,MI,61.885245901639344,NA,NA
48085,Oakland County,MI,NA,24.137931034482758,NA
48089,Macomb County,MI,25.81967213114754,NA,NA
48092,Macomb County,MI,23.90710382513661,NA,NA
48101,Wayne County,MI,47.950819672131146,NA,20.462633451957295
48103,Washtenaw County,MI,NA,27.89968652037618,NA
48104,Washtenaw County,MI,NA,78.47439916405433,NA
48105,Washtenaw County,MI,NA,13.166144200626958,NA
48111,Wayne County,MI,5.532786885245901,NA,NA
48126,Wayne County,MI,8.333333333333332,67.92058516196448,NA
48127,Wayne County,MI,NA,NA,5.871886120996441
48152,Wayne County,MI,26.57103825136612,NA,NA
48160,Washtenaw County,MI,NA,52.03761755485894,NA
48170,Wayne County,MI,NA,2.507836990595611,NA
48173,Wayne County,MI,85.24590163934425,65.30825496342739,NA
48174,Wayne County,MI,6.0109289617486334,NA,NA
48178,Oakland County,MI,NA,12.016718913270637,NA
48180,Wayne County,MI,NA,1.2539184952978055,NA
48183,Wayne County,MI,7.5136612021857925,NA,NA
48185,Wayne County,MI,20.69672131147541,NA,NA
48187,Wayne County,MI,NA,2.089864158829676,NA
48188,Wayne County,MI,35.99726775956284,NA,NA
48192,Wayne County,MI,14.685792349726775,NA,NA
48201,Wayne County,MI,NA,78.78787878787878,NA
48203,Wayne County,MI,NA,19.435736677115987,NA
48206,Wayne County,MI,NA,24.45141065830721,82.91814946619218
48208,Wayne County,MI,48.224043715846996,NA,NA
48213,Wayne County,MI,8.811475409836065,NA,NA
48217,Wayne County,MI,NA,NA,65.12455516014235
48220,Oakland County,MI,NA,69.80146290491118,NA
48221,Wayne County,MI,NA,NA,1.9572953736654803
48223,Wayne County,MI,10.382513661202186,NA,NA
48234,Wayne County,MI,75.61475409836066,NA,NA
48238,Wayne County,MI,4.166666666666666,14.942528735632186,NA
48302,Oakland County,MI,NA,NA,76.86832740213522
48310,Macomb County,MI,NA,11.494252873563218,NA
48331,Oakland County,MI,60.724043715846996,NA,NA
48335,Oakland County,MI,NA,47.64890282131661,NA
48336,Oakland County,MI,26.434426229508194,NA,NA
48340,Oakland County,MI,48.77049180327869,NA,NA
48357,Oakland County,MI,NA,66.14420062695925,NA
48367,Oakland County,MI,NA,98.22361546499478,NA
48375,Oakland County,MI,NA,NA,77.04626334519573
48382,Oakland County,MI,69.80874316939891,NA,NA
48383,Oakland County,MI,NA,NA,98.39857651245552
48390,Oakland County,MI,NA,31.55694879832811,NA
48415,Saginaw County,MI,NA,57.157784743991634,NA
48430,Genesee County,MI,NA,NA,20.106761565836297
48439,Genesee County,MI,NA,44.827586206896555,10.85409252669039
48446,Lapeer County,MI,12.09016393442623,NA,NA
48458,Genesee County,MI,24.863387978142075,NA,NA
48462,Oakland County,MI,NA,67.60710553814002,NA
48503,Genesee County,MI,NA,17.763845350052247,NA
48602,Saginaw County,MI,3.0054644808743167,NA,NA
48604,Saginaw County,MI,NA,48.171368861024035,NA
48609,Saginaw County,MI,35.86065573770492,NA,NA
48617,Clare County,MI,NA,57.993730407523515,NA
48640,Midland County,MI,7.786885245901639,NA,NA
48647,Oscoda County,MI,NA,87.87878787878788,NA
48650,Bay County,MI,72.88251366120218,NA,NA
48657,Midland County,MI,NA,61.337513061650995,NA
48801,Gratiot County,MI,68.64754098360656,NA,27.935943060498218
48813,Eaton County,MI,NA,65.8307210031348,NA
48836,Livingston County,MI,NA,76.38453500522466,NA
48843,Livingston County,MI,10.1775956284153,NA,NA
48846,Ionia County,MI,NA,NA,64.23487544483986
48854,Ingham County,MI,70.21857923497268,NA,NA
48858,Isabella County,MI,NA,5.747126436781609,NA
48864,Ingham County,MI,63.04644808743169,NA,NA
48883,Isabella County,MI,58.40163934426229,NA,NA
48893,Isabella County,MI,84.49453551912568,NA,NA
48917,Eaton County,MI,27.937158469945356,NA,9.608540925266903
49004,Kalamazoo County,MI,37.22677595628415,NA,NA
49008,Kalamazoo County,MI,NA,NA,49.8220640569395
49010,Allegan County,MI,NA,39.916405433646815,NA
49015,Calhoun County,MI,NA,24.555903866248695,NA
49022,Berrien County,MI,7.923497267759563,NA,NA
49024,Kalamazoo County,MI,NA,52.66457680250783,NA
49036,Branch County,MI,53.68852459016394,NA,NA
49047,Cass County,MI,NA,24.660397074190175,NA
49048,Kalamazoo County,MI,NA,87.98328108672936,NA
49071,Van Buren County,MI,NA,77.32497387669801,NA
49083,Kalamazoo County,MI,77.6639344262295,NA,NA
49087,Kalamazoo County,MI,NA,NA,86.65480427046263
49090,Van Buren County,MI,NA,68.02507836990596,NA
49093,St. Joseph County,MI,NA,32.70637408568443,NA
49201,Jackson County,MI,7.035519125683059,NA,NA
49202,Jackson County,MI,NA,60.60606060606061,NA
49203,Jackson County,MI,75.27322404371584,NA,NA
49224,Calhoun County,MI,46.51639344262295,NA,NA
49242,Hillsdale County,MI,NA,42.31974921630094,NA
49285,Ingham County,MI,76.91256830601093,NA,NA
49286,Lenawee County,MI,48.01912568306011,NA,NA
49307,Mecosta County,MI,44.12568306010929,NA,NA
49337,Newaygo County,MI,59.42622950819673,NA,NA
49343,Kent County,MI,92.82786885245902,NA,NA
49417,Ottawa County,MI,NA,5.015673981191222,NA
49423,Ottawa County,MI,9.76775956284153,NA,NA
49426,Ottawa County,MI,NA,33.646812957157785,NA
49445,Muskegon County,MI,29.849726775956288,NA,NA
49455,Oceana County,MI,NA,86.4158829676071,NA
49507,Kent County,MI,4.371584699453552,NA,NA
49509,Kent County,MI,10.92896174863388,NA,NA
49534,Kent County,MI,NA,NA,43.41637010676156
49548,Kent County,MI,24.316939890710383,NA,NA
49615,Antrim County,MI,NA,87.7742946708464,NA
49646,Kalkaska County,MI,71.85792349726776,NA,NA
49685,Grand Traverse County,MI,44.19398907103825,NA,NA
49690,Grand Traverse County,MI,NA,NA,96.79715302491103
49707,Alpena County,MI,55.60109289617486,NA,NA
49712,Charlevoix County,MI,NA,71.99582027168235,NA
49721,Cheboygan County,MI,NA,32.9153605015674,NA
49770,Emmet County,MI,77.39071038251366,NA,NA
49829,Delta County,MI,27.117486338797814,24.242424242424242,NA
49837,Delta County,MI,NA,NA,50.71174377224199
49849,Marquette County,MI,40.57377049180328,NA,NA
49854,Schoolcraft County,MI,95.42349726775956,64.78578892371996,NA
49935,Iron County,MI,83.87978142076503,NA,NA
49946,Baraga County,MI,89.68579234972678,NA,NA
55025,Washington County,MN,NA,NA,59.07473309608541
55033,Dakota County,MN,24.453551912568305,78.16091954022988,NA
55044,Dakota County,MN,70.56010928961749,NA,NA
55051,Kanabec County,MN,NA,NA,41.81494661921708
55057,Rice County,MN,61.54371584699454,NA,NA
55060,Steele County,MN,30.669398907103822,NA,NA
55066,Goodhue County,MN,67.21311475409836,NA,NA
55082,Washington County,MN,27.732240437158467,NA,NA
55101,Ramsey County,MN,NA,78.26541274817137,NA
55104,Ramsey County,MN,NA,35.84117032392894,NA
55106,Ramsey County,MN,22.74590163934426,NA,NA
55113,Ramsey County,MN,68.10109289617486,NA,NA
55119,Ramsey County,MN,11.270491803278688,27.586206896551722,NA
55128,Washington County,MN,NA,49.947753396029256,NA
55309,Sherburne County,MN,NA,76.48902821316614,NA
55331,Hennepin County,MN,NA,NA,91.63701067615658
55336,McLeod County,MN,97.88251366120218,NA,NA
55337,Dakota County,MN,27.80054644808743,NA,NA
55347,Hennepin County,MN,57.786885245901644,NA,NA
55350,McLeod County,MN,53.7568306010929,NA,13.345195729537366
55391,Hennepin County,MN,NA,NA,64.05693950177937
55407,Hennepin County,MN,NA,95.5067920585162,NA
55408,Hennepin County,MN,NA,37.93103448275862,NA
55411,Hennepin County,MN,2.459016393442623,NA,NA
55413,Hennepin County,MN,78.00546448087432,NA,NA
55420,Hennepin County,MN,NA,52.2466039707419,NA
55428,Hennepin County,MN,15.505464480874318,NA,NA
55429,Hennepin County,MN,NA,NA,51.42348754448398
55438,Hennepin County,MN,85.04098360655738,NA,NA
55720,Carlton County,MN,NA,NA,34.87544483985765
55792,St. Louis County,MN,30.05464480874317,25.60083594566353,NA
55803,St. Louis County,MN,59.49453551912568,NA,NA
55808,St. Louis County,MN,NA,NA,85.94306049822063
55810,St. Louis County,MN,NA,43.78265412748171,NA
55811,St. Louis County,MN,NA,4.493207941483804,NA
55981,Wabasha County,MN,NA,NA,92.34875444839858
56001,Blue Earth County,MN,NA,29.46708463949843,NA
56007,Freeborn County,MN,12.568306010928962,NA,0.8896797153024912
56065,Blue Earth County,MN,98.63387978142076,NA,NA
56087,Brown County,MN,NA,96.1337513061651,NA
56093,Waseca County,MN,62.02185792349727,NA,NA
56273,Kandiyohi County,MN,NA,92.2675026123302,NA
56278,Big Stone County,MN,NA,99.05956112852664,NA
56304,Sherburne County,MN,NA,96.02925809822361,NA
56347,Todd County,MN,NA,77.11598746081505,NA
56379,Benton County,MN,90.64207650273224,NA,NA
56401,Crow Wing County,MN,NA,NA,3.202846975088968
56482,Wadena County,MN,69.60382513661202,NA,30.782918149466195
56537,Otter Tail County,MN,NA,NA,1.4234875444839856
56560,Clay County,MN,10.655737704918032,NA,NA
56601,Beltrami County,MN,NA,0.8359456635318705,NA
56636,Itasca County,MN,86.0655737704918,NA,NA
56701,Pennington County,MN,NA,21.42110762800418,NA
56716,Polk County,MN,92.34972677595628,NA,NA
38603,Benton County,MS,98.77049180327869,NA,NA
38655,Lafayette County,MS,NA,83.07210031347962,NA
38671,DeSoto County,MS,57.240437158469945,NA,NA
38732,Bolivar County,MS,NA,35.318704284221525,NA
38801,Lee County,MS,32.8551912568306,NA,NA
38834,Alcorn County,MS,NA,22.048066875653085,NA
38860,Chickasaw County,MS,91.18852459016394,NA,NA
39046,Madison County,MS,NA,49.63427377220481,NA
39047,Rankin County,MS,NA,37.61755485893417,NA
39090,Attala County,MS,NA,58.411703239289444,NA
39117,Scott County,MS,44.05737704918033,69.48798328108673,NA
39180,Warren County,MS,NA,NA,32.028469750889684
39206,Hinds County,MS,54.03005464480874,NA,NA
39301,Lauderdale County,MS,42.89617486338798,82.34064785788924,NA
39307,Lauderdale County,MS,NA,NA,62.989323843416365
39350,Neshoba County,MS,NA,25.49634273772205,NA
39401,Forrest County,MS,25.751366120218577,NA,NA
39428,Covington County,MS,NA,82.13166144200626,NA
39429,Marion County,MS,57.377049180327866,NA,NA
39439,Jasper County,MS,86.13387978142076,NA,NA
39466,Pearl River County,MS,NA,15.047021943573668,NA
39475,Lamar County,MS,NA,NA,94.66192170818505
39501,Harrison County,MS,NA,NA,23.665480427046262
39503,Harrison County,MS,8.538251366120218,NA,5.338078291814947
39532,Harrison County,MS,NA,NA,14.412811387900357
39556,Hancock County,MS,NA,69.38349007314525,NA
39564,Jackson County,MS,27.049180327868854,27.27272727272727,24.02135231316726
39574,Harrison County,MS,43.98907103825137,NA,NA
39629,Lincoln County,MS,NA,94.46185997910136,NA
39759,Oktibbeha County,MS,57.17213114754098,NA,NA
63016,Jefferson County,MO,86.27049180327869,NA,NA
63017,St. Louis County,MO,NA,NA,16.72597864768683
63021,St. Louis County,MO,36.6120218579235,NA,NA
63026,St. Louis County,MO,NA,NA,51.60142348754449
63031,St. Louis County,MO,14.412568306010929,NA,NA
63033,St. Louis County,MO,13.319672131147541,NA,NA
63051,Jefferson County,MO,79.43989071038251,NA,NA
63080,Franklin County,MO,66.32513661202186,NA,NA
63114,St. Louis County,MO,20.3551912568306,NA,33.629893238434164
63131,St. Louis County,MO,NA,NA,52.135231316725985
63134,St. Louis County,MO,84.2896174863388,NA,NA
63136,St. Louis County,MO,6.147540983606557,NA,NA
63137,St. Louis County,MO,NA,39.18495297805642,NA
63138,St. Louis County,MO,43.44262295081967,NA,NA
63139,St. Louis city,MO,NA,NA,71.17437722419929
63141,St. Louis County,MO,NA,91.84952978056427,NA
63368,St. Charles County,MO,35.724043715846996,NA,NA
63376,St. Charles County,MO,NA,1.3584117032392893,NA
63379,Lincoln County,MO,NA,24.76489028213166,30.604982206405694
63385,St. Charles County,MO,NA,NA,66.19217081850533
63390,Warren County,MO,64.8224043715847,NA,NA
63401,Marion County,MO,40.16393442622951,NA,NA
63650,Iron County,MO,NA,NA,97.33096085409252
63670,Ste. Genevieve County,MO,75.81967213114754,NA,NA
63755,Cape Girardeau County,MO,87.8415300546448,NA,NA
63780,Scott County,MO,NA,72.10031347962382,NA
63834,Mississippi County,MO,94.39890710382514,NA,NA
63851,Pemiscot County,MO,74.52185792349727,NA,NA
63935,Ripley County,MO,45.96994535519126,NA,NA
64014,Jackson County,MO,45.62841530054645,NA,NA
64015,Jackson County,MO,10.860655737704917,NA,NA
64030,Jackson County,MO,14.549180327868852,NA,NA
64050,Jackson County,MO,12.431693989071038,NA,NA
64056,Jackson County,MO,50.68306010928961,NA,NA
64063,Jackson County,MO,32.92349726775956,NA,NA
64075,Jackson County,MO,93.23770491803278,NA,NA
64081,Jackson County,MO,NA,35.10971786833856,NA
64083,Cass County,MO,NA,91.95402298850574,75.97864768683274
64085,Ray County,MO,NA,57.78474399164054,NA
64086,Jackson County,MO,NA,36.05015673981191,NA
64110,Jackson County,MO,29.508196721311474,NA,NA
64114,Jackson County,MO,74.38524590163934,NA,28.647686832740217
64119,Clay County,MO,49.52185792349727,NA,NA
64133,Jackson County,MO,16.939890710382514,NA,NA
64134,Jackson County,MO,53.893442622950815,NA,NA
64154,Platte County,MO,65.43715846994536,NA,NA
64401,Buchanan County,MO,98.70218579234972,NA,NA
64424,Harrison County,MO,NA,77.53396029258099,NA
64505,Buchanan County,MO,NA,NA,33.80782918149466
64506,Buchanan County,MO,15.095628415300547,NA,NA
64633,Carroll County,MO,79.78142076502732,NA,NA
64683,Grundy County,MO,NA,55.276907001044925,NA
64834,Jasper County,MO,NA,82.02716823406479,NA
65018,Moniteau County,MO,NA,NA,98.04270462633453
65240,Boone County,MO,NA,86.4158829676071,NA
65265,Audrain County,MO,NA,NA,43.594306049822066
65301,Pettis County,MO,3.551912568306011,NA,NA
65338,Benton County,MO,97.60928961748634,NA,NA
65355,Benton County,MO,NA,18.495297805642632,NA
65453,Crawford County,MO,NA,89.55067920585162,NA
65459,Pulaski County,MO,92.07650273224044,NA,NA
65584,Pulaski County,MO,NA,99.47753396029259,NA
65606,Oregon County,MO,89.41256830601093,NA,NA
65613,Polk County,MO,NA,NA,46.79715302491103
65616,Taney County,MO,30.327868852459016,28.84012539184953,NA
65686,Stone County,MO,NA,93.83490073145245,NA
65738,Greene County,MO,NA,73.24973876698014,67.79359430604983
65775,Howell County,MO,25.956284153005466,28.213166144200624,NA
65802,Greene County,MO,8.94808743169399,NA,NA
65803,Greene County,MO,NA,10.9717868338558,NA
59047,Park County,MT,NA,60.18808777429467,NA
59068,Carbon County,MT,NA,NA,92.70462633451957
59102,Yellowstone County,MT,NA,45.141065830721004,NA
59230,Valley County,MT,NA,NA,70.99644128113879
59301,Custer County,MT,89.20765027322405,NA,NA
59405,Cascade County,MT,69.4672131147541,NA,NA
59701,Silver Bow County,MT,NA,34.37826541274817,NA
59715,Gallatin County,MT,NA,30.094043887147336,NA
59901,Flathead County,MT,25.546448087431695,NA,NA
68064,Douglas County,NE,NA,98.85057471264368,NA
68116,Douglas County,NE,NA,55.172413793103445,NA
68124,Douglas County,NE,NA,94.25287356321839,NA
68128,Sarpy County,NE,72.26775956284153,NA,NA
68131,Douglas County,NE,79.84972677595628,NA,NA
68137,Douglas County,NE,NA,43.05120167189133,NA
68305,Nemaha County,NE,NA,91.64054336468129,NA
68506,Lancaster County,NE,NA,NA,67.97153024911033
68522,Lancaster County,NE,99.72677595628416,NA,NA
68528,Lancaster County,NE,97.81420765027322,NA,NA
68632,Butler County,NE,99.04371584699454,NA,NA
68787,Wayne County,NE,NA,98.95506792058517,NA
69301,Box Butte County,NE,60.65573770491803,NA,NA
89108,Clark County,NV,17.418032786885245,NA,NA
89110,Clark County,NV,16.05191256830601,NA,NA
89141,Clark County,NV,68.85245901639344,NA,NA
89147,Clark County,NV,34.42622950819672,NA,NA
89433,Washoe County,NV,33.53825136612022,NA,NA
89434,Washoe County,NV,65.64207650273224,NA,NA
89441,Washoe County,NV,71.85792349726776,NA,NA
89509,Washoe County,NV,42.48633879781421,NA,NA
89521,Washoe County,NV,42.41803278688525,NA,NA
89706,Carson City,NV,77.59562841530054,NA,NA
89801,Elko County,NV,NA,82.75862068965517,NA
03031,Hillsborough County,NH,91.87158469945356,81.08672936259144,NA
03052,Hillsborough County,NH,64.54918032786885,NA,NA
03103,Hillsborough County,NH,66.73497267759562,NA,NA
03222,Grafton County,NH,NA,77.63845350052246,NA
03246,Belknap County,NH,40.91530054644809,NA,NA
03431,Cheshire County,NH,23.36065573770492,NA,NA
03451,Cheshire County,NH,92.75956284153006,NA,NA
03848,Rockingham County,NH,64.54918032786885,NA,NA
03851,Strafford County,NH,99.6584699453552,NA,NA
03857,Rockingham County,NH,90.02732240437157,NA,NA
03867,Strafford County,NH,NA,NA,99.28825622775801
07017,Essex County,NJ,NA,45.35005224660397,NA
07018,Essex County,NJ,50.887978142076506,NA,NA
07024,Bergen County,NJ,NA,37.4085684430512,NA
07039,Essex County,NJ,44.60382513661202,NA,NA
07055,Passaic County,NJ,63.387978142076506,NA,NA
07062,Union County,NJ,51.91256830601093,NA,NA
07069,Somerset County,NJ,97.1311475409836,NA,NA
07072,Bergen County,NJ,84.90437158469946,NA,NA
07073,Bergen County,NJ,79.30327868852459,NA,NA
07080,Middlesex County,NJ,48.63387978142077,NA,NA
07082,Morris County,NJ,NA,91.43155694879833,NA
07103,Essex County,NJ,35.10928961748634,NA,NA
07104,Essex County,NJ,NA,3.343782654127482,22.77580071174377
07107,Essex County,NJ,29.98633879781421,NA,NA
07202,Union County,NJ,5.191256830601093,NA,NA
07203,Union County,NJ,20.560109289617486,NA,NA
07306,Hudson County,NJ,NA,10.867293625914314,NA
07410,Bergen County,NJ,41.939890710382514,NA,NA
07422,Sussex County,NJ,96.44808743169399,NA,NA
07442,Passaic County,NJ,61.270491803278695,NA,NA
07446,Bergen County,NJ,84.08469945355192,NA,NA
07470,Passaic County,NJ,39.89071038251366,NA,NA
07502,Passaic County,NJ,NA,84.74399164054337,NA
07514,Passaic County,NJ,24.795081967213115,62.80041797283177,NA
07607,Bergen County,NJ,86.40710382513662,NA,NA
07621,Bergen County,NJ,NA,56.635318704284224,NA
07631,Bergen County,NJ,83.26502732240438,NA,NA
07663,Bergen County,NJ,51.91256830601093,NA,NA
07712,Monmouth County,NJ,NA,76.59352142110762,NA
07726,Monmouth County,NJ,24.043715846994534,NA,61.56583629893239
07728,Monmouth County,NJ,NA,12.957157784743991,NA
07733,Monmouth County,NJ,NA,NA,98.75444839857651
07734,Monmouth County,NJ,45.90163934426229,91.74503657262278,NA
07746,Monmouth County,NJ,69.87704918032787,NA,NA
07757,Monmouth County,NJ,NA,NA,89.1459074733096
07823,Warren County,NJ,56.557377049180324,NA,NA
07826,Sussex County,NJ,NA,NA,95.37366548042705
07920,Somerset County,NJ,NA,54.54545454545454,NA
08016,Burlington County,NJ,NA,71.89132706374086,NA
08037,Atlantic County,NJ,13.183060109289618,NA,NA
08046,Burlington County,NJ,NA,NA,27.22419928825623
08048,Burlington County,NJ,54.644808743169406,NA,NA
08078,Camden County,NJ,52.52732240437158,NA,NA
08081,Camden County,NJ,1.366120218579235,NA,NA
08085,Gloucester County,NJ,18.920765027322403,NA,NA
08096,Gloucester County,NJ,69.94535519125684,NA,NA
08109,Camden County,NJ,15.368852459016393,66.56217345872518,NA
08110,Camden County,NJ,11.475409836065573,NA,NA
08205,Atlantic County,NJ,NA,19.122257053291534,NA
08234,Atlantic County,NJ,NA,42.42424242424242,NA
08322,Gloucester County,NJ,73.5655737704918,NA,NA
08332,Cumberland County,NJ,70.62841530054644,NA,NA
08360,Cumberland County,NJ,0.6147540983606558,7.523510971786834,51.06761565836299
08401,Atlantic County,NJ,15.573770491803279,NA,NA
08505,Burlington County,NJ,52.39071038251366,NA,NA
08512,Mercer County,NJ,90.23224043715847,NA,NA
08611,Mercer County,NJ,4.30327868852459,NA,NA
08618,Mercer County,NJ,5.669398907103825,NA,NA
08691,Mercer County,NJ,NA,85.99791013584117,NA
08734,Ocean County,NJ,NA,93.73040752351098,NA
08757,Ocean County,NJ,NA,NA,0.1779359430604982
08817,Middlesex County,NJ,NA,53.29153605015674,NA
08827,Hunterdon County,NJ,93.23770491803278,NA,NA
08837,Middlesex County,NJ,NA,NA,55.33807829181495
08840,Middlesex County,NJ,NA,97.3876698014629,NA
08846,Middlesex County,NJ,NA,84.32601880877742,79.1814946619217
08852,Middlesex County,NJ,98.29234972677595,NA,NA
08865,Warren County,NJ,NA,8.986415882967608,NA
87001,Sandoval County,NM,95.08196721311475,NA,NA
87102,Bernalillo County,NM,17.55464480874317,NA,NA
87105,Bernalillo County,NM,NA,2.8213166144200628,NA
87106,Bernalillo County,NM,86.54371584699454,NA,NA
87108,Bernalillo County,NM,NA,4.075235109717868,NA
87109,Bernalillo County,NM,NA,63.53187042842215,NA
87111,Bernalillo County,NM,NA,NA,4.448398576512456
87112,Bernalillo County,NM,11.748633879781421,NA,NA
87113,Bernalillo County,NM,92.28142076502732,95.61128526645768,NA
87114,Bernalillo County,NM,44.4672131147541,NA,NA
87120,Bernalillo County,NM,28.278688524590162,NA,NA
87121,Bernalillo County,NM,NA,48.79832810867293,NA
87123,Bernalillo County,NM,10.51912568306011,NA,46.263345195729535
87317,McKinley County,NM,98.01912568306011,NA,NA
87416,San Juan County,NM,98.36065573770492,NA,NA
87420,San Juan County,NM,24.18032786885246,NA,NA
87532,Santa Fe County,NM,NA,NA,47.330960854092524
87701,San Miguel County,NM,NA,74.60815047021944,NA
88001,Doa Ana County,NM,NA,23.824451410658305,NA
88007,Doa Ana County,NM,NA,NA,61.032028469750884
88011,Doa Ana County,NM,NA,NA,23.487544483985765
88220,Eddy County,NM,16.87158469945355,NA,NA
88240,Lea County,NM,21.51639344262295,NA,NA
88260,Lea County,NM,76.63934426229508,NA,NA
10001,New York County,NY,NA,69.6969696969697,NA
10002,New York County,NY,3.346994535519126,NA,NA
10009,New York County,NY,66.39344262295081,NA,NA
10021,New York County,NY,NA,NA,48.39857651245551
10023,New York County,NY,NA,NA,57.82918149466192
10025,New York County,NY,NA,NA,1.601423487544484
10029,New York County,NY,NA,NA,5.5160142348754455
10030,New York County,NY,18.237704918032787,58.098223615464995,NA
10034,New York County,NY,NA,14.733542319749215,NA
10075,New York County,NY,NA,57.47126436781609,NA
10305,Richmond County,NY,NA,14.8380355276907,NA
10312,Richmond County,NY,NA,NA,18.683274021352315
10314,Richmond County,NY,NA,NA,4.98220640569395
10451,Bronx County,NY,2.2540983606557377,NA,NA
10457,Bronx County,NY,NA,NA,96.44128113879003
10459,Bronx County,NY,64.89071038251366,NA,NA
10467,Bronx County,NY,0.47814207650273227,NA,1.2455516014234875
10468,Bronx County,NY,NA,NA,6.583629893238434
10469,Bronx County,NY,NA,63.94984326018809,4.270462633451958
10475,Bronx County,NY,NA,9.717868338557993,NA
10543,Westchester County,NY,NA,NA,95.55160142348754
10549,Westchester County,NY,NA,NA,99.644128113879
10573,Westchester County,NY,58.53825136612022,59.979101358411704,NA
