fips,county,state,Under18,Over18
37091,Hertford County,NC,NA,50.73891625615764
37093,Hoke County,NC,NA,74.05582922824301
37097,Iredell County,NC,NA,75.9168035030104
37099,Jackson County,NC,NA,35.52271483305966
37101,Johnston County,NC,NA,52.38095238095239
37105,Lee County,NC,72.85067873303167,72.63273125342091
37107,Lenoir County,NC,NA,12.643678160919542
37109,Lincoln County,NC,NA,62.78051450465244
37111,McDowell County,NC,69.68325791855203,12.370005473453748
37113,Macon County,NC,NA,77.77777777777779
37119,Mecklenburg County,NC,6.108597285067873,24.192665571975915
37121,Mitchell County,NC,NA,25.396825396825395
37123,Montgomery County,NC,NA,68.69184455391351
37125,Moore County,NC,NA,29.611384783798577
37127,Nash County,NC,76.2443438914027,49.808429118773944
37129,New Hanover County,NC,28.733031674208142,36.61740558292282
37131,Northampton County,NC,NA,93.76026272577997
37133,Onslow County,NC,43.43891402714932,90.91406677613574
37135,Orange County,NC,NA,55.28188286808976
37137,Pamlico County,NC,NA,97.20853858784893
37141,Pender County,NC,NA,42.58347016967707
37145,Person County,NC,NA,37.547892720306514
37147,Pitt County,NC,34.61538461538461,77.8872468527641
37149,Polk County,NC,NA,33.22386425834702
37151,Randolph County,NC,47.05882352941176,15.654077723043242
37153,Richmond County,NC,NA,1.9157088122605364
37155,Robeson County,NC,37.10407239819005,79.03667214012042
37157,Rockingham County,NC,NA,21.455938697318008
37159,Rowan County,NC,47.737556561085974,58.40175150519978
37161,Rutherford County,NC,NA,61.63108921729611
37163,Sampson County,NC,NA,90.03831417624522
37167,Stanly County,NC,NA,13.793103448275861
37171,Surry County,NC,70.58823529411765,68.25396825396825
37173,Swain County,NC,NA,97.53694581280789
37175,Transylvania County,NC,NA,25.23262178434592
37179,Union County,NC,35.06787330316742,12.0415982484948
37181,Vance County,NC,NA,10.727969348659004
37183,Wake County,NC,1.583710407239819,38.861521620142305
37185,Warren County,NC,NA,35.24904214559387
37187,Washington County,NC,NA,54.13245758073344
37189,Watauga County,NC,NA,27.64094143404488
37191,Wayne County,NC,NA,64.31308155446087
37193,Wilkes County,NC,NA,1.3683634373289546
37195,Wilson County,NC,NA,23.316912972085387
37197,Yadkin County,NC,NA,55.71975916803503
38011,Bowman County,ND,NA,100
38015,Burleigh County,ND,84.61538461538461,40.88669950738916
38017,Cass County,ND,NA,20.908593322386427
38035,Grand Forks County,ND,NA,7.443897099069513
38059,Morton County,ND,NA,61.95949644225506
38071,Ramsey County,ND,NA,47.07170224411604
38079,Rolette County,ND,NA,98.57690202517789
38093,Stutsman County,ND,NA,80.07662835249042
38101,Ward County,ND,NA,76.68308702791461
39001,Adams County,OH,86.42533936651584,33.16912972085386
39003,Allen County,OH,NA,59.38697318007663
39005,Ashland County,OH,NA,39.84674329501915
39007,Ashtabula County,OH,24.20814479638009,10.23535851122058
39009,Athens County,OH,58.371040723981906,94.25287356321839
39011,Auglaize County,OH,NA,16.748768472906402
39013,Belmont County,OH,NA,11.76792556102901
39015,Brown County,OH,NA,68.74657909140667
39017,Butler County,OH,1.809954751131222,52.10727969348659
39019,Carroll County,OH,NA,84.23645320197043
39021,Champaign County,OH,73.7556561085973,79.74822112753147
39023,Clark County,OH,NA,62.88998357963875
39025,Clermont County,OH,NA,60.207991242474
39027,Clinton County,OH,NA,18.664477285166942
39029,Columbiana County,OH,NA,49.26108374384236
39031,Coshocton County,OH,NA,0.7662835249042145
39033,Crawford County,OH,49.547511312217196,38.20470717022441
39035,Cuyahoga County,OH,17.647058823529413,35.413245758073344
39037,Darke County,OH,NA,22.660098522167488
39039,Defiance County,OH,NA,14.942528735632186
39041,Delaware County,OH,NA,32.40284619594964
39043,Erie County,OH,38.46153846153847,51.55993431855501
39045,Fairfield County,OH,NA,10.29009304871374
39047,Fayette County,OH,NA,53.14723590585659
39049,Franklin County,OH,15.158371040723981,31.03448275862069
39051,Fulton County,OH,NA,76.62835249042146
39053,Gallia County,OH,NA,8.976464148877943
39055,Geauga County,OH,NA,27.969348659003828
39057,Greene County,OH,NA,6.349206349206349
39059,Guernsey County,OH,NA,1.20415982484948
39061,Hamilton County,OH,16.7420814479638,37.93103448275862
39063,Hancock County,OH,NA,33.278598795840175
39065,Hardin County,OH,NA,9.797482211275314
39069,Henry County,OH,94.11764705882352,NA
39071,Highland County,OH,58.59728506787331,61.083743842364534
39073,Hocking County,OH,NA,80.51450465243569
39077,Huron County,OH,NA,50.35577449370553
39081,Jefferson County,OH,42.53393665158371,14.72359058565955
39083,Knox County,OH,NA,2.736726874657909
39085,Lake County,OH,12.217194570135746,58.34701696770662
39087,Lawrence County,OH,NA,21.729611384783798
39089,Licking County,OH,24.43438914027149,72.96113847837987
39093,Lorain County,OH,2.0361990950226243,14.668856048166393
39095,Lucas County,OH,43.89140271493213,40.99616858237548
39097,Madison County,OH,NA,57.8544061302682
39099,Mahoning County,OH,NA,53.913519430760815
39101,Marion County,OH,53.16742081447964,15.38040503557745
39103,Medina County,OH,NA,36.07006020799125
39105,Meigs County,OH,NA,92.9392446633826
39107,Mercer County,OH,NA,9.90695128626163
39109,Miami County,OH,NA,22.824302134646963
39111,Monroe County,OH,NA,91.07827038861521
39113,Montgomery County,OH,19.230769230769234,36.83634373289546
39115,Morgan County,OH,NA,96.3327859879584
39117,Morrow County,OH,NA,51.231527093596064
39119,Muskingum County,OH,NA,3.284072249589491
39121,Noble County,OH,NA,67.37821565407772
39123,Ottawa County,OH,NA,43.51395730706076
39127,Perry County,OH,NA,63.05418719211823
39129,Pickaway County,OH,NA,0.9304871373836892
39133,Portage County,OH,NA,71.81171319102354
39135,Preble County,OH,NA,2.079912424740011
39139,Richland County,OH,NA,12.096332785987958
39141,Ross County,OH,NA,12.807881773399016
39143,Sandusky County,OH,NA,3.4482758620689653
39145,Scioto County,OH,NA,63.43732895457034
39147,Seneca County,OH,NA,8.10071154898741
39149,Shelby County,OH,NA,3.7219485495347566
39151,Stark County,OH,32.126696832579185,17.67925561029009
39153,Summit County,OH,50,24.794745484400657
39155,Trumbull County,OH,33.710407239819006,33.3880678708265
39157,Tuscarawas County,OH,35.74660633484163,26.327312534209085
39159,Union County,OH,NA,81.88286808976464
39161,Van Wert County,OH,NA,36.1247947454844
39163,Vinton County,OH,NA,91.62561576354679
39165,Warren County,OH,16.968325791855204,73.39901477832512
39167,Washington County,OH,NA,31.636562671045432
39169,Wayne County,OH,NA,57.58073344280241
39171,Williams County,OH,NA,13.628899835796387
39173,Wood County,OH,NA,9.195402298850574
39175,Wyandot County,OH,NA,39.57307060755337
40001,Adair County,OK,NA,42.638204707170225
40009,Beckham County,OK,NA,88.06787082649151
40013,Bryan County,OK,NA,69.95073891625616
40015,Caddo County,OK,NA,64.5320197044335
40017,Canadian County,OK,56.10859728506787,17.952928297755886
40019,Carter County,OK,NA,2.9009304871373836
40021,Cherokee County,OK,NA,2.2441160372194857
40027,Cleveland County,OK,NA,26.984126984126984
40031,Comanche County,OK,NA,19.704433497536947
40035,Craig County,OK,NA,91.95402298850574
40037,Creek County,OK,NA,21.565407772304322
40039,Custer County,OK,79.41176470588235,78.37985769020251
40041,Delaware County,OK,NA,36.179529282977555
40047,Garfield County,OK,NA,10.180623973727423
40049,Garvin County,OK,NA,21.510673234811165
40051,Grady County,OK,83.48416289592761,36.39846743295019
40061,Haskell County,OK,NA,67.87082649151614
40063,Hughes County,OK,NA,73.07060755336617
40065,Jackson County,OK,NA,95.45703338806787
40071,Kay County,OK,NA,23.15270935960591
40079,Le Flore County,OK,NA,59.660645867542414
40081,Lincoln County,OK,87.10407239819004,NA
40089,McCurtain County,OK,NA,83.41543513957306
40095,Marshall County,OK,NA,37.65736179529283
40097,Mayes County,OK,NA,43.89709906951286
40099,Murray County,OK,NA,68.63711001642037
40101,Muskogee County,OK,NA,73.18007662835248
40109,Oklahoma County,OK,6.334841628959276,33.66174055829228
40111,Okmulgee County,OK,NA,10.673234811165845
40115,Ottawa County,OK,NA,84.07224958949097
40119,Payne County,OK,NA,40.39408866995074
40123,Pontotoc County,OK,NA,34.53749315818281
40125,Pottawatomie County,OK,NA,6.568144499178982
40131,Rogers County,OK,89.81900452488688,70.11494252873564
40135,Sequoyah County,OK,70.36199095022624,82.43021346469622
40137,Stephens County,OK,NA,46.36015325670498
40139,Texas County,OK,NA,69.84126984126983
40143,Tulsa County,OK,28.054298642533936,38.4783798576902
40145,Wagoner County,OK,NA,14.997263273125341
40147,Washington County,OK,NA,46.30541871921182
40151,Woods County,OK,NA,76.9567597153804
41003,Benton County,OR,98.41628959276018,81.06185002736727
41005,Clackamas County,OR,NA,33.88067870826492
41007,Clatsop County,OR,NA,16.31089217296114
41009,Columbia County,OR,NA,87.3015873015873
41011,Coos County,OR,NA,1.6967706622879035
41013,Crook County,OR,NA,49.589490968801314
41015,Curry County,OR,NA,23.864258347016968
41017,Deschutes County,OR,57.692307692307686,42.5287356321839
41019,Douglas County,OR,NA,8.210180623973727
41029,Jackson County,OR,NA,65.73617952928298
41031,Jefferson County,OR,NA,87.24685276409414
41033,Josephine County,OR,NA,77.33990147783251
41035,Klamath County,OR,NA,81.82813355227148
41037,Lake County,OR,NA,80.2408319649699
41039,Lane County,OR,31.221719457013574,54.29666119321291
41041,Lincoln County,OR,NA,68.80131362889983
41043,Linn County,OR,NA,26.108374384236456
41045,Malheur County,OR,NA,36.507936507936506
41047,Marion County,OR,NA,33.33333333333333
41051,Multnomah County,OR,40.95022624434389,39.792008757526
41053,Polk County,OR,NA,13.081554460864805
41057,Tillamook County,OR,NA,80.67870826491517
41059,Umatilla County,OR,60.633484162895925,33.059660645867545
41065,Wasco County,OR,NA,14.77832512315271
41067,Washington County,OR,8.823529411764707,22.550629447181173
41071,Yamhill County,OR,65.38461538461539,56.65024630541872
42001,Adams County,PA,NA,19.59496442255063
42003,Allegheny County,PA,40.04524886877828,55.500821018062396
42005,Armstrong County,PA,86.19909502262443,1.6420361247947455
42007,Beaver County,PA,42.081447963800905,59.168035030103994
42009,Bedford County,PA,NA,77.55883962780514
42011,Berks County,PA,NA,41.4887794198139
42013,Blair County,PA,NA,64.75095785440614
42015,Bradford County,PA,NA,4.871373836891078
42017,Bucks County,PA,NA,61.68582375478927
42019,Butler County,PA,66.7420814479638,25.725232621784343
42021,Cambria County,PA,NA,19.64969896004379
42023,Cameron County,PA,NA,87.90366721401203
42025,Carbon County,PA,61.53846153846154,0.49261083743842365
42027,Centre County,PA,NA,77.94198139025725
42029,Chester County,PA,NA,5.637657361795293
42031,Clarion County,PA,NA,55.33661740558292
42033,Clearfield County,PA,NA,11.986863711001643
42035,Clinton County,PA,NA,7.170224411603722
42037,Columbia County,PA,NA,58.730158730158735
42039,Crawford County,PA,NA,2.517788724685276
42041,Cumberland County,PA,19.683257918552037,48.1663929939792
42043,Dauphin County,PA,NA,63.65626710454296
42045,Delaware County,PA,2.7149321266968327,43.459222769567596
42047,Elk County,PA,NA,64.09414340448824
42049,Erie County,PA,57.466063348416284,60.91954022988506
42051,Fayette County,PA,NA,57.799671592775034
42055,Franklin County,PA,NA,66.72140120415982
42059,Greene County,PA,NA,49.863163656267105
42061,Huntingdon County,PA,NA,75.69786535303777
42063,Indiana County,PA,NA,29.50191570881226
42065,Jefferson County,PA,NA,3.886152162014231
42067,Juniata County,PA,NA,42.47400109469075
42069,Lackawanna County,PA,NA,39.40886699507389
42071,Lancaster County,PA,NA,44.93705528188287
42073,Lawrence County,PA,NA,85.71428571428571
42075,Lebanon County,PA,46.15384615384615,29.009304871373836
42077,Lehigh County,PA,54.97737556561086,44.60864805692392
42079,Luzerne County,PA,34.841628959276015,70.22441160372195
42081,Lycoming County,PA,40.497737556561084,29.720853858784896
42083,McKean County,PA,NA,39.29939792008758
42085,Mercer County,PA,79.18552036199095,28.078817733990146
42087,Mifflin County,PA,NA,36.94581280788177
42089,Monroe County,PA,NA,58.8943623426382
42091,Montgomery County,PA,45.70135746606335,34.37328954570334
42093,Montour County,PA,NA,19.321291735084838
42095,Northampton County,PA,28.28054298642534,7.991242474001095
42097,Northumberland County,PA,41.17647058823529,2.134646962233169
42101,Philadelphia County,PA,17.194570135746606,48.87794198139026
42103,Pike County,PA,NA,57.1975916803503
42105,Potter County,PA,NA,46.96223316912972
42107,Schuylkill County,PA,NA,62.34263820470717
42111,Somerset County,PA,NA,65.29830322933772
42115,Susquehanna County,PA,NA,9.578544061302683
42119,Union County,PA,NA,37.000547345374926
42121,Venango County,PA,NA,35.79638752052545
42125,Washington County,PA,NA,63.601532567049816
42127,Wayne County,PA,NA,6.403940886699508
42129,Westmoreland County,PA,NA,50.191570881226056
42133,York County,PA,64.47963800904978,44.499178981937604
44001,Bristol County,RI,NA,2.572523262178435
44003,Kent County,RI,NA,77.72304324028461
44005,Newport County,RI,NA,39.08045977011494
44007,Providence County,RI,NA,26.710454296661197
44009,Washington County,RI,NA,36.34373289545703
45001,Abbeville County,SC,NA,86.31636562671045
45003,Aiken County,SC,NA,40.94143404488232
45007,Anderson County,SC,NA,26.382047071702242
45013,Beaufort County,SC,NA,10.56376573617953
45015,Berkeley County,SC,32.35294117647059,58.5112205801861
45017,Calhoun County,SC,NA,94.41707717569786
45019,Charleston County,SC,33.03167420814479,33.497536945812804
45021,Cherokee County,SC,73.303167420814475,2.1893814997263275
45023,Chester County,SC,NA,17.022441160372196
45027,Clarendon County,SC,NA,56.97865353037766
45029,Colleton County,SC,NA,15.435139573070607
45031,Darlington County,SC,NA,86.42583470169677
45035,Dorchester County,SC,22.624434389140273,13.409961685823754
45037,Edgefield County,SC,NA,12.260536398467432
45039,Fairfield County,SC,NA,76.84729064039408
45041,Florence County,SC,NA,37.876299945265465
45043,Georgetown County,SC,NA,67.32348111658456
45045,Greenville County,SC,39.366515837104075,35.30377668308703
45047,Greenwood County,SC,NA,1.5873015873015872
45051,Horry County,SC,NA,30.870279146141215
45055,Kershaw County,SC,NA,73.67268746579091
45057,Lancaster County,SC,NA,21.839080459770116
45059,Laurens County,SC,NA,27.53147235905857
45063,Lexington County,SC,NA,47.29064039408867
45067,Marion County,SC,NA,71.2096332785988
45069,Marlboro County,SC,NA,89.81937602627258
45073,Oconee County,SC,NA,76.0262725779967
45075,Orangeburg County,SC,75.3393665158371,1.0946907498631637
45077,Pickens County,SC,NA,47.61904761904761
45079,Richland County,SC,25.1131221719457,55.172413793103445
45083,Spartanburg County,SC,NA,59.00383141762452
45085,Sumter County,SC,61.76470588235294,54.734537493158186
45087,Union County,SC,90.04524886877829,91.51614668856048
45089,Williamsburg County,SC,NA,95.34756431308156
45091,York County,SC,NA,70.5528188286809
46005,Beadle County,SD,NA,87.5752599890531
46011,Brookings County,SD,NA,90.69512862616311
46013,Brown County,SD,NA,47.454844006568145
46029,Codington County,SD,NA,96.77066228790366
46033,Custer County,SD,NA,74.54844006568145
46035,Davison County,SD,NA,14.17624521072797
46047,Fall River County,SD,NA,95.51176792556103
46051,Grant County,SD,NA,84.18171866447729
46079,Lake County,SD,NA,40.12041598248495
46081,Lawrence County,SD,NA,85.33114395183361
46083,Lincoln County,SD,NA,32.67651888341543
46099,Minnehaha County,SD,53.619909502262445,44.06130268199234
46103,Pennington County,SD,NA,81.44499178981938
47001,Anderson County,TN,NA,6.841817186644773
47003,Bedford County,TN,NA,9.250136836343732
47005,Benton County,TN,NA,78.70826491516146
47009,Blount County,TN,NA,15.270935960591133
47011,Bradley County,TN,NA,40.558292282430216
47013,Campbell County,TN,NA,86.86371100164205
47019,Carter County,TN,75.1131221719457,47.94745484400657
47021,Cheatham County,TN,NA,61.5216201423098
47029,Cocke County,TN,NA,45.97701149425287
47031,Coffee County,TN,NA,40.503557744937055
47035,Cumberland County,TN,81.67420814479638,63.92993979200876
47037,Davidson County,TN,25.791855203619914,46.74329501915709
47039,Decatur County,TN,NA,82.04707170224411
47043,Dickson County,TN,NA,80.13136288998358
47049,Fentress County,TN,NA,66.00985221674877
47051,Franklin County,TN,86.65158371040724,26.49151614668856
47053,Gibson County,TN,NA,2.40831964969896
47055,Giles County,TN,NA,73.34428024083196
47057,Grainger County,TN,NA,71.48330596606459
47059,Greene County,TN,NA,20.14230979748221
47061,Grundy County,TN,NA,88.45101258894363
47063,Hamblen County,TN,61.990950226244344,57.25232621784346
47065,Hamilton County,TN,13.574660633484163,41.1056376573618
47071,Hardin County,TN,NA,63.49206349206349
47073,Hawkins County,TN,NA,79.47454844006569
47075,Haywood County,TN,NA,98.13902572523261
47077,Henderson County,TN,NA,63.32785987958401
47079,Henry County,TN,NA,14.614121510673234
47083,Houston County,TN,NA,97.04433497536947
47085,Humphreys County,TN,95.47511312217195,35.63218390804598
47089,Jefferson County,TN,NA,26.272577996715928
47091,Johnson County,TN,NA,76.08100711548987
47093,Knox County,TN,21.71945701357466,74.8768472906404
47097,Lauderdale County,TN,NA,70.6622879036672
47099,Lawrence County,TN,NA,5.035577449370552
47103,Lincoln County,TN,NA,51.28626163108921
47105,Loudon County,TN,NA,34.70169677066229
47107,McMinn County,TN,NA,42.090859332238644
47111,Macon County,TN,NA,61.02900930487137
47113,Madison County,TN,NA,45.4296661193213
47115,Marion County,TN,NA,19.047619047619047
47117,Marshall County,TN,NA,49.2063492063492
47119,Maury County,TN,NA,75.47892720306514
47121,Meigs County,TN,NA,95.84017515051998
47125,Montgomery County,TN,NA,12.31527093596059
47129,Morgan County,TN,NA,95.29282977558839
47131,Obion County,TN,NA,79.25561029009305
47133,Overton County,TN,NA,86.09742747673782
47135,Perry County,TN,NA,99.28845101258894
47137,Pickett County,TN,NA,89.87411056376574
47139,Polk County,TN,NA,92.82977558839627
47141,Putnam County,TN,NA,71.15489874110563
47143,Rhea County,TN,97.73755656108597,5.801860974274767
47145,Roane County,TN,63.348416289592755,55.77449370552819
47147,Robertson County,TN,71.26696832579185,75.80733442802409
47149,Rutherford County,TN,NA,51.06732348111659
47155,Sevier County,TN,53.39366515837104,62.178434592227696
47157,Shelby County,TN,31.674208144796378,81.00711548987411
47161,Stewart County,TN,NA,99.17898193760263
47163,Sullivan County,TN,NA,27.367268746579093
47165,Sumner County,TN,NA,56.102900930487145
47167,Tipton County,TN,NA,94.85495347564313
47171,Unicoi County,TN,NA,14.12151067323481
47175,Van Buren County,TN,NA,97.6464148877942
47177,Warren County,TN,NA,81.2807881773399
47179,Washington County,TN,84.38914027149322,45.37493158182813
47183,Weakley County,TN,NA,23.700054734537492
47185,White County,TN,NA,9.140667761357417
47187,Williamson County,TN,NA,74.98631636562672
47189,Wilson County,TN,NA,24.028461959496443
48001,Anderson County,TX,NA,46.25068418171867
48005,Angelina County,TX,NA,58.675424192665574
48007,Aransas County,TX,99.3212669683258,NA
48013,Atascosa County,TX,74.43438914027149,68.30870279146141
48015,Austin County,TX,94.79638009049773,24.302134646962234
48019,Bandera County,TX,NA,93.59605911330048
48021,Bastrop County,TX,NA,23.590585659551177
48027,Bell County,TX,4.298642533936651,16.803503010399563
48029,Bexar County,TX,27.601809954751133,23.26217843459223
48037,Bowie County,TX,59.72850678733032,37.766830870279144
48039,Brazoria County,TX,NA,26.655719759168033
48041,Brazos County,TX,NA,21.40120415982485
48043,Brewster County,TX,NA,96.9896004378763
48049,Brown County,TX,86.87782805429865,17.569786535303777
48053,Burnet County,TX,NA,15.599343185550083
48057,Calhoun County,TX,NA,43.34975369458128
48061,Cameron County,TX,5.203619909502263,36.72687465790914
48063,Camp County,TX,NA,96.38752052545156
48071,Chambers County,TX,NA,55.55555555555556
48073,Cherokee County,TX,NA,11.11111111111111
48075,Childress County,TX,NA,91.57088122605363
48083,Coleman County,TX,NA,87.52052545155993
48085,Collin County,TX,4.751131221719457,34.8111658456486
48089,Colorado County,TX,NA,87.68472906403942
48091,Comal County,TX,NA,12.424740010946907
48097,Cooke County,TX,NA,12.588943623426383
48099,Coryell County,TX,NA,74.60317460317461
48113,Dallas County,TX,2.941176470588235,19.21182266009852
48121,Denton County,TX,36.65158371040724,24.247400109469076
48123,DeWitt County,TX,NA,21.620142309797483
48131,Duval County,TX,NA,98.79584017515052
48135,Ector County,TX,NA,3.0103995621237
48139,Ellis County,TX,NA,56.26710454296662
48141,El Paso County,TX,NA,28.13355227148331
48143,Erath County,TX,NA,17.350848385331144
48147,Fannin County,TX,NA,51.8336070060208
48157,Fort Bend County,TX,5.88235294117647,46.57909140667761
48159,Franklin County,TX,NA,99.83579638752053
48161,Freestone County,TX,88.46153846153845,92.72030651340997
48163,Frio County,TX,NA,98.46743295019157
48167,Galveston County,TX,4.97737556561086,46.85276409414341
48171,Gillespie County,TX,NA,35.960591133004925
48177,Gonzales County,TX,NA,88.50574712643679
48181,Grayson County,TX,49.095022624434385,49.917898193760266
48183,Gregg County,TX,29.86425339366516,29.939792008757525
48187,Guadalupe County,TX,NA,61.30268199233716
48199,Hardin County,TX,NA,23.09797482211275
48201,Harris County,TX,9.049773755656108,41.65298303229338
48203,Harrison County,TX,NA,56.540777230432404
48209,Hays County,TX,NA,37.38368910782704
48213,Henderson County,TX,NA,35.35851122058018
48215,Hidalgo County,TX,39.81900452488688,18.171866447728515
48217,Hill County,TX,NA,17.24137931034483
48219,Hockley County,TX,91.17647058823529,47.34537493158183
48221,Hood County,TX,NA,11.932129173508484
48223,Hopkins County,TX,NA,70.99069512862616
48225,Houston County,TX,NA,32.51231527093596
48231,Hunt County,TX,NA,12.534209085933224
48237,Jack County,TX,NA,93.10344827586206
48241,Jasper County,TX,NA,5.692391899288451
48245,Jefferson County,TX,NA,8.42911877394636
48247,Jim Hogg County,TX,NA,99.50738916256158
48251,Johnson County,TX,30.316742081447963,78.98193760262726
48257,Kaufman County,TX,78.28054298642535,7.389162561576355
48259,Kendall County,TX,NA,37.821565407772304
48265,Kerr County,TX,NA,64.2583470169677
48277,Lamar County,TX,NA,80.35030103995622
48281,Lampasas County,TX,NA,11.16584564860427
48285,Lavaca County,TX,NA,10.399562123700054
48289,Leon County,TX,NA,68.36343732895457
48291,Liberty County,TX,NA,60.8648056923919
48293,Limestone County,TX,NA,91.68035030103997
48299,Llano County,TX,NA,63.984674329501914
48303,Lubbock County,TX,NA,52.98303229337712
48309,McLennan County,TX,66.51583710407239,29.17350848385331
48329,Midland County,TX,NA,9.742747673782157
48331,Milam County,TX,NA,31.96496989600438
48335,Mitchell County,TX,NA,93.04871373836892
48339,Montgomery County,TX,NA,26.60098522167488
48347,Nacogdoches County,TX,71.04072398190046,30.596606458675424
48349,Navarro County,TX,NA,75.53366174055829
48351,Newton County,TX,NA,87.08264915161466
48355,Nueces County,TX,NA,18.500273672687463
48365,Panola County,TX,NA,47.728516694033935
48367,Parker County,TX,NA,50.24630541871922
48373,Polk County,TX,NA,60.09852216748769
48375,Potter County,TX,NA,51.1767925561029
48381,Randall County,TX,NA,48.221127531472355
48395,Robertson County,TX,97.96380090497738,64.47728516694033
48423,Smith County,TX,NA,39.682539682539684
48427,Starr County,TX,NA,52.052545155993435
48439,Tarrant County,TX,36.87782805429865,34.92063492063492
48441,Taylor County,TX,54.52488687782805,17.843459222769567
48445,Terry County,TX,NA,73.9463601532567
48449,Titus County,TX,NA,25.998905309250137
48451,Tom Green County,TX,NA,46.688560481663934
48453,Travis County,TX,30.76923076923077,40.72249589490969
48457,Tyler County,TX,NA,60.75533661740559
48459,Upshur County,TX,NA,11.494252873563218
48465,Val Verde County,TX,NA,6.130268199233716
48467,Van Zandt County,TX,NA,30.65134099616858
48469,Victoria County,TX,NA,63.273125342090864
48475,Ward County,TX,NA,89.16256157635468
48477,Washington County,TX,NA,87.356321839080465
48479,Webb County,TX,50.90497737556561,51.94307608100711
48481,Wharton County,TX,NA,69.67706622879037
48485,Wichita County,TX,NA,31.58182813355227
48491,Williamson County,TX,NA,4.652435686918445
48493,Wilson County,TX,NA,16.420361247947454
48495,Winkler County,TX,NA,94.36234263820471
48497,Wise County,TX,NA,24.35686918445539
48499,Wood County,TX,NA,4.269293924466338
48501,Yoakum County,TX,92.0814479638009,NA
48505,Zapata County,TX,99.5475113122172,NA
48507,Zavala County,TX,96.83257918552036,NA
49005,Cache County,UT,69.45701357466064,61.904761904761905
49007,Carbon County,UT,NA,92.88451012588943
49011,Davis County,UT,27.37556561085973,76.79255610290093
49035,Salt Lake County,UT,NA,55.82922824302135
49045,Tooele County,UT,52.26244343891403,11.275314723590586
49047,Uintah County,UT,NA,83.03229337712096
49049,Utah County,UT,17.420814479638008,59.496442255062945
49053,Washington County,UT,NA,11.603721948549534
49057,Weber County,UT,71.49321266968326,14.449917898193759
50001,Addison County,VT,NA,85.44061302681992
50003,Bennington County,VT,NA,78.59879584017516
50005,Caledonia County,VT,NA,90.53092501368364
50007,Chittenden County,VT,NA,53.25670498084292
50011,Franklin County,VT,80.76923076923077,72.79693486590038
50019,Orleans County,VT,NA,72.2495894909688
50021,Rutland County,VT,92.53393665158372,37.60262725779967
50023,Washington County,VT,NA,67.76135741652983
50025,Windham County,VT,NA,64.58675424192666
50027,Windsor County,VT,NA,66.44772851669404
51003,Albemarle County,VA,NA,14.504652435686918
51005,Alleghany County,VA,NA,45.1559934318555
51009,Amherst County,VA,NA,94.58128078817734
51011,Appomattox County,VA,NA,77.23043240284619
51013,Arlington County,VA,NA,8.483853311439518
51015,Augusta County,VA,NA,53.58511220580186
51019,Bedford County,VA,NA,62.01423097974822
51023,Botetourt County,VA,NA,78.65353037766832
51027,Buchanan County,VA,NA,72.35905856595511
51031,Campbell County,VA,NA,16.58456486042693
51035,Carroll County,VA,NA,82.59441707717569
51036,Charles City County,VA,NA,88.66995073891626
51041,Chesterfield County,VA,15.837104072398189,57.47126436781609
51047,Culpeper County,VA,NA,29.88505747126437
51051,Dickenson County,VA,NA,96.00437876299945
51057,Essex County,VA,NA,62.06896551724138
51059,Fairfax County,VA,90.9502262443439,36.89107827038862
51061,Fauquier County,VA,91.6289592760181,85.11220580186098
51063,Floyd County,VA,NA,97.09906951286261
51065,Fluvanna County,VA,NA,87.79419813902572
51067,Franklin County,VA,89.36651583710407,6.62287903667214
51069,Frederick County,VA,NA,58.78489326765188
51071,Giles County,VA,99.77375565610859,51.12205801860974
51073,Gloucester County,VA,NA,38.31417624521073
51077,Grayson County,VA,98.64253393665159,91.29720853858785
51079,Greene County,VA,NA,65.13409961685824
51083,Halifax County,VA,NA,16.146688560481664
51085,Hanover County,VA,NA,9.085933223864258
51087,Henrico County,VA,NA,36.67214012041598
51089,Henry County,VA,NA,43.02134646962233
51093,Isle of Wight County,VA,NA,59.82484948002189
51095,James City County,VA,NA,53.311439518336066
51099,King George County,VA,NA,48.275862068965516
51107,Loudoun County,VA,NA,66.2287903667214
51109,Louisa County,VA,NA,81.77339901477832
51111,Lunenburg County,VA,NA,59.222769567597155
51117,Mecklenburg County,VA,NA,15.818281335522716
51121,Montgomery County,VA,NA,58.83962780514504
51133,Northumberland County,VA,NA,95.01915708812261
51135,Nottoway County,VA,NA,65.35303776683087
51137,Orange County,VA,NA,55.61029009304871
51139,Page County,VA,NA,6.787082649151614
51143,Pittsylvania County,VA,NA,48.11165845648605
51145,Powhatan County,VA,NA,74.00109469074985
51153,Prince William County,VA,46.60633484162896,47.400109469074984
51155,Pulaski County,VA,NA,85.00273672687466
51161,Roanoke County,VA,NA,54.89874110563766
51165,Rockingham County,VA,NA,1.0399562123700055
51167,Russell County,VA,NA,97.26327312534208
51169,Scott County,VA,NA,40.01094690749863
51171,Shenandoah County,VA,NA,45.101258894362346
51173,Smyth County,VA,NA,3.1746031746031744
51177,Spotsylvania County,VA,NA,16.037219485495346
51185,Tazewell County,VA,NA,23.754789272030653
51187,Warren County,VA,NA,42.25506294471812
51191,Washington County,VA,NA,35.08483853311439
51195,Wise County,VA,NA,79.20087575259988
51197,Wythe County,VA,NA,89.05309250136835
51510,Alexandria city,VA,NA,3.5577449370552823
