ZipCode,county,state,Adult,Retirement,Geriatric
77517,Galveston County,TX,NA,NA,92.19600725952813
77550,Galveston County,TX,21.476510067114095,NA,NA
77568,Galveston County,TX,68.45637583892618,NA,NA
77575,Liberty County,TX,NA,59.566326530612244,NA
77584,Brazoria County,TX,NA,NA,39.56442831215971
77590,Galveston County,TX,NA,13.903061224489797,NA
77627,Jefferson County,TX,72.14765100671141,NA,NA
77803,Brazos County,TX,NA,NA,67.15063520871144
77808,Brazos County,TX,NA,60.33163265306123,NA
77845,Brazos County,TX,11.577181208053691,NA,NA
77963,Goliad County,TX,NA,90.81632653061224,NA
77979,Calhoun County,TX,NA,NA,55.53539019963702
78015,Bexar County,TX,92.28187919463086,NA,NA
78023,Bexar County,TX,NA,82.6530612244898,NA
78040,Webb County,TX,NA,NA,53.17604355716878
78045,Webb County,TX,NA,33.16326530612245,NA
78163,Comal County,TX,92.61744966442953,NA,NA
78201,Bexar County,TX,NA,NA,41.560798548094375
78212,Bexar County,TX,NA,41.3265306122449,NA
78213,Bexar County,TX,48.65771812080537,NA,NA
78226,Bexar County,TX,92.11409395973155,NA,NA
78228,Bexar County,TX,NA,31.25,NA
78229,Bexar County,TX,NA,NA,87.29582577132487
78249,Bexar County,TX,62.41610738255034,NA,NA
78261,Bexar County,TX,NA,NA,99.09255898366605
78557,Hidalgo County,TX,NA,NA,95.4627949183303
78572,Hidalgo County,TX,54.194630872483216,NA,NA
78577,Hidalgo County,TX,NA,77.93367346938776,NA
78578,Cameron County,TX,NA,90.05102040816327,NA
78582,Starr County,TX,NA,42.21938775510204,NA
78611,Burnet County,TX,NA,60.84183673469388,NA
78633,Williamson County,TX,NA,1.2755102040816326,NA
78657,Llano County,TX,NA,NA,55.53539019963702
78702,Travis County,TX,78.18791946308725,NA,NA
78801,Uvalde County,TX,NA,NA,68.78402903811252
78957,Bastrop County,TX,NA,NA,80.94373865698729
79103,Potter County,TX,NA,94.64285714285714,NA
79107,Potter County,TX,35.738255033557046,NA,NA
79413,Lubbock County,TX,NA,NA,33.938294010889294
79701,Midland County,TX,NA,NA,78.0399274047187
79705,Midland County,TX,NA,NA,44.283121597096184
79765,Ector County,TX,71.14093959731544,NA,NA
79912,El Paso County,TX,63.59060402684564,NA,NA
84015,Davis County,UT,NA,47.95918367346938,NA
84037,Davis County,UT,NA,64.54081632653062,NA
84044,Salt Lake County,UT,45.302013422818796,NA,NA
84060,Summit County,UT,NA,90.43367346938776,NA
84065,Salt Lake County,UT,93.28859060402685,NA,66.42468239564428
84070,Salt Lake County,UT,79.86577181208054,58.80102040816326,NA
84074,Tooele County,UT,22.986577181208055,NA,NA
84092,Salt Lake County,UT,NA,78.06122448979592,NA
84095,Salt Lake County,UT,NA,64.03061224489795,NA
84107,Salt Lake County,UT,41.77852348993289,NA,32.30490018148821
84108,Salt Lake County,UT,NA,53.69897959183674,NA
84109,Salt Lake County,UT,NA,52.55102040816326,33.39382940108893
84116,Salt Lake County,UT,NA,NA,47.73139745916515
84118,Salt Lake County,UT,NA,52.806122448979586,NA
84119,Salt Lake County,UT,NA,NA,83.8475499092559
84121,Salt Lake County,UT,73.15436241610739,71.5561224489796,NA
84123,Salt Lake County,UT,NA,86.98979591836735,NA
84302,Box Elder County,UT,NA,NA,69.32849364791288
84404,Weber County,UT,23.154362416107382,NA,NA
84414,Weber County,UT,73.8255033557047,NA,NA
84770,Washington County,UT,39.59731543624161,NA,NA
05089,Windsor County,VT,96.47651006711409,NA,NA
05201,Bennington County,VT,NA,NA,83.30308529945553
05401,Chittenden County,VT,NA,NA,48.275862068965516
05446,Chittenden County,VT,NA,NA,65.51724137931035
05661,Lamoille County,VT,93.6241610738255,NA,NA
20176,Loudoun County,VA,78.85906040268456,NA,90.56261343012704
22015,Fairfax County,VA,NA,NA,54.80943738656987
22033,Fairfax County,VA,64.42953020134227,NA,NA
22042,Fairfax County,VA,55.20134228187919,NA,NA
22043,Fairfax County,VA,NA,NA,85.84392014519057
22079,Fairfax County,VA,NA,NA,92.74047186932849
22153,Fairfax County,VA,NA,55.994897959183675,NA
22473,Northumberland County,VA,NA,NA,92.37749546279493
22520,Westmoreland County,VA,NA,NA,92.5589836660617
22601,Winchester city,VA,NA,35.33163265306122,NA
22664,Shenandoah County,VA,75.83892617449665,NA,NA
22812,Rockingham County,VA,NA,85.45918367346938,NA
22903,Charlottesville city,VA,NA,NA,35.75317604355717
22960,Orange County,VA,NA,62.755102040816325,66.96914700544465
23024,Louisa County,VA,91.2751677852349,NA,NA
23185,James City County,VA,NA,NA,48.09437386569873
23221,Richmond city,VA,95.30201342281879,NA,NA
23229,Henrico County,VA,NA,NA,23.41197822141561
23235,Chesterfield County,VA,58.22147651006711,NA,NA
23323,Chesapeake city,VA,35.90604026845637,NA,NA
23417,Accomack County,VA,NA,92.7295918367347,NA
23451,Virginia Beach city,VA,NA,15.688775510204081,NA
23505,Norfolk city,VA,NA,31.760204081632654,NA
23523,Norfolk city,VA,NA,97.1938775510204,NA
23664,Hampton city,VA,NA,NA,74.9546279491833
23666,Hampton city,VA,NA,11.607142857142858,NA
23669,Hampton city,VA,24.832214765100673,NA,NA
23692,York County,VA,97.14765100671141,NA,NA
23701,Portsmouth city,VA,NA,NA,21.052631578947366
23707,Portsmouth city,VA,57.38255033557047,NA,NA
23805,Petersburg city,VA,81.54362416107382,NA,NA
23831,Chesterfield County,VA,NA,30.994897959183675,NA
24012,Roanoke city,VA,65.26845637583892,NA,NA
24014,Roanoke city,VA,69.63087248322147,NA,NA
24016,Roanoke city,VA,NA,80.86734693877551,NA
24019,Roanoke County,VA,NA,NA,43.01270417422868
24060,Montgomery County,VA,NA,NA,56.442831215970955
24112,Henry County,VA,NA,80.61224489795919,NA
24179,Roanoke County,VA,53.691275167785236,NA,NA
24202,Washington County,VA,NA,NA,70.05444646098003
24315,Bland County,VA,97.48322147651007,NA,NA
24401,Staunton city,VA,NA,34.43877551020408,NA
24477,Augusta County,VA,63.25503355704698,NA,NA
24501,Lynchburg city,VA,28.859060402684566,NA,NA
24540,Danville city,VA,64.59731543624162,NA,NA
24614,Buchanan County,VA,63.92617449664429,NA,NA
98008,King County,WA,87.58389261744966,NA,NA
98021,Snohomish County,WA,NA,NA,49.727767695099814
98031,King County,WA,NA,16.83673469387755,NA
98032,King County,WA,NA,45.28061224489796,NA
98036,Snohomish County,WA,49.664429530201346,NA,36.29764065335753
98037,Snohomish County,WA,65.1006711409396,NA,NA
98058,King County,WA,NA,20.28061224489796,NA
98072,King County,WA,65.43624161073825,NA,NA
98105,King County,WA,81.87919463087249,NA,NA
98110,Kitsap County,WA,NA,NA,54.62794918330308
98264,Whatcom County,WA,NA,NA,55.898366606170605
98296,Snohomish County,WA,47.98657718120805,NA,NA
98362,Clallam County,WA,NA,8.16326530612245,NA
98365,Jefferson County,WA,NA,NA,80.03629764065336
98366,Kitsap County,WA,NA,29.846938775510207,NA
98382,Clallam County,WA,NA,3.4438775510204076,NA
98503,Thurston County,WA,NA,NA,37.38656987295826
98506,Thurston County,WA,NA,NA,72.59528130671507
98520,Grays Harbor County,WA,NA,46.42857142857143,NA
98597,Thurston County,WA,68.6241610738255,NA,NA
98640,Pacific County,WA,NA,NA,65.33575317604355
98661,Clark County,WA,NA,NA,40.10889292196007
98665,Clark County,WA,82.71812080536914,NA,NA
98671,Clark County,WA,NA,79.59183673469387,NA
98801,Chelan County,WA,NA,NA,6.352087114337568
98816,Chelan County,WA,98.48993288590604,NA,NA
98826,Chelan County,WA,95.63758389261746,NA,NA
98837,Grant County,WA,31.879194630872483,NA,NA
98901,Yakima County,WA,NA,46.55612244897959,NA
98902,Yakima County,WA,NA,23.596938775510203,15.426497277676951
99006,Spokane County,WA,98.15436241610739,NA,NA
99217,Spokane County,WA,79.36241610738254,NA,NA
99336,Benton County,WA,13.590604026845638,NA,NA
99337,Benton County,WA,96.97986577181209,NA,NA
20002,District of Columbia,DC,6.543624161073826,NA,NA
20011,District of Columbia,DC,NA,13.520408163265307,NA
20018,District of Columbia,DC,NA,61.35204081632652,NA
20019,District of Columbia,DC,4.865771812080537,NA,NA
20020,District of Columbia,DC,NA,NA,27.586206896551722
20032,District of Columbia,DC,NA,NA,72.41379310344827
24740,Mercer County,WV,NA,31.122448979591837,NA
25314,Kanawha County,WV,58.55704697986577,NA,NA
25420,Berkeley County,WV,NA,99.74489795918367,NA
25438,Jefferson County,WV,89.59731543624162,NA,NA
25705,Cabell County,WV,NA,19.387755102040817,NA
25801,Raleigh County,WV,NA,9.948979591836734,NA
25962,Greenbrier County,WV,NA,90.3061224489796,NA
26003,Ohio County,WV,69.29530201342283,NA,NA
26062,Hancock County,WV,NA,NA,11.796733212341199
26101,Wood County,WV,NA,31.63265306122449,NA
26201,Upshur County,WV,24.496644295302016,NA,NA
26241,Randolph County,WV,NA,NA,32.66787658802178
26301,Harrison County,WV,NA,11.862244897959185,NA
26452,Lewis County,WV,62.248322147651,NA,NA
26554,Marion County,WV,NA,NA,3.4482758620689653
26582,Marion County,WV,NA,75.76530612244898,NA
26726,Mineral County,WV,NA,36.224489795918366,NA
53033,Washington County,WI,98.99328859060402,NA,NA
53045,Waukesha County,WI,NA,46.683673469387756,NA
53051,Waukesha County,WI,NA,23.852040816326532,12.522686025408348
53072,Waukesha County,WI,NA,40.68877551020408,NA
53073,Sheboygan County,WI,97.98657718120806,NA,NA
53095,Washington County,WI,NA,NA,29.038112522686028
53104,Kenosha County,WI,NA,NA,86.7513611615245
53115,Walworth County,WI,52.51677852348994,NA,NA
53130,Milwaukee County,WI,86.0738255033557,NA,70.41742286751361
53142,Kenosha County,WI,59.73154362416108,NA,NA
53151,Waukesha County,WI,NA,55.61224489795919,NA
53208,Milwaukee County,WI,12.416107382550337,65.17857142857143,NA
53211,Milwaukee County,WI,67.61744966442953,NA,10.707803992740473
53215,Milwaukee County,WI,5.5369127516778525,NA,NA
53217,Milwaukee County,WI,NA,25.892857142857146,15.245009074410163
53219,Milwaukee County,WI,NA,NA,14.156079854809436
53228,Milwaukee County,WI,72.48322147651007,NA,NA
53402,Racine County,WI,NA,NA,1.8148820326678767
53406,Racine County,WI,NA,2.6785714285714284,2.540834845735027
53511,Rock County,WI,1.174496644295302,NA,0.18148820326678766
53534,Rock County,WI,61.07382550335571,NA,NA
53546,Rock County,WI,NA,25.510204081632654,NA
53551,Jefferson County,WI,NA,96.81122448979592,NA
53555,Columbia County,WI,NA,89.66836734693877,NA
53563,Rock County,WI,NA,NA,62.794918330308526
53566,Green County,WI,NA,84.0561224489796,NA
53590,Dane County,WI,71.47651006711409,75.25510204081633,61.705989110707804
53597,Dane County,WI,83.89261744966443,NA,NA
53703,Dane County,WI,NA,92.09183673469387,NA
53705,Dane County,WI,56.54362416107382,NA,NA
53711,Dane County,WI,NA,16.45408163265306,NA
53714,Dane County,WI,NA,97.32142857142857,NA
53717,Dane County,WI,NA,86.4795918367347,NA
53818,Grant County,WI,NA,NA,89.11070780399274
53959,Sauk County,WI,NA,NA,54.44646098003629
53963,Dodge County,WI,NA,NA,82.03266787658802
54001,Polk County,WI,NA,84.43877551020408,NA
54002,St. Croix County,WI,88.9261744966443,NA,NA
54020,Polk County,WI,77.18120805369128,NA,NA
54304,Brown County,WI,23.993288590604024,NA,NA
54403,Marathon County,WI,46.4765100671141,NA,NA
54481,Portage County,WI,56.04026845637584,NA,NA
54494,Wood County,WI,31.20805369127517,NA,NA
54501,Oneida County,WI,53.85906040268457,NA,NA
54601,La Crosse County,WI,NA,NA,4.174228675136116
54615,Jackson County,WI,NA,NA,84.0290381125227
54630,Trempealeau County,WI,NA,86.86224489795919,NA
54636,La Crosse County,WI,NA,81.25,NA
54650,La Crosse County,WI,NA,72.32142857142857,NA
54720,Eau Claire County,WI,90.93959731543623,NA,NA
54730,Dunn County,WI,NA,84.56632653061224,NA
54755,Buffalo County,WI,NA,77.04081632653062,NA
54853,Polk County,WI,NA,NA,78.76588021778585
54952,Winnebago County,WI,NA,NA,54.99092558983666
82001,Laramie County,WY,NA,61.47959183673469,NA
82240,Goshen County,WY,NA,NA,84.75499092558984
