ZipCode,county,state,Adult,Retirement,Geriatric
02740,Bristol County,MA,NA,0.10515247108307045,NA
02769,Bristol County,MA,79.47019867549669,NA,NA
02777,Bristol County,MA,NA,36.69821240799159,NA
48009,Oakland County,MI,NA,49.42166140904311,NA
48015,Macomb County,MI,73.62030905077262,NA,NA
48033,Oakland County,MI,NA,NA,19.82323232323232
48034,Oakland County,MI,NA,NA,36.74242424242424
48036,Macomb County,MI,NA,20.084121976866456,NA
48047,Macomb County,MI,13.245033112582782,NA,NA
48060,St. Clair County,MI,75.27593818984548,NA,NA
48066,Macomb County,MI,NA,67.82334384858044,NA
48075,Oakland County,MI,69.86754966887418,NA,NA
48076,Oakland County,MI,NA,19.032597266035754,NA
48082,Macomb County,MI,96.02649006622516,NA,NA
48088,Macomb County,MI,NA,17.245005257623554,NA
48091,Macomb County,MI,NA,84.43743427970557,NA
48093,Macomb County,MI,46.24724061810154,NA,NA
48101,Wayne County,MI,NA,NA,19.94949494949495
48116,Livingston County,MI,NA,NA,56.94444444444444
48146,Wayne County,MI,7.06401766004415,NA,NA
48152,Wayne County,MI,NA,NA,53.535353535353536
48170,Wayne County,MI,39.95584988962472,NA,NA
48180,Wayne County,MI,15.342163355408388,NA,NA
48182,Monroe County,MI,NA,32.07150368033649,NA
48183,Wayne County,MI,8.609271523178808,NA,NA
48187,Wayne County,MI,9.823399558498897,NA,NA
48192,Wayne County,MI,NA,70.76761303890642,NA
48208,Wayne County,MI,NA,NA,79.67171717171718
48209,Wayne County,MI,21.85430463576159,NA,NA
48212,Wayne County,MI,9.381898454746135,NA,NA
48213,Wayne County,MI,10.485651214128035,93.27024185068349,NA
48218,Wayne County,MI,NA,70.55730809674029,NA
48219,Wayne County,MI,NA,1.9978969505783386,NA
48221,Wayne County,MI,NA,NA,35.858585858585855
48224,Wayne County,MI,1.8763796909492272,NA,NA
48229,Wayne County,MI,NA,NA,62.878787878787875
48235,Wayne County,MI,14.23841059602649,NA,NA
48237,Oakland County,MI,NA,NA,27.65151515151515
48301,Oakland County,MI,56.73289183222958,NA,NA
48307,Oakland County,MI,NA,NA,13.88888888888889
48310,Macomb County,MI,NA,NA,18.434343434343432
48312,Macomb County,MI,NA,69.19032597266036,NA
48314,Macomb County,MI,38.079470198675494,NA,NA
48340,Oakland County,MI,NA,26.813880126182966,NA
48342,Oakland County,MI,NA,28.601472134595163,NA
48381,Oakland County,MI,NA,NA,44.44444444444444
48413,Huron County,MI,69.09492273730685,NA,NA
48420,Genesee County,MI,NA,64.7739221871714,NA
48422,Sanilac County,MI,NA,64.35331230283911,NA
48429,Shiawassee County,MI,NA,88.11777076761304,NA
48450,Sanilac County,MI,NA,73.18611987381703,NA
48458,Genesee County,MI,27.92494481236203,NA,NA
48504,Genesee County,MI,85.20971302428256,33.12302839116719,NA
48507,Genesee County,MI,9.271523178807946,NA,NA
48509,Genesee County,MI,NA,66.8769716088328,NA
48601,Saginaw County,MI,48.675496688741724,NA,NA
48603,Saginaw County,MI,36.423841059602644,NA,NA
48617,Clare County,MI,63.13465783664459,NA,NA
48640,Midland County,MI,NA,NA,26.89393939393939
48642,Midland County,MI,NA,4.416403785488959,NA
48722,Saginaw County,MI,NA,NA,93.81313131313132
48723,Tuscola County,MI,NA,17.139852786540484,NA
48768,Tuscola County,MI,72.40618101545255,NA,NA
48843,Livingston County,MI,NA,3.0494216614090432,NA
48846,Ionia County,MI,34.65783664459161,NA,NA
48854,Ingham County,MI,44.5916114790287,NA,NA
48858,Isabella County,MI,5.077262693156733,NA,NA
48867,Shiawassee County,MI,NA,NA,6.565656565656567
48906,Ingham County,MI,NA,68.55941114616193,NA
48910,Ingham County,MI,11.147902869757175,NA,NA
48911,Ingham County,MI,5.408388520971302,NA,NA
48917,Eaton County,MI,NA,4.837013669821241,NA
49002,Kalamazoo County,MI,93.26710816777042,NA,24.242424242424242
49015,Calhoun County,MI,NA,21.240799158780234,NA
49022,Berrien County,MI,50.22075055187638,7.886435331230284,NA
49037,Calhoun County,MI,NA,71.29337539432177,87.75252525252525
49038,Berrien County,MI,65.01103752759381,NA,NA
49065,Van Buren County,MI,NA,NA,95.45454545454545
49090,Van Buren County,MI,74.39293598233996,NA,NA
49106,Berrien County,MI,NA,NA,90.02525252525253
49120,Berrien County,MI,NA,37.960042060988435,NA
49203,Jackson County,MI,6.181015452538632,NA,NA
49230,Jackson County,MI,82.45033112582782,NA,NA
49348,Allegan County,MI,NA,37.22397476340694,NA
49423,Ottawa County,MI,11.368653421633553,NA,4.924242424242424
49426,Ottawa County,MI,NA,NA,52.14646464646465
49428,Ottawa County,MI,46.57836644591612,NA,NA
49444,Muskegon County,MI,NA,15.562565720294428,NA
49503,Kent County,MI,NA,NA,39.64646464646464
49505,Kent County,MI,NA,NA,16.54040404040404
49507,Kent County,MI,NA,46.89800210304942,NA
49509,Kent County,MI,NA,12.197686645636173,NA
49721,Cheboygan County,MI,NA,NA,34.34343434343434
49765,Presque Isle County,MI,89.95584988962473,NA,NA
49779,Presque Isle County,MI,94.26048565121413,NA,NA
49783,Chippewa County,MI,47.682119205298015,NA,NA
49849,Marquette County,MI,NA,98.73817034700315,NA
49855,Marquette County,MI,73.17880794701986,NA,NA
49858,Menominee County,MI,NA,60.252365930599375,54.419191919191924
49868,Luce County,MI,NA,NA,58.964646464646464
49931,Houghton County,MI,77.48344370860927,NA,NA
55009,Goodhue County,MN,88.41059602649007,NA,NA
55056,Chisago County,MN,70.52980132450331,NA,NA
55105,Ramsey County,MN,NA,76.65615141955836,NA
55108,Ramsey County,MN,NA,NA,89.14141414141415
55109,Ramsey County,MN,41.390728476821195,NA,NA
55113,Ramsey County,MN,42.71523178807947,NA,NA
55118,Dakota County,MN,NA,32.49211356466877,NA
55119,Ramsey County,MN,39.0728476821192,NA,NA
55129,Washington County,MN,65.56291390728477,NA,NA
55318,Carver County,MN,NA,85.8044164037855,NA
55328,Wright County,MN,NA,NA,97.85353535353535
55364,Hennepin County,MN,NA,NA,93.05555555555556
55404,Hennepin County,MN,8.719646799116997,NA,NA
55411,Hennepin County,MN,NA,59.93690851735016,NA
55412,Hennepin County,MN,8.388520971302428,NA,60.858585858585855
55432,Anoka County,MN,21.7439293598234,65.72029442691904,NA
55433,Anoka County,MN,NA,41.85068349106204,NA
55435,Hennepin County,MN,NA,76.76130389064143,NA
55439,Hennepin County,MN,NA,84.12197686645636,NA
55720,Carlton County,MN,57.505518763796914,NA,NA
55744,Itasca County,MN,NA,NA,5.05050505050505
55805,St. Louis County,MN,NA,56.67718191377497,NA
55811,St. Louis County,MN,NA,53.732912723449,NA
55963,Goodhue County,MN,NA,NA,82.1969696969697
55976,Olmsted County,MN,NA,NA,97.97979797979798
55987,Winona County,MN,7.28476821192053,NA,NA
56073,Brown County,MN,20.97130242825607,NA,NA
56241,Yellow Medicine County,MN,89.73509933774835,NA,NA
56374,Stearns County,MN,NA,97.68664563617246,NA
56464,Wadena County,MN,NA,NA,92.04545454545455
56470,Hubbard County,MN,NA,88.95899053627761,34.090909090909086
56482,Wadena County,MN,NA,88.53838065194533,NA
56601,Beltrami County,MN,NA,NA,0.6313131313131313
56636,Itasca County,MN,NA,61.30389064143007,NA
56701,Pennington County,MN,77.37306843267108,NA,NA
38635,Marshall County,MS,96.35761589403974,NA,NA
38671,DeSoto County,MS,NA,71.1882229232387,NA
38756,Washington County,MS,NA,87.59200841219769,NA
38834,Alcorn County,MS,NA,49.1062039957939,NA
38863,Pontotoc County,MS,94.37086092715232,NA,NA
38930,Leflore County,MS,35.209713024282564,NA,NA
39038,Humphreys County,MS,86.20309050772626,NA,NA
39069,Jefferson County,MS,73.28918322295806,NA,NA
39094,Leake County,MS,91.83222958057395,NA,NA
39095,Holmes County,MS,NA,79.60042060988434,NA
39180,Warren County,MS,39.624724061810156,NA,NA
39206,Hinds County,MS,NA,35.436382754994746,NA
39301,Lauderdale County,MS,NA,NA,57.07070707070707
39345,Newton County,MS,NA,95.05783385909568,NA
39355,Clarke County,MS,NA,74.86855941114617,NA
39402,Lamar County,MS,56.73289183222958,NA,NA
39422,Jasper County,MS,71.96467991169978,NA,NA
39437,Jones County,MS,84.98896247240619,65.0893796004206,NA
39455,Lamar County,MS,85.65121412803532,NA,NA
39466,Pearl River County,MS,24.834437086092713,NA,NA
39476,Perry County,MS,NA,71.71398527865405,NA
39540,Harrison County,MS,NA,95.79390115667718,NA
39556,Hancock County,MS,78.80794701986756,NA,NA
39563,Jackson County,MS,68.65342163355407,NA,50.63131313131313
39564,Jackson County,MS,30.353200883002206,NA,25.5050505050505
39571,Harrison County,MS,NA,NA,32.95454545454545
39577,Stone County,MS,NA,89.48475289169295,NA
39581,Jackson County,MS,NA,NA,79.04040404040404
39701,Lowndes County,MS,59.05077262693157,NA,NA
39702,Lowndes County,MS,NA,NA,44.06565656565656
39705,Lowndes County,MS,NA,NA,72.47474747474747
63021,St. Louis County,MO,39.18322295805739,NA,NA
63028,Jefferson County,MO,23.178807947019866,NA,NA
63031,St. Louis County,MO,NA,NA,31.691919191919194
63033,St. Louis County,MO,NA,9.04311251314406,NA
63052,Jefferson County,MO,NA,46.58254468980021,NA
63080,Franklin County,MO,NA,69.71608832807571,NA
63109,St. Louis city,MO,NA,31.966351209253418,NA
63111,St. Louis city,MO,30.684326710816777,NA,NA
63113,St. Louis city,MO,57.06401766004415,NA,NA
63115,St. Louis city,MO,79.80132450331125,NA,NA
63123,St. Louis County,MO,NA,9.46372239747634,NA
63133,St. Louis County,MO,NA,69.82124079915877,NA
63304,St. Charles County,MO,NA,NA,16.035353535353536
63368,St. Charles County,MO,37.74834437086093,NA,NA
63628,St. Francois County,MO,56.5121412803532,NA,NA
63664,Washington County,MO,94.59161147902869,NA,NA
63670,Ste. Genevieve County,MO,NA,60.56782334384858,NA
63701,Cape Girardeau County,MO,NA,NA,20.833333333333336
63775,Perry County,MO,NA,26.603575184016826,NA
63801,Scott County,MO,49.88962472406181,NA,NA
63901,Butler County,MO,13.024282560706402,NA,NA
64052,Jackson County,MO,NA,27.865404837013667,NA
64063,Jackson County,MO,NA,30.07360672975815,NA
64075,Jackson County,MO,NA,78.02313354363828,NA
64081,Jackson County,MO,41.94260485651214,NA,NA
64111,Jackson County,MO,24.282560706401764,NA,NA
64113,Jackson County,MO,NA,51.73501577287066,NA
64119,Clay County,MO,NA,NA,32.70202020202021
64128,Jackson County,MO,18.874172185430464,NA,NA
64130,Jackson County,MO,NA,14.721345951629864,NA
64133,Jackson County,MO,3.642384105960265,NA,NA
64151,Platte County,MO,28.58719646799117,12.302839116719243,NA
64152,Platte County,MO,18.211920529801322,NA,NA
64503,Buchanan County,MO,NA,71.81913774973711,NA
64506,Buchanan County,MO,45.47461368653421,NA,NA
64683,Grundy County,MO,52.980132450331126,NA,NA
64735,Henry County,MO,30.353200883002206,63.30178759200841,NA
65026,Miller County,MO,60.15452538631346,NA,NA
65078,Morgan County,MO,NA,NA,89.64646464646465
65355,Benton County,MO,NA,15.036803364879075,NA
65721,Christian County,MO,NA,NA,42.17171717171717
65737,Stone County,MO,NA,NA,70.70707070707071
65742,Webster County,MO,NA,84.01682439537329,NA
65785,Cedar County,MO,95.47461368653421,NA,NA
65802,Greene County,MO,10.596026490066226,NA,NA
65803,Greene County,MO,NA,NA,18.81313131313131
59101,Yellowstone County,MT,34.7682119205298,NA,NA
59404,Cascade County,MT,NA,NA,41.035353535353536
59457,Fergus County,MT,NA,NA,28.78787878787879
59808,Missoula County,MT,NA,73.92218717139852,NA
59864,Lake County,MT,95.14348785871964,NA,NA
59901,Flathead County,MT,NA,NA,0.5050505050505051
68504,Lancaster County,NE,85.43046357615894,NA,NA
68506,Lancaster County,NE,NA,98.42271293375394,NA
68776,Dakota County,NE,70.41942604856513,99.47423764458465,NA
69101,Lincoln County,NE,NA,89.16929547844374,NA
89104,Clark County,NV,34.105960264900666,NA,NA
89110,Clark County,NV,18.984547461368653,NA,NA
89117,Clark County,NV,NA,28.496319663512093,NA
89120,Clark County,NV,NA,NA,58.45959595959596
89121,Clark County,NV,NA,22.082018927444793,NA
89122,Clark County,NV,74.83443708609272,NA,NA
89128,Clark County,NV,NA,58.78023133543638,NA
89130,Clark County,NV,NA,42.27129337539432,NA
89131,Clark County,NV,NA,93.69085173501577,NA
89144,Clark County,NV,NA,74.65825446898002,93.18181818181817
89403,Lyon County,NV,33.88520971302428,29.652996845425868,NA
89406,Churchill County,NV,NA,52.99684542586751,NA
89410,Douglas County,NV,NA,NA,65.02525252525253
89431,Washoe County,NV,20.309050772626932,NA,NA
89436,Washoe County,NV,50.44150110375276,NA,NA
89441,Washoe County,NV,NA,62.03995793901157,NA
89460,Douglas County,NV,NA,36.27760252365931,NA
89508,Washoe County,NV,NA,NA,76.13636363636364
89511,Washoe County,NV,NA,19.978969505783386,NA
89512,Washoe County,NV,15.342163355408388,NA,NA
89701,Carson City,NV,NA,NA,39.39393939393939
03038,Rockingham County,NH,55.18763796909493,NA,NA
03048,Hillsborough County,NH,NA,97.89695057833859,NA
03053,Rockingham County,NH,NA,65.61514195583597,NA
03102,Hillsborough County,NH,NA,10.935856992639327,NA
03235,Merrimack County,NH,87.19646799116998,NA,NA
03246,Belknap County,NH,NA,NA,18.181818181818183
03431,Cheshire County,NH,26.82119205298013,NA,30.555555555555557
03461,Cheshire County,NH,98.67549668874173,NA,NA
03766,Grafton County,NH,NA,NA,83.96464646464646
03773,Sullivan County,NH,NA,NA,70.2020202020202
03824,Strafford County,NH,NA,NA,74.62121212121212
07002,Hudson County,NJ,NA,1.3669821240799158,9.343434343434344
07003,Essex County,NJ,31.788079470198678,NA,NA
07017,Essex County,NJ,27.81456953642384,NA,45.95959595959596
07024,Bergen County,NJ,NA,31.335436382754995,8.83838383838384
07026,Bergen County,NJ,14.79028697571744,NA,NA
07054,Morris County,NJ,NA,NA,32.196969696969695
07060,Union County,NJ,NA,16.19348054679285,NA
07063,Union County,NJ,NA,NA,87.12121212121212
07067,Middlesex County,NJ,NA,NA,50.63131313131313
07087,Hudson County,NJ,NA,NA,5.1767676767676765
07093,Hudson County,NJ,NA,NA,29.545454545454547
07106,Essex County,NJ,NA,24.395373291272346,NA
07107,Essex County,NJ,96.57836644591612,NA,NA
07109,Essex County,NJ,13.46578366445916,NA,NA
07304,Hudson County,NJ,NA,19.663512092534173,NA
07305,Hudson County,NJ,NA,13.459516298633018,26.262626262626267
07307,Hudson County,NJ,NA,30.28391167192429,NA
07420,Passaic County,NJ,NA,68.76971608832808,NA
07452,Bergen County,NJ,NA,NA,92.17171717171718
07470,Passaic County,NJ,NA,34.70031545741325,NA
07481,Bergen County,NJ,82.6710816777042,NA,NA
07501,Passaic County,NJ,NA,11.251314405888538,NA
07522,Passaic County,NJ,22.626931567328917,NA,NA
07652,Bergen County,NJ,NA,99.89484752891693,10.1010101010101
07666,Bergen County,NJ,NA,NA,95.95959595959596
07719,Monmouth County,NJ,63.24503311258278,NA,NA
07728,Monmouth County,NJ,57.17439293598234,NA,3.0303030303030303
07901,Union County,NJ,NA,NA,69.44444444444444
08004,Camden County,NJ,NA,47.84437434279706,NA
08015,Burlington County,NJ,NA,36.17245005257624,NA
08021,Camden County,NJ,0.11037527593818984,NA,NA
08028,Gloucester County,NJ,75.82781456953643,NA,NA
08052,Burlington County,NJ,NA,92.95478443743428,NA
08053,Burlington County,NJ,NA,NA,14.393939393939394
08055,Burlington County,NJ,NA,NA,33.207070707070706
08060,Burlington County,NJ,NA,NA,67.8030303030303
08065,Burlington County,NJ,63.46578366445917,NA,NA
08071,Gloucester County,NJ,NA,77.91798107255521,NA
08080,Gloucester County,NJ,NA,NA,27.904040404040405
08085,Gloucester County,NJ,NA,68.664563617245,NA
08088,Burlington County,NJ,NA,NA,43.686868686868685
08096,Gloucester County,NJ,NA,74.44794952681389,NA
08103,Camden County,NJ,NA,15.141955835962145,NA
08108,Camden County,NJ,NA,NA,60.73232323232324
08234,Atlantic County,NJ,3.532008830022075,NA,NA
08260,Cape May County,NJ,28.47682119205298,NA,NA
08270,Cape May County,NJ,72.84768211920529,NA,NA
08361,Cumberland County,NJ,NA,NA,42.29797979797979
08530,Hunterdon County,NJ,NA,NA,66.66666666666666
08610,Mercer County,NJ,NA,NA,42.92929292929293
08611,Mercer County,NJ,NA,23.76445846477392,NA
08701,Ocean County,NJ,NA,NA,1.6414141414141417
08723,Ocean County,NJ,NA,NA,34.84848484848485
08734,Ocean County,NJ,NA,NA,86.36363636363636
08755,Ocean County,NJ,NA,NA,8.207070707070708
08757,Ocean County,NJ,11.920529801324504,NA,0.12626262626262627
08805,Somerset County,NJ,NA,66.5615141955836,NA
08809,Hunterdon County,NJ,NA,NA,91.03535353535354
08824,Middlesex County,NJ,NA,70.76761303890642,NA
08830,Middlesex County,NJ,NA,95.16298633017875,NA
08831,Middlesex County,NJ,NA,NA,0.8838383838383838
08859,Middlesex County,NJ,NA,50.1577287066246,NA
08861,Middlesex County,NJ,1.2141280353200883,NA,18.939393939393938
08873,Somerset County,NJ,NA,NA,18.181818181818183
87105,Bernalillo County,NM,NA,48.68559411146162,NA
87114,Bernalillo County,NM,NA,10.304942166140904,NA
87124,Sandoval County,NM,NA,NA,9.217171717171716
87420,San Juan County,NM,27.262693156732894,NA,NA
87505,Santa Fe County,NM,NA,3.995793901156677,NA
87740,Colfax County,NM,74.61368653421634,NA,NA
88001,Doa Ana County,NM,24.944812362030905,NA,NA
88030,Luna County,NM,NA,NA,50.88383838383839
88081,Otero County,NM,NA,72.9758149316509,NA
88130,Roosevelt County,NM,58.719646799117,NA,NA
88220,Eddy County,NM,19.757174392935983,NA,NA
10003,New York County,NY,46.799116997792495,NA,NA
10014,New York County,NY,NA,88.22292323869611,NA
10025,New York County,NY,4.856512141280353,NA,NA
10027,New York County,NY,NA,8.832807570977918,NA
10028,New York County,NY,NA,NA,17.929292929292927
10030,New York County,NY,NA,NA,48.484848484848484
10033,New York County,NY,NA,NA,14.015151515151514
10035,New York County,NY,NA,29.12723449001052,NA
10037,New York County,NY,34.437086092715234,NA,38.76262626262626
10038,New York County,NY,NA,NA,50.378787878787875
10304,Richmond County,NY,NA,NA,25.37878787878788
10314,Richmond County,NY,36.86534216335541,NA,5.42929292929293
10451,Bronx County,NY,2.5386313465783665,NA,NA
10452,Bronx County,NY,NA,NA,9.974747474747476
10453,Bronx County,NY,0.8830022075055187,NA,14.646464646464647
10454,Bronx County,NY,25.717439293598233,NA,NA
10456,Bronx County,NY,NA,0,NA
10458,Bronx County,NY,0.33112582781456956,NA,NA
10459,Bronx County,NY,22.40618101545254,NA,NA
10461,Bronx County,NY,NA,NA,22.853535353535353
10462,Bronx County,NY,NA,19.453207150368033,NA
10463,Bronx County,NY,NA,18.40168243953733,NA
10469,Bronx County,NY,2.869757174392936,NA,NA
10472,Bronx County,NY,NA,NA,45.45454545454545
10512,Putnam County,NY,NA,NA,89.8989898989899
10520,Westchester County,NY,NA,NA,53.91414141414141
10541,Putnam County,NY,NA,NA,76.64141414141415
10543,Westchester County,NY,NA,63.40694006309149,NA
10801,Westchester County,NY,NA,23.974763406940063,NA
10924,Orange County,NY,NA,NA,58.207070707070706
10940,Orange County,NY,16.114790286975715,NA,NA
10952,Rockland County,NY,NA,NA,80.55555555555556
10977,Rockland County,NY,NA,NA,45.707070707070706
10994,Rockland County,NY,NA,93.79600420609884,NA
11023,Nassau County,NY,NA,90.53627760252367,NA
11201,Kings County,NY,62.47240618101545,NA,22.601010101010104
11203,Kings County,NY,NA,NA,7.196969696969697
11204,Kings County,NY,NA,24.290220820189273,NA
11207,Kings County,NY,12.251655629139073,31.756046267087278,8.333333333333332
11208,Kings County,NY,NA,0.6309148264984227,NA
11209,Kings County,NY,NA,43.11251314405888,NA
11212,Kings County,NY,27.483443708609272,NA,6.0606060606060606
11213,Kings County,NY,4.415011037527594,NA,NA
11214,Kings County,NY,15.2317880794702,NA,NA
11215,Kings County,NY,NA,NA,16.161616161616163
11218,Kings County,NY,NA,NA,5.808080808080808
11222,Kings County,NY,76.15894039735099,NA,NA
11226,Kings County,NY,NA,1.6824395373291272,NA
11229,Kings County,NY,53.42163355408388,NA,2.525252525252525
11230,Kings County,NY,NA,5.993690851735016,NA
11234,Kings County,NY,18.653421633554085,32.80757097791798,NA
11236,Kings County,NY,19.315673289183223,4.6267087276550996,NA
11237,Kings County,NY,95.03311258278146,10.410094637223976,NA
11238,Kings County,NY,19.205298013245034,NA,NA
11249,Kings County,NY,58.38852097130243,NA,NA
11354,Queens County,NY,67.54966887417218,NA,NA
11361,Queens County,NY,NA,65.0893796004206,NA
11368,Queens County,NY,NA,NA,44.19191919191919
11373,Queens County,NY,NA,11.461619348054679,NA
11378,Queens County,NY,NA,46.16193480546793,NA
11385,Queens County,NY,NA,6.8349106203995795,NA
11412,Queens County,NY,NA,66.24605678233438,NA
11413,Queens County,NY,43.377483443708606,NA,NA
11422,Queens County,NY,NA,NA,57.07070707070707
11423,Queens County,NY,NA,33.85909568874869,NA
11426,Queens County,NY,87.85871964679912,NA,NA
11427,Queens County,NY,NA,NA,57.7020202020202
11432,Queens County,NY,NA,27.444794952681388,NA
11435,Queens County,NY,NA,NA,26.38888888888889
11552,Nassau County,NY,NA,NA,48.73737373737374
11558,Nassau County,NY,NA,70.03154574132492,NA
11566,Nassau County,NY,NA,36.59305993690852,NA
11692,Queens County,NY,68.98454746136865,60.462670872765514,NA
11706,Suffolk County,NY,63.796909492273734,NA,48.358585858585855
11715,Suffolk County,NY,NA,97.79179810725552,NA
11735,Nassau County,NY,NA,NA,43.43434343434344
11746,Suffolk County,NY,NA,31.440588853838065,NA
11747,Suffolk County,NY,84.10596026490066,NA,NA
11751,Suffolk County,NY,NA,NA,73.73737373737373
11753,Nassau County,NY,NA,86.22502628811776,NA
11754,Suffolk County,NY,98.56512141280353,NA,NA
11756,Nassau County,NY,NA,NA,37.24747474747475
11762,Nassau County,NY,NA,87.80231335436383,NA
11776,Suffolk County,NY,NA,43.53312302839117,NA
11789,Suffolk County,NY,NA,NA,86.48989898989899
11793,Nassau County,NY,NA,52.36593059936908,NA
11801,Nassau County,NY,94.48123620309052,NA,NA
11968,Suffolk County,NY,NA,92.32386961093586,NA
12205,Albany County,NY,71.8543046357616,NA,NA
12206,Albany County,NY,NA,38.170347003154575,NA
12208,Albany County,NY,NA,86.01472134595163,NA
12401,Ulster County,NY,NA,NA,29.67171717171717
12446,Ulster County,NY,89.29359823399558,89.6950578338591,NA
12522,Dutchess County,NY,NA,79.49526813880126,NA
12550,Orange County,NY,57.284768211920536,43.4279705573081,NA
12553,Orange County,NY,NA,55.83596214511041,NA
12563,Putnam County,NY,NA,NA,88.76262626262627
12589,Ulster County,NY,NA,NA,91.54040404040404
12590,Dutchess County,NY,NA,NA,42.55050505050505
12603,Dutchess County,NY,NA,81.91377497371188,NA
12822,Saratoga County,NY,NA,NA,98.48484848484848
12866,Saratoga County,NY,NA,91.48264984227129,7.449494949494949
12887,Washington County,NY,60.9271523178808,NA,NA
12946,Essex County,NY,60.48565121412803,NA,NA
13027,Onondaga County,NY,12.91390728476821,59.726603575184015,NA
13032,Madison County,NY,NA,NA,75.12626262626263
13037,Madison County,NY,53.973509933774835,NA,82.1969696969697
13066,Onondaga County,NY,NA,NA,88.0050505050505
13069,Oswego County,NY,NA,7.045215562565721,NA
13090,Onondaga County,NY,15.342163355408388,NA,NA
13126,Oswego County,NY,33.33333333333333,NA,NA
13204,Onondaga County,NY,88.30022075055187,NA,NA
13440,Oneida County,NY,48.8962472406181,NA,NA
13601,Jefferson County,NY,NA,13.038906414300735,NA
13617,St. Lawrence County,NY,NA,NA,82.44949494949495
13619,Jefferson County,NY,42.93598233995585,NA,NA
13669,St. Lawrence County,NY,NA,NA,46.21212121212121
13732,Tioga County,NY,41.61147902869757,NA,NA
13748,Broome County,NY,NA,82.12407991587803,NA
13760,Broome County,NY,56.18101545253863,NA,NA
13790,Broome County,NY,NA,4.52155625657203,41.66666666666667
13865,Broome County,NY,NA,56.256572029442694,NA
13905,Broome County,NY,NA,NA,2.272727272727273
14075,Erie County,NY,7.505518763796909,NA,NA
14094,Niagara County,NY,1.545253863134658,NA,NA
14103,Orleans County,NY,40.2869757174393,NA,NA
14120,Niagara County,NY,4.083885209713024,NA,NA
14132,Niagara County,NY,56.95364238410596,NA,NA
14150,Erie County,NY,NA,23.02839116719243,NA
14206,Erie County,NY,NA,19.242902208201894,NA
14210,Erie County,NY,24.282560706401764,NA,NA
14212,Erie County,NY,36.31346578366446,NA,NA
14214,Erie County,NY,28.36644591611479,NA,NA
14215,Erie County,NY,1.3245033112582782,NA,NA
14225,Erie County,NY,30.242825607064017,NA,NA
14227,Erie County,NY,22.737306843267106,NA,23.737373737373737
14437,Livingston County,NY,40.1766004415011,NA,NA
14470,Orleans County,NY,NA,98.31756046267087,NA
14489,Wayne County,NY,NA,NA,46.08585858585859
14513,Wayne County,NY,NA,2.1030494216614093,NA
14559,Monroe County,NY,NA,88.64353312302839,NA
14572,Steuben County,NY,NA,89.37960042060989,NA
14589,Wayne County,NY,NA,33.22818086225026,NA
14604,Monroe County,NY,46.35761589403973,NA,NA
14606,Monroe County,NY,16.225165562913908,7.570977917981073,NA
14611,Monroe County,NY,NA,12.513144058885384,NA
14616,Monroe County,NY,2.759381898454746,NA,NA
14621,Monroe County,NY,NA,1.5772870662460567,NA
14622,Monroe County,NY,NA,NA,56.56565656565656
14850,Tompkins County,NY,4.525386313465784,NA,NA
14901,Chemung County,NY,78.47682119205298,NA,NA
14904,Chemung County,NY,NA,NA,70.58080808080808
27103,Forsyth County,NC,41.16997792494481,NA,NA
27104,Forsyth County,NC,NA,NA,2.904040404040404
27105,Forsyth County,NC,NA,1.8927444794952681,NA
27107,Forsyth County,NC,NA,17.350157728706623,NA
27127,Forsyth County,NC,NA,2.9442691903259726,NA
27203,Randolph County,NC,NA,NA,51.26262626262626
27205,Randolph County,NC,NA,NA,35.60606060606061
27214,Guilford County,NC,NA,NA,69.31818181818183
27215,Alamance County,NC,NA,3.3648790746582544,35.22727272727273
27217,Alamance County,NC,37.858719646799116,NA,NA
27249,Guilford County,NC,NA,85.90956887486855,NA
27263,Randolph County,NC,NA,41.53522607781283,NA
27265,Guilford County,NC,18.543046357615893,10.199789695057834,NA
27278,Orange County,NC,20.86092715231788,NA,NA
27295,Davidson County,NC,3.2008830022075054,NA,NA
27298,Randolph County,NC,NA,56.57202944269191,NA
27379,Caswell County,NC,84.21633554083886,NA,NA
27405,Guilford County,NC,10.044150110375275,NA,NA
27410,Guilford County,NC,NA,37.11882229232387,NA
27501,Harnett County,NC,NA,NA,95.70707070707071
27516,Orange County,NC,NA,NA,20.2020202020202
27521,Harnett County,NC,83.88520971302428,NA,NA
27529,Wake County,NC,NA,11.56677181913775,NA
27530,Wayne County,NC,66.44591611479028,NA,NA
27537,Vance County,NC,NA,50.05257623554154,NA
27542,Johnston County,NC,62.03090507726269,NA,NA
27545,Wake County,NC,40.397350993377486,NA,NA
27573,Person County,NC,41.280353200883,NA,NA
27576,Johnston County,NC,NA,43.32281808622503,NA
27587,Wake County,NC,NA,NA,47.474747474747474
27601,Wake County,NC,NA,99.78969505783385,NA
27603,Wake County,NC,NA,NA,38.51010101010101
27604,Wake County,NC,NA,62.67087276550999,NA
27615,Wake County,NC,35.98233995584989,35.75184016824395,NA
27616,Wake County,NC,19.646799116997794,NA,NA
27703,Durham County,NC,NA,79.91587802313354,NA
27704,Durham County,NC,NA,NA,31.944444444444443
27707,Durham County,NC,NA,NA,17.2979797979798
27712,Durham County,NC,NA,30.70452155625657,NA
27801,Edgecombe County,NC,NA,NA,91.28787878787878
27855,Hertford County,NC,79.13907284768213,NA,NA
27856,Nash County,NC,NA,51.419558359621455,NA
