fips,county,state,Under18,Over18
40081,Lincoln County,OK,77.58046614872363,76.79762787249814
40083,Logan County,OK,NA,83.8398813936249
40087,McClain County,OK,NA,42.92068198665678
40089,McCurtain County,OK,57.82463928967814,NA
40097,Mayes County,OK,77.46947835738068,82.35730170496664
40101,Muskogee County,OK,37.846836847946726,21.645663454410673
40107,Okfuskee County,OK,97.669256381798,NA
40109,Oklahoma County,OK,31.29855715871254,25.57449962935508
40115,Ottawa County,OK,NA,70.27427724240178
40119,Payne County,OK,80.02219755826859,69.236471460341
40121,Pittsburg County,OK,NA,64.93699036323203
40123,Pontotoc County,OK,39.73362930077691,24.166048925129726
40125,Pottawatomie County,OK,46.281908990011104,11.34173461823573
40131,Rogers County,OK,40.399556048834626,13.713862120088955
40133,Seminole County,OK,NA,87.76871756856931
40137,Stephens County,OK,NA,20.681986656782804
40139,Texas County,OK,NA,91.32690882134915
40143,Tulsa County,OK,38.8457269700333,45.07042253521127
40145,Wagoner County,OK,79.91120976692564,NA
40147,Washington County,OK,NA,91.91994069681245
41003,Benton County,OR,85.01664816870145,NA
41005,Clackamas County,OR,42.61931187569367,61.08228317272053
41007,Clatsop County,OR,NA,61.97183098591549
41009,Columbia County,OR,76.80355160932297,42.17939214232765
41011,Coos County,OR,NA,83.17272053372868
41015,Curry County,OR,92.78579356270811,34.32171979243884
41017,Deschutes County,OR,NA,4.670126019273535
41019,Douglas County,OR,62.04217536071032,30.1704966641957
41027,Hood River County,OR,NA,81.98665678280209
41029,Jackson County,OR,32.74139844617092,25.722757598220902
41033,Josephine County,OR,NA,47.44255003706449
41035,Klamath County,OR,NA,26.76056338028169
41039,Lane County,OR,29.74472807991121,39.06597479614529
41041,Lincoln County,OR,95.00554938956715,90.88213491475166
41043,Linn County,OR,22.97447280799112,1.1119347664936992
41045,Malheur County,OR,NA,47.14603409933284
41047,Marion County,OR,50.83240843507214,82.20904373610082
41049,Morrow County,OR,88.12430632630411,NA
41051,Multnomah County,OR,8.435072142064373,55.226093402520384
41059,Umatilla County,OR,67.59156492785795,7.264640474425501
41061,Union County,OR,62.59711431742508,NA
41065,Wasco County,OR,NA,59.67383246849518
41067,Washington County,OR,36.07103218645949,62.5648628613788
41071,Yamhill County,OR,NA,41.512231282431436
42003,Allegheny County,PA,14.6503884572697,40.99332839140104
42005,Armstrong County,PA,NA,54.63306152705708
42007,Beaver County,PA,43.61820199778024,19.347664936990363
42009,Bedford County,PA,81.24306326304107,78.79911045218681
42011,Berks County,PA,16.870144284128745,30.541141586360265
42013,Blair County,PA,61.931187569367374,1.0378057820607858
42015,Bradford County,PA,93.22974472807991,85.91549295774648
42017,Bucks County,PA,81.68701442841288,20.459599703484063
42019,Butler County,PA,62.264150943396224,14.306893995552262
42021,Cambria County,PA,74.69478357380687,13.417346182357301
42025,Carbon County,PA,NA,56.33802816901409
42027,Centre County,PA,40.51054384017758,48.48035581912528
42029,Chester County,PA,43.17425083240843,29.058561897702003
42033,Clearfield County,PA,NA,4.002965159377316
42035,Clinton County,PA,NA,43.73610081541883
42037,Columbia County,PA,NA,50.259451445515204
42039,Crawford County,PA,80.2441731409545,48.62861378799111
42041,Cumberland County,PA,34.184239733629305,1.927353595255745
42043,Dauphin County,PA,5.216426193118757,13.787991104521868
42045,Delaware County,PA,30.52164261931188,63.30615270570793
42047,Elk County,PA,64.15094339622641,48.851000741289845
42049,Erie County,PA,55.826859045504996,65.67828020756116
42051,Fayette County,PA,NA,2.8169014084507045
42055,Franklin County,PA,NA,56.70867309117865
42057,Fulton County,PA,NA,98.14677538917717
42063,Indiana County,PA,82.5749167591565,NA
42065,Jefferson County,PA,NA,83.76575240919199
42069,Lackawanna County,PA,24.30632630410655,NA
42071,Lancaster County,PA,27.746947835738066,30.02223869532987
42073,Lawrence County,PA,70.69922308546059,2.3721275018532246
42075,Lebanon County,PA,4.8834628190899005,39.80726464047443
42077,Lehigh County,PA,29.966703662597116,62.34247590808006
42079,Luzerne County,PA,2.3307436182019976,23.35063009636768
42081,Lycoming County,PA,15.316315205327413,11.045218680504076
42083,McKean County,PA,36.736958934517205,80.05930318754633
42085,Mercer County,PA,18.201997780244174,32.83914010378058
42087,Mifflin County,PA,NA,14.232765011119348
42089,Monroe County,PA,NA,27.501853224610823
42091,Montgomery County,PA,43.39622641509434,50.18532246108228
42093,Montour County,PA,NA,65.01111934766493
42095,Northampton County,PA,17.869034406215317,53.96590066716086
42097,Northumberland County,PA,42.95227524972253,1.4084507042253522
42101,Philadelphia County,PA,36.958934517203105,60.489251297257226
42105,Potter County,PA,NA,84.06226834692364
42107,Schuylkill County,PA,43.84017758046615,2.2979985174203117
42111,Somerset County,PA,74.80577136514984,NA
42115,Susquehanna County,PA,NA,81.24536693847294
42123,Warren County,PA,66.59267480577137,NA
42125,Washington County,PA,41.28745837957825,31.801334321719793
42127,Wayne County,PA,75.13873473917869,41.067457375833946
42129,Westmoreland County,PA,9.766925638179801,30.689399555226093
42131,Wyoming County,PA,NA,91.99406968124538
42133,York County,PA,NA,57.96886582653818
44003,Kent County,RI,NA,0.7412898443291327
44005,Newport County,RI,NA,9.636767976278724
44007,Providence County,RI,NA,24.24017790956264
44009,Washington County,RI,NA,3.40993328391401
45001,Abbeville County,SC,NA,86.28613787991104
45003,Aiken County,SC,14.428412874583795,42.624166048925126
45007,Anderson County,SC,4.1065482796892345,0.815418828762046
45013,Beaufort County,SC,NA,18.68050407709414
45015,Berkeley County,SC,50.055493895671475,43.51371386212009
45019,Charleston County,SC,21.08768035516093,44.47739065974796
45021,Cherokee County,SC,55.16093229744728,NA
45023,Chester County,SC,90.34406215316315,88.21349147516679
45025,Chesterfield County,SC,75.13873473917869,NA
45029,Colleton County,SC,NA,86.73091178650853
45033,Dillon County,SC,NA,73.53595255744997
45035,Dorchester County,SC,52.94117647058824,68.05040770941439
45037,Edgefield County,SC,84.23973362930077,NA
45041,Florence County,SC,24.639289678135405,39.14010378057821
45043,Georgetown County,SC,NA,60.56338028169014
45045,Greenville County,SC,5.771365149833518,4.52186805040771
45049,Hampton County,SC,NA,97.70200148257969
45051,Horry County,SC,63.59600443951165,54.78131949592291
45055,Kershaw County,SC,81.57602663706992,29.799851742031137
45057,Lancaster County,SC,NA,48.92512972572276
45059,Laurens County,SC,NA,19.792438843587842
45063,Lexington County,SC,51.054384017758046,17.49444032616753
45065,McCormick County,SC,NA,90.58561897702
45067,Marion County,SC,96.78135405105438,NA
45071,Newberry County,SC,92.23085460599334,NA
45073,Oconee County,SC,NA,77.0941438102298
45077,Pickens County,SC,NA,55.52260934025204
45079,Richland County,SC,6.548279689234185,11.712379540400295
45083,Spartanburg County,SC,32.63041065482797,2.446256486286138
45091,York County,SC,NA,2.5945144551519648
46005,Beadle County,SD,87.0144284128746,NA
46013,Brown County,SD,75.3607103218646,20.904373610081542
46035,Davison County,SD,NA,59.08080059303188
46081,Lawrence County,SD,NA,71.01556708673091
46103,Pennington County,SD,26.304106548279687,6.0044477390659745
47001,Anderson County,TN,56.270810210876796,NA
47005,Benton County,TN,NA,79.68865826538176
47009,Blount County,TN,NA,10.452186805040771
47011,Bradley County,TN,93.56270810210877,10.081541882876206
47013,Campbell County,TN,59.04550499445062,32.3943661971831
47017,Carroll County,TN,NA,69.08821349147517
47019,Carter County,TN,NA,21.052631578947366
47023,Chester County,TN,99.7780244173141,NA
47029,Cocke County,TN,57.60266370699223,83.32097850259451
47031,Coffee County,TN,NA,63.676797627872496
47033,Crockett County,TN,NA,92.29058561897702
47035,Cumberland County,TN,NA,61.304670126019275
47037,Davidson County,TN,48.05771365149833,69.97776130467012
47041,DeKalb County,TN,NA,76.94588584136397
47043,Dickson County,TN,70.03329633740289,37.954040029651594
47045,Dyer County,TN,44.50610432852386,93.3283914010378
47051,Franklin County,TN,77.13651498335183,37.36100815418828
47053,Gibson County,TN,61.1542730299667,NA
47055,Giles County,TN,NA,74.64788732394366
47057,Grainger County,TN,74.47280799112099,NA
47059,Greene County,TN,NA,4.077094143810229
47063,Hamblen County,TN,36.625971143174255,70.49666419570052
47065,Hamilton County,TN,70.9211986681465,59.30318754633062
47071,Hardin County,TN,NA,89.62194217939215
47079,Henry County,TN,91.67591564927858,NA
47081,Hickman County,TN,80.79911209766925,97.1830985915493
47085,Humphreys County,TN,NA,77.76130467012602
47087,Jackson County,TN,NA,93.99555226093402
47089,Jefferson County,TN,51.72031076581576,53.595255744996294
47091,Johnson County,TN,NA,77.24240177909563
47093,Knox County,TN,12.652608213096558,12.008895478131949
47097,Lauderdale County,TN,NA,91.77168272794663
47099,Lawrence County,TN,NA,37.138621200889546
47103,Lincoln County,TN,NA,58.85841363973313
47105,Loudon County,TN,NA,13.120830244625648
47107,McMinn County,TN,69.81132075471697,17.865085248332097
47111,Macon County,TN,NA,65.82653817642698
47113,Madison County,TN,NA,8.080059303187547
47115,Marion County,TN,NA,94.51445515196441
47117,Marshall County,TN,NA,84.8776871756857
47119,Maury County,TN,66.37069922308547,52.40919199406968
47121,Meigs County,TN,NA,97.85025945144552
47123,Monroe County,TN,NA,17.93921423276501
47125,Montgomery County,TN,69.25638179800222,8.747220163083766
47137,Pickett County,TN,NA,96.6641957005189
47141,Putnam County,TN,38.06881243063263,55.077835433654556
47143,Rhea County,TN,NA,72.72053372868793
47145,Roane County,TN,69.14539400665927,61.52705707931801
47149,Rutherford County,TN,24.084350721420645,79.02149740548555
47151,Scott County,TN,85.90455049944507,NA
47155,Sevier County,TN,59.93340732519423,70.71905114899926
47157,Shelby County,TN,8.76803551609323,56.486286137879915
47159,Smith County,TN,96.33740288568258,NA
47163,Sullivan County,TN,32.18645948945616,19.718309859154928
47165,Sumner County,TN,72.36403995560488,65.45589325426242
47167,Tipton County,TN,NA,72.20163083765753
47179,Washington County,TN,17.314095449500556,15.41882876204596
47183,Weakley County,TN,82.46392896781354,69.38472942920681
47187,Williamson County,TN,26.859045504994448,34.91475166790215
47189,Wilson County,TN,NA,69.60711638250557
48001,Anderson County,TX,NA,33.06152705707932
48013,Atascosa County,TX,79.80022197558269,NA
48019,Bandera County,TX,NA,86.80504077094143
48021,Bastrop County,TX,41.3984461709212,34.173461823573014
48025,Bee County,TX,76.02663706992232,NA
48027,Bell County,TX,3.662597114317425,3.558191252779837
48029,Bexar County,TX,19.20088790233074,44.032616753150485
48037,Bowie County,TX,NA,48.33209785025945
48039,Brazoria County,TX,35.62708102108768,3.261675315048184
48041,Brazos County,TX,29.411764705882355,32.24610822831727
48049,Brown County,TX,77.35849056603774,63.08376575240919
48051,Burleson County,TX,NA,62.120088954781316
48053,Burnet County,TX,NA,25.129725722757602
48055,Caldwell County,TX,67.36958934517203,NA
48057,Calhoun County,TX,NA,82.13491475166789
48061,Cameron County,TX,11.875693673695894,47.294292068198665
48063,Camp County,TX,88.45726970033296,NA
48067,Cass County,TX,NA,83.91401037805782
48071,Chambers County,TX,NA,61.378799110452185
48085,Collin County,TX,37.18091009988901,43.21719792438844
48089,Colorado County,TX,NA,75.31504818383988
48091,Comal County,TX,NA,34.39584877687176
48097,Cooke County,TX,NA,56.85693106004448
48113,Dallas County,TX,6.659267480577137,34.6182357301705
48121,Denton County,TX,42.28634850166482,54.04002965159377
48123,DeWitt County,TX,96.44839067702553,67.97627872498147
48127,Dimmit County,TX,NA,96.51593773165308
48135,Ector County,TX,31.853496115427305,30.31875463306153
48139,Ellis County,TX,56.71476137624861,5.856189770200148
48141,El Paso County,TX,47.94672586015538,45.73758339510749
48145,Falls County,TX,96.00443951165371,NA
48149,Fayette County,TX,97.55826859045506,NA
48157,Fort Bend County,TX,5.3274139844617086,25.796886582653816
48167,Galveston County,TX,19.42286348501665,11.860637509266123
48175,Goliad County,TX,NA,95.99703484062269
48181,Grayson County,TX,52.608213096559375,27.27946627131208
48183,Gregg County,TX,NA,66.19718309859155
48185,Grimes County,TX,NA,71.16382505559675
48187,Guadalupe County,TX,31.96448390677026,73.31356560415122
48199,Hardin County,TX,82.90788013318536,NA
48201,Harris County,TX,25.749167591564927,27.946627131208302
48203,Harrison County,TX,55.38290788013318,87.6945885841364
48209,Hays County,TX,NA,78.42846553002224
48213,Henderson County,TX,30.854605993340734,33.209785025945145
48215,Hidalgo County,TX,10.543840177580465,27.65011119347665
48221,Hood County,TX,63.70699223085461,NA
48227,Howard County,TX,83.79578246392897,NA
48231,Hunt County,TX,72.8079911209767,89.47368421052632
48239,Jackson County,TX,NA,89.25129725722758
48241,Jasper County,TX,NA,72.42401779095627
48245,Jefferson County,TX,23.751387347391788,34.099332839140104
48249,Jim Wells County,TX,NA,72.1275018532246
48251,Johnson County,TX,28.634850166481684,29.948109710896958
48257,Kaufman County,TX,44.72807991120977,64.34395848776872
48259,Kendall County,TX,NA,78.87323943661971
48265,Kerr County,TX,83.01886792452831,32.91326908821349
48267,Kimble County,TX,NA,97.99851742031134
48273,Kleberg County,TX,81.90899001109878,NA
48287,Lee County,TX,NA,94.73684210526315
48291,Liberty County,TX,NA,65.53002223869532
48303,Lubbock County,TX,63.4850166481687,12.972572275759822
48307,McCulloch County,TX,89.12319644839067,92.06819866567828
48309,McLennan County,TX,3.9955604883462823,0.4447739065974796
48323,Maverick County,TX,66.81465038845728,NA
48325,Medina County,TX,NA,67.45737583395108
48329,Midland County,TX,73.47391786903441,29.50333580429948
48331,Milam County,TX,NA,42.69829503335804
48335,Mitchell County,TX,97.33629300776914,NA
48337,Montague County,TX,85.5715871254162,NA
48339,Montgomery County,TX,46.72586015538291,37.731653076352856
48343,Morris County,TX,NA,97.7761304670126
48347,Nacogdoches County,TX,52.05327413984462,NA
48349,Navarro County,TX,NA,59.52557449962935
48355,Nueces County,TX,2.2197558268590454,44.40326167531505
48361,Orange County,TX,NA,12.750185322461082
48365,Panola County,TX,NA,84.3587842846553
48367,Parker County,TX,34.73917869034406,9.34025203854707
48371,Pecos County,TX,85.12763596004439,97.40548554484803
48373,Polk County,TX,71.1431742508324,NA
48375,Potter County,TX,NA,14.158636026686434
48381,Randall County,TX,NA,74.12898443291327
48397,Rockwall County,TX,40.95449500554939,58.56189770200149
48403,Sabine County,TX,NA,94.29206819866567
48407,San Jacinto County,TX,77.80244173140954,NA
48409,San Patricio County,TX,47.613762486126525,NA
48419,Shelby County,TX,92.3418423973363,NA
48423,Smith County,TX,29.3007769145394,13.862120088954782
48439,Tarrant County,TX,11.542730299667037,29.725722757598223
48441,Taylor County,TX,48.39067702552719,6.300963676797627
48445,Terry County,TX,91.34295227524973,NA
48451,Tom Green County,TX,NA,75.83395107487027
48453,Travis County,TX,15.760266370699222,45.811712379540396
48459,Upshur County,TX,92.56381798002221,NA
48465,Val Verde County,TX,57.71365149833518,NA
48471,Walker County,TX,74.58379578246392,NA
48479,Webb County,TX,6.215316315205328,11.564121571534471
48481,Wharton County,TX,NA,54.11415863602669
48485,Wichita County,TX,NA,74.8702742772424
48491,Williamson County,TX,36.847946725860155,43.365455893254264
48493,Wilson County,TX,71.36514983351832,NA
48495,Winkler County,TX,NA,98.295033358043
48497,Wise County,TX,NA,35.06300963676798
48499,Wood County,TX,77.9134295227525,NA
48505,Zapata County,TX,NA,95.10748702742772
49003,Box Elder County,UT,86.79245283018868,NA
49005,Cache County,UT,NA,46.9236471460341
49011,Davis County,UT,NA,66.41957005189029
49019,Grand County,UT,NA,94.66271312083025
49035,Salt Lake County,UT,23.86237513873474,49.22164566345441
49045,Tooele County,UT,NA,71.97924388435878
49049,Utah County,UT,30.74361820199778,24.833209785025943
49053,Washington County,UT,NA,20.533728687916973
49057,Weber County,UT,NA,44.922164566345444
50001,Addison County,VT,NA,95.62638991845812
50007,Chittenden County,VT,NA,44.106745737583395
50021,Rutland County,VT,85.3496115427303,62.045959970348406
51001,Accomack County,VA,NA,97.55374351371387
51003,Albemarle County,VA,71.58712541620422,NA
51005,Alleghany County,VA,NA,54.262416604892515
51013,Arlington County,VA,NA,87.39807264640474
51015,Augusta County,VA,87.12541620421753,NA
51023,Botetourt County,VA,NA,79.61452928094886
51031,Campbell County,VA,79.35627081021087,NA
51033,Caroline County,VA,NA,79.3921423276501
51041,Chesterfield County,VA,NA,0.5189028910303929
51047,Culpeper County,VA,NA,73.61008154188288
51059,Fairfax County,VA,43.28523862375139,58.710155670867316
51063,Floyd County,VA,97.2253052164262,NA
51067,Franklin County,VA,91.89789123196448,41.808747220163085
51069,Frederick County,VA,NA,80.57820607857671
51071,Giles County,VA,98.77913429522752,NA
51073,Gloucester County,VA,NA,79.24388435878429
51077,Grayson County,VA,94.33962264150944,NA
51081,Greensville County,VA,NA,86.87916975537435
51085,Hanover County,VA,NA,15.789473684210526
51087,Henrico County,VA,8.879023307436182,0.37064492216456635
51089,Henry County,VA,38.29078801331853,40.47442550037065
51093,Isle of Wight County,VA,NA,76.13046701260193
51095,James City County,VA,NA,32.98739807264641
51103,Lancaster County,VA,NA,94.88510007412899
51105,Lee County,VA,NA,96.14529280948851
51107,Loudoun County,VA,22.530521642619313,16.901408450704224
51109,Louisa County,VA,55.04994450610433,30.985915492957744
51121,Montgomery County,VA,60.48834628190899,NA
51131,Northampton County,VA,NA,99.9258710155671
51137,Orange County,VA,NA,61.452928094885095
51147,Prince Edward County,VA,89.67813540510544,NA
51149,Prince George County,VA,94.78357380688124,83.54336545589327
51153,Prince William County,VA,1.3318534961154271,14.75166790214974
51155,Pulaski County,VA,93.78468368479467,NA
51161,Roanoke County,VA,62.70810210876804,39.436619718309856
51165,Rockingham County,VA,NA,50.48183839881394
51171,Shenandoah County,VA,NA,20.014825796886583
51173,Smyth County,VA,72.03107658157603,NA
51177,Spotsylvania County,VA,58.6015538290788,NA
51179,Stafford County,VA,NA,15.715344699777614
51185,Tazewell County,VA,46.94783573806881,NA
51187,Warren County,VA,NA,52.55744996293551
51191,Washington County,VA,84.46170921198669,65.23350630096367
51193,Westmoreland County,VA,92.45283018867924,NA
51195,Wise County,VA,87.90233074361821,74.35137138621201
51197,Wythe County,VA,93.00776914539401,84.28465530022238
51199,York County,VA,NA,58.26538176426983
51510,Alexandria city,VA,63.04106548279689,76.72349888806524
51540,Charlottesville city,VA,NA,52.63157894736842
51550,Chesapeake city,VA,22.41953385127636,9.710896960711638
51570,Colonial Heights city,VA,NA,75.09266123054115
51590,Danville city,VA,NA,21.200889547813194
51610,Falls Church city,VA,NA,95.5522609340252
51620,Franklin city,VA,NA,90.65974796145294
51640,Galax city,VA,NA,72.49814677538917
51650,Hampton city,VA,NA,2.5203854707190514
51660,Harrisonburg city,VA,NA,98.73980726464048
51670,Hopewell city,VA,NA,60.11860637509267
51680,Lynchburg city,VA,NA,35.58191252779837
51700,Newport News city,VA,NA,77.02001482579689
51710,Norfolk city,VA,17.980022197558267,60.266864343958495
51730,Petersburg city,VA,NA,72.27575982209044
51740,Portsmouth city,VA,13.429522752497224,50.63009636767977
51760,Richmond city,VA,35.516093229744726,56.412157153447
51770,Roanoke city,VA,18.756936736958934,NA
51775,Salem city,VA,77.6914539400666,46.553002223869534
51790,Staunton city,VA,NA,23.276501111934767
51800,Suffolk city,VA,NA,13.565604151223129
51810,Virginia Beach city,VA,28.190899001109877,3.7064492216456637
51820,Waynesboro city,VA,NA,81.31949592290586
53001,Adams County,WA,NA,94.9592290585619
53005,Benton County,WA,63.374028856825745,28.53965900667161
53009,Clallam County,WA,NA,16.456634544106745
53011,Clark County,WA,7.991120976692565,67.0867309117865
53013,Columbia County,WA,NA,98.51742031134172
53015,Cowlitz County,WA,NA,24.981467753891774
53017,Douglas County,WA,NA,55.44848035581913
53021,Franklin County,WA,48.945615982241954,NA
53025,Grant County,WA,53.607103218645946,NA
53027,Grays Harbor County,WA,60.9322974472808,86.43439584877687
53029,Island County,WA,77.02552719200888,NA
53031,Jefferson County,WA,NA,47.59080800593032
53033,King County,WA,14.206437291897892,27.724240177909564
53035,Kitsap County,WA,54.16204217536071,45.88584136397331
53037,Kittitas County,WA,NA,49.07338769458858
53039,Klickitat County,WA,NA,97.62787249814677
53041,Lewis County,WA,NA,35.13713862120089
53045,Mason County,WA,NA,94.06968124536694
53049,Pacific County,WA,NA,67.6056338028169
53053,Pierce County,WA,48.723640399556054,6.745737583395107
53055,San Juan County,WA,99.55604883462819,86.65678280207561
53057,Skagit County,WA,59.711431742508324,42.40177909562639
53061,Snohomish County,WA,22.197558268590456,20.088954781319497
53063,Spokane County,WA,28.85682574916759,60.3409933283914
53067,Thurston County,WA,18.978912319644838,33.951074870274276
53071,Walla Walla County,WA,81.02108768035517,23.57301704966642
53073,Whatcom County,WA,46.392896781354054,77.46478873239437
53077,Yakima County,WA,80.35516093229744,46.99777613046701
54003,Berkeley County,WV,NA,67.90214974054855
54011,Cabell County,WV,NA,22.164566345441067
54019,Fayette County,WV,NA,58.784284655300226
54023,Grant County,WV,NA,91.17865085248333
54029,Hancock County,WV,63.92896781354052,50.333580429948114
54033,Harrison County,WV,69.58934517203107,6.449221645663454
54035,Jackson County,WV,NA,55.96738324684952
54037,Jefferson County,WV,NA,26.612305411415864
54039,Kanawha County,WV,19.533851276359602,8.82134914751668
54041,Lewis County,WV,NA,66.79021497405485
54045,Logan County,WV,89.90011098779135,85.76723498888065
54053,Mason County,WV,NA,61.15641215715345
54055,Mercer County,WV,NA,84.80355819125278
54059,Mingo County,WV,86.34850166481687,NA
54061,Monongalia County,WV,NA,1.8532246108228319
54065,Morgan County,WV,NA,80.42994810971089
54079,Putnam County,WV,NA,32.17197924388436
54081,Raleigh County,WV,46.614872364039954,67.23498888065234
54083,Randolph County,WV,NA,50.40770941438102
54087,Roane County,WV,NA,81.6160118606375
54097,Upshur County,WV,83.57380688124306,39.584877687175684
54099,Wayne County,WV,74.25083240843507,NA
54101,Webster County,WV,95.1165371809101,88.28762045959971
54103,Wetzel County,WV,94.56159822419534,86.36026686434396
54105,Wirt County,WV,NA,99.33283914010377
54107,Wood County,WV,52.83018867924528,69.01408450704226
54109,Wyoming County,WV,99.00110987791344,NA
55001,Adams County,WI,NA,91.47516679021498
55003,Ashland County,WI,85.68257491675915,96.59006671608599
55005,Barron County,WI,NA,26.31578947368421
55009,Brown County,WI,NA,82.80207561156412
55013,Burnett County,WI,NA,73.90659747961453
55015,Calumet County,WI,NA,58.339510748702736
55025,Dane County,WI,1.553829078801332,17.64269829503336
55027,Dodge County,WI,73.14095449500554,NA
55033,Dunn County,WI,66.0377358490566,NA
55035,Eau Claire County,WI,51.83129855715871,48.10971089696071
55039,Fond du Lac County,WI,NA,31.57894736842105
55041,Forest County,WI,99.66703662597114,NA
55043,Grant County,WI,NA,66.64195700518903
55049,Iowa County,WI,NA,95.92290585618977
55055,Jefferson County,WI,43.5072142064373,32.69088213491475
55057,Juneau County,WI,NA,87.47220163083766
55059,Kenosha County,WI,3.884572697003329,64.26982950333581
55063,La Crosse County,WI,17.647058823529413,6.078576723498888
55067,Langlade County,WI,NA,45.36693847294292
55071,Manitowoc County,WI,NA,23.647146034099332
55073,Marathon County,WI,NA,28.465530022238696
55077,Marquette County,WI,98.89012208657047,NA
55078,Menominee County,WI,NA,99.62935507783544
55079,Milwaukee County,WI,17.53607103218646,26.834692364714602
55081,Monroe County,WI,82.01997780244173,64.49221645663454
55083,Oconto County,WI,84.12874583795784,68.93995552260934
55085,Oneida County,WI,93.67369589345172,NA
55087,Outagamie County,WI,56.38179800221975,55.893254262416605
55089,Ozaukee County,WI,NA,27.87249814677539
55093,Pierce County,WI,NA,56.18977020014826
55095,Polk County,WI,NA,24.75908080059303
55097,Portage County,WI,NA,39.288361749444036
55101,Racine County,WI,23.307436182019977,17.346182357301704
55105,Rock County,WI,4.217536071032186,0.14825796886582654
55109,St. Croix County,WI,NA,75.16679021497406
55111,Sauk County,WI,72.69700332963373,36.99036323202372
55115,Shawano County,WI,NA,74.05485544848037
55119,Taylor County,WI,NA,86.50852483320979
55127,Walworth County,WI,86.23751387347392,59.896219421793916
55131,Washington County,WI,23.97336293007769,4.447739065974797
55133,Waukesha County,WI,27.524972253052166,12.23128243143069
55135,Waupaca County,WI,78.24639289678136,77.61304670126019
55139,Winnebago County,WI,12.541620421753608,31.060044477390658
55141,Wood County,WI,54.49500554938956,10.378057820607859
56021,Laramie County,WY,NA,83.09859154929578
